,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 08:00:00,B2961,0.188,0.0,2.91,57.26,-3.202,9161.6,10077.760000000002,3.39
2011-05-25 09:00:00,B2961,0.188,0.0,3.28,57.26,-3.492,9161.6,10077.760000000002,3.68
2011-05-25 10:00:00,B2961,0.188,0.0,3.46,57.26,-3.662,9161.6,10077.760000000002,3.85
2011-05-25 11:00:00,B2961,0.188,0.0,3.68,57.26,-3.8619999999999997,9161.6,10077.760000000002,4.05
2011-05-25 12:00:00,B2961,1.242,0.0,4.0,57.26,-3.0780000000000003,9161.6,10077.760000000002,4.32
2011-05-25 13:00:00,B2961,0.339,0.0,4.25,57.26,-4.220999999999999,9161.6,10077.760000000002,4.56
2011-05-25 14:00:00,B2961,0.188,0.0,4.14,57.26,-4.242,9161.6,10077.760000000002,4.43
2011-05-25 15:00:00,B2961,0.188,0.0,3.75,57.26,-3.8719999999999994,9161.6,10077.760000000002,4.06
2011-05-25 16:00:00,B2961,0.188,0.0,3.21,57.26,-3.3219999999999996,9161.6,10077.760000000002,3.51
2011-05-25 17:00:00,B2961,0.339,0.0,2.3,57.26,-2.241,9161.6,10077.760000000002,2.58
2011-05-25 18:00:00,B2961,1.242,0.0,1.18,57.26,-0.278,9161.6,10077.760000000002,1.52
2011-05-25 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-05-25 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-25 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-25 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-25 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-26 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-26 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-26 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-26 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-26 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-26 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-26 06:00:00,B2961,1.242,0.0,2.43,57.26,-3.128,9161.6,10077.760000000002,4.37
2011-05-26 07:00:00,B2961,0.339,0.0,2.91,57.26,-3.461,9161.6,10077.760000000002,3.8
2011-05-26 08:00:00,B2961,0.188,0.0,3.66,57.26,-3.9819999999999998,9161.6,10077.760000000002,4.17
2011-05-26 09:00:00,B2961,0.188,0.0,4.23,57.26,-4.412,9161.6,10077.760000000002,4.6
2011-05-26 10:00:00,B2961,0.188,0.0,4.56,57.26,-4.702,9161.6,10077.760000000002,4.89
2011-05-26 11:00:00,B2961,0.188,0.0,4.79,57.26,-4.862,9161.6,10077.760000000002,5.05
2011-05-26 12:00:00,B2961,1.242,0.0,5.04,57.26,-3.9880000000000004,9161.6,10077.760000000002,5.23
2011-05-26 13:00:00,B2961,0.339,0.0,4.85,57.26,-4.7509999999999994,9161.6,10077.760000000002,5.09
2011-05-26 14:00:00,B2961,0.188,0.0,4.23,57.26,-4.332,9161.6,10077.760000000002,4.52
2011-05-26 15:00:00,B2961,0.188,0.0,3.21,57.26,-3.372,9161.6,10077.760000000002,3.56
2011-05-26 16:00:00,B2961,0.188,0.0,2.12,57.26,-2.282,9161.6,10077.760000000002,2.47
2011-05-26 17:00:00,B2961,0.339,0.0,1.32,57.26,-1.2710000000000001,9161.6,10077.760000000002,1.61
2011-05-26 18:00:00,B2961,1.242,0.0,0.77,57.26,0.252,9161.6,10077.760000000002,0.99
2011-05-26 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-05-26 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-26 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-26 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-26 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-27 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-27 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-27 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-27 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-27 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-27 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-27 06:00:00,B2961,1.242,0.0,1.86,57.26,-1.8479999999999999,9161.6,10077.760000000002,3.09
2011-05-27 07:00:00,B2961,0.339,0.0,2.13,57.26,-2.421,9161.6,10077.760000000002,2.76
2011-05-27 08:00:00,B2961,0.188,0.0,2.38,57.26,-2.6519999999999997,9161.6,10077.760000000002,2.84
2011-05-27 09:00:00,B2961,0.188,0.0,2.88,57.26,-3.1519999999999997,9161.6,10077.760000000002,3.34
2011-05-27 10:00:00,B2961,0.188,0.0,3.5,57.26,-3.792,9161.6,10077.760000000002,3.98
2011-05-27 11:00:00,B2961,0.188,0.0,4.1,57.26,-4.3020000000000005,9161.6,10077.760000000002,4.49
2011-05-27 12:00:00,B2961,1.242,0.0,4.16,57.26,-3.218,9161.6,10077.760000000002,4.46
2011-05-27 13:00:00,B2961,0.339,0.0,4.01,57.26,-4.0009999999999994,9161.6,10077.760000000002,4.34
2011-05-27 14:00:00,B2961,0.188,0.0,3.53,57.26,-3.6919999999999997,9161.6,10077.760000000002,3.88
2011-05-27 15:00:00,B2961,0.188,0.0,2.82,57.26,-2.992,9161.6,10077.760000000002,3.18
2011-05-27 16:00:00,B2961,0.188,0.0,1.73,57.26,-1.832,9161.6,10077.760000000002,2.02
2011-05-27 17:00:00,B2961,0.339,0.0,0.57,57.26,-0.321,9161.6,10077.760000000002,0.66
2011-05-27 18:00:00,B2961,1.242,0.0,0.0,57.26,1.242,9161.6,10077.760000000002,0.0
2011-05-27 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-05-27 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-27 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-27 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-27 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-28 00:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-28 01:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-28 02:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-28 03:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-28 04:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-28 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-28 06:00:00,B2961,1.242,0.0,0.8,57.26,0.19199999999999995,9161.6,10077.760000000002,1.05
2011-05-28 07:00:00,B2961,0.339,0.0,1.24,57.26,-1.241,9161.6,10077.760000000002,1.58
2011-05-28 08:00:00,B2961,2.588,2.4,1.98,57.26,0.2280000000000002,9161.6,10077.760000000002,2.36
2011-05-28 09:00:00,B2961,2.588,2.4,2.51,57.26,-0.2919999999999998,9161.6,10077.760000000002,2.88
2011-05-28 10:00:00,B2961,2.588,2.4,2.98,57.26,-0.762,9161.6,10077.760000000002,3.35
2011-05-28 11:00:00,B2961,2.588,2.4,3.81,57.26,-1.5419999999999998,9161.6,10077.760000000002,4.13
2011-05-28 12:00:00,B2961,3.642,2.4,4.37,57.26,-0.9579999999999997,9161.6,10077.760000000002,4.6
2011-05-28 13:00:00,B2961,0.339,0.0,4.22,57.26,-4.141,9161.6,10077.760000000002,4.48
2011-05-28 14:00:00,B2961,0.188,0.0,3.8,57.26,-3.932,9161.6,10077.760000000002,4.12
2011-05-28 15:00:00,B2961,0.188,0.0,3.36,57.26,-3.4819999999999998,9161.6,10077.760000000002,3.67
2011-05-28 16:00:00,B2961,0.188,0.0,2.67,57.26,-2.792,9161.6,10077.760000000002,2.98
2011-05-28 17:00:00,B2961,0.339,0.0,1.76,57.26,-1.7109999999999999,9161.6,10077.760000000002,2.05
2011-05-28 18:00:00,B2961,1.242,0.0,0.81,57.26,0.21199999999999997,9161.6,10077.760000000002,1.03
2011-05-28 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-05-28 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-28 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-28 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-28 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-29 00:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-29 01:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-29 02:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-29 03:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-29 04:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-29 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-29 06:00:00,B2961,1.242,0.0,0.58,57.26,0.582,9161.6,10077.760000000002,0.66
2011-05-29 07:00:00,B2961,0.339,0.0,1.05,57.26,-0.911,9161.6,10077.760000000002,1.25
2011-05-29 08:00:00,B2961,2.588,2.4,2.17,57.26,0.018000000000000238,9161.6,10077.760000000002,2.57
2011-05-29 09:00:00,B2961,2.588,2.4,3.15,57.26,-0.9619999999999997,9161.6,10077.760000000002,3.55
2011-05-29 10:00:00,B2961,2.588,2.4,3.6,57.26,-1.392,9161.6,10077.760000000002,3.98
2011-05-29 11:00:00,B2961,2.588,2.4,3.88,57.26,-1.612,9161.6,10077.760000000002,4.2
2011-05-29 12:00:00,B2961,3.642,2.4,4.06,57.26,-0.698,9161.6,10077.760000000002,4.34
2011-05-29 13:00:00,B2961,0.339,0.0,4.16,57.26,-4.1209999999999996,9161.6,10077.760000000002,4.46
2011-05-29 14:00:00,B2961,0.188,0.0,3.64,57.26,-3.752,9161.6,10077.760000000002,3.94
2011-05-29 15:00:00,B2961,0.188,0.0,3.18,57.26,-3.312,9161.6,10077.760000000002,3.5
2011-05-29 16:00:00,B2961,0.188,0.0,2.74,57.26,-2.8619999999999997,9161.6,10077.760000000002,3.05
2011-05-29 17:00:00,B2961,0.339,0.0,1.83,57.26,-1.741,9161.6,10077.760000000002,2.08
2011-05-29 18:00:00,B2961,1.242,0.0,0.76,57.26,0.28200000000000003,9161.6,10077.760000000002,0.96
2011-05-29 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-05-29 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-29 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-29 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-29 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-30 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-30 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-30 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-30 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-30 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-30 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-30 06:00:00,B2961,1.242,0.0,1.83,57.26,-1.858,9161.6,10077.760000000002,3.1
2011-05-30 07:00:00,B2961,0.339,0.0,2.46,57.26,-2.871,9161.6,10077.760000000002,3.21
2011-05-30 08:00:00,B2961,0.188,0.0,3.31,57.26,-3.6319999999999997,9161.6,10077.760000000002,3.82
2011-05-30 09:00:00,B2961,0.188,0.0,3.94,57.26,-4.142,9161.6,10077.760000000002,4.33
2011-05-30 10:00:00,B2961,0.188,0.0,4.57,57.26,-4.672000000000001,9161.6,10077.760000000002,4.86
2011-05-30 11:00:00,B2961,0.188,0.0,4.99,57.26,-5.002000000000001,9161.6,10077.760000000002,5.19
2011-05-30 12:00:00,B2961,1.242,0.0,5.04,57.26,-3.958,9161.6,10077.760000000002,5.2
2011-05-30 13:00:00,B2961,0.339,0.0,4.9,57.26,-4.7509999999999994,9161.6,10077.760000000002,5.09
2011-05-30 14:00:00,B2961,0.188,0.0,4.59,57.26,-4.622,9161.6,10077.760000000002,4.81
2011-05-30 15:00:00,B2961,0.188,0.0,4.1,57.26,-4.152,9161.6,10077.760000000002,4.34
2011-05-30 16:00:00,B2961,0.188,0.0,3.38,57.26,-3.4619999999999997,9161.6,10077.760000000002,3.65
2011-05-30 17:00:00,B2961,0.339,0.0,2.46,57.26,-2.391,9161.6,10077.760000000002,2.73
2011-05-30 18:00:00,B2961,1.242,0.0,1.29,57.26,-0.4179999999999999,9161.6,10077.760000000002,1.66
2011-05-30 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-05-30 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-30 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-30 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-30 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-05-31 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-31 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-31 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-31 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-31 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-05-31 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-31 06:00:00,B2961,1.242,0.0,2.61,57.26,-3.518,9161.6,10077.760000000002,4.76
2011-05-31 07:00:00,B2961,0.339,0.0,3.27,57.26,-3.991,9161.6,10077.760000000002,4.33
2011-05-31 08:00:00,B2961,0.188,0.0,4.04,57.26,-4.3020000000000005,9161.6,10077.760000000002,4.49
2011-05-31 09:00:00,B2961,0.188,0.0,4.48,57.26,-4.572,9161.6,10077.760000000002,4.76
2011-05-31 10:00:00,B2961,0.188,0.0,4.85,57.26,-4.892,9161.6,10077.760000000002,5.08
2011-05-31 11:00:00,B2961,0.188,0.0,5.05,57.26,-5.0520000000000005,9161.6,10077.760000000002,5.24
2011-05-31 12:00:00,B2961,1.242,0.0,5.09,57.26,-3.998,9161.6,10077.760000000002,5.24
2011-05-31 13:00:00,B2961,0.339,0.0,4.94,57.26,-4.781,9161.6,10077.760000000002,5.12
2011-05-31 14:00:00,B2961,0.188,0.0,4.59,57.26,-4.622,9161.6,10077.760000000002,4.81
2011-05-31 15:00:00,B2961,0.188,0.0,4.0,57.26,-4.0520000000000005,9161.6,10077.760000000002,4.24
2011-05-31 16:00:00,B2961,0.188,0.0,3.33,57.26,-3.4019999999999997,9161.6,10077.760000000002,3.59
2011-05-31 17:00:00,B2961,0.339,0.0,2.46,57.26,-2.3810000000000002,9161.6,10077.760000000002,2.72
2011-05-31 18:00:00,B2961,1.242,0.0,1.29,57.26,-0.4079999999999999,9161.6,10077.760000000002,1.65
2011-05-31 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-05-31 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-31 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-31 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-05-31 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-01 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-01 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-01 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-01 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-01 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-01 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-01 06:00:00,B2961,1.242,0.0,2.5,57.26,-3.298,9161.6,10077.760000000002,4.54
2011-06-01 07:00:00,B2961,0.339,0.0,3.13,57.26,-3.791,9161.6,10077.760000000002,4.13
2011-06-01 08:00:00,B2961,0.188,0.0,3.77,57.26,-4.062,9161.6,10077.760000000002,4.25
2011-06-01 09:00:00,B2961,0.188,0.0,4.0,57.26,-4.172000000000001,9161.6,10077.760000000002,4.36
2011-06-01 10:00:00,B2961,0.188,0.0,4.35,57.26,-4.472,9161.6,10077.760000000002,4.66
2011-06-01 11:00:00,B2961,0.188,0.0,4.54,57.26,-4.582,9161.6,10077.760000000002,4.77
2011-06-01 12:00:00,B2961,1.242,0.0,4.26,57.26,-3.218,9161.6,10077.760000000002,4.46
2011-06-01 13:00:00,B2961,0.339,0.0,3.9,57.26,-3.791,9161.6,10077.760000000002,4.13
2011-06-01 14:00:00,B2961,0.188,0.0,3.91,57.26,-3.9419999999999997,9161.6,10077.760000000002,4.13
2011-06-01 15:00:00,B2961,0.188,0.0,3.81,57.26,-3.8619999999999997,9161.6,10077.760000000002,4.05
2011-06-01 16:00:00,B2961,0.188,0.0,3.19,57.26,-3.252,9161.6,10077.760000000002,3.44
2011-06-01 17:00:00,B2961,0.339,0.0,2.29,57.26,-2.201,9161.6,10077.760000000002,2.54
2011-06-01 18:00:00,B2961,1.242,0.0,1.18,57.26,-0.268,9161.6,10077.760000000002,1.51
2011-06-01 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-06-01 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-01 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-01 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-01 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-02 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-02 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-02 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-02 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-02 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-02 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-02 06:00:00,B2961,1.242,0.0,1.06,57.26,-0.19799999999999995,9161.6,10077.760000000002,1.44
2011-06-02 07:00:00,B2961,0.339,0.0,1.68,57.26,-1.7810000000000001,9161.6,10077.760000000002,2.12
2011-06-02 08:00:00,B2961,0.188,0.0,2.52,57.26,-2.772,9161.6,10077.760000000002,2.96
2011-06-02 09:00:00,B2961,0.188,0.0,2.98,57.26,-3.182,9161.6,10077.760000000002,3.37
2011-06-02 10:00:00,B2961,0.188,0.0,3.0,57.26,-3.1719999999999997,9161.6,10077.760000000002,3.36
2011-06-02 11:00:00,B2961,0.188,0.0,3.1,57.26,-3.272,9161.6,10077.760000000002,3.46
2011-06-02 12:00:00,B2961,1.242,0.0,3.35,57.26,-2.448,9161.6,10077.760000000002,3.69
2011-06-02 13:00:00,B2961,0.339,0.0,3.77,57.26,-3.7710000000000004,9161.6,10077.760000000002,4.11
2011-06-02 14:00:00,B2961,0.188,0.0,3.9,57.26,-4.042000000000001,9161.6,10077.760000000002,4.23
2011-06-02 15:00:00,B2961,0.188,0.0,3.41,57.26,-3.512,9161.6,10077.760000000002,3.7
2011-06-02 16:00:00,B2961,0.188,0.0,2.74,57.26,-2.852,9161.6,10077.760000000002,3.04
2011-06-02 17:00:00,B2961,0.339,0.0,1.56,57.26,-1.491,9161.6,10077.760000000002,1.83
2011-06-02 18:00:00,B2961,1.242,0.0,0.53,57.26,0.582,9161.6,10077.760000000002,0.66
2011-06-02 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-06-02 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-02 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-02 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-02 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-03 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-03 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-03 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-03 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-03 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-06-03 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-03 06:00:00,B2961,1.242,0.0,1.17,57.26,-0.488,9161.6,10077.760000000002,1.73
2011-06-03 07:00:00,B2961,0.339,0.0,1.94,57.26,-2.191,9161.6,10077.760000000002,2.53
2011-06-03 08:00:00,B2961,0.188,0.0,2.85,57.26,-3.0919999999999996,9161.6,10077.760000000002,3.28
2011-06-03 09:00:00,B2961,0.188,0.0,3.34,57.26,-3.472,9161.6,10077.760000000002,3.66
2011-06-03 10:00:00,B2961,0.188,0.0,3.73,57.26,-3.842,9161.6,10077.760000000002,4.03
2011-06-03 11:00:00,B2961,0.188,0.0,4.06,57.26,-4.182,9161.6,10077.760000000002,4.37
2011-06-03 12:00:00,B2961,1.242,0.0,4.18,57.26,-3.1879999999999997,9161.6,10077.760000000002,4.43
2011-06-03 13:00:00,B2961,0.339,0.0,4.08,57.26,-3.9810000000000003,9161.6,10077.760000000002,4.32
2011-06-03 14:00:00,B2961,0.188,0.0,3.69,57.26,-3.772,9161.6,10077.760000000002,3.96
2011-06-03 15:00:00,B2961,0.188,0.0,3.25,57.26,-3.352,9161.6,10077.760000000002,3.54
2011-06-03 16:00:00,B2961,0.188,0.0,2.93,57.26,-3.032,9161.6,10077.760000000002,3.22
2011-06-03 17:00:00,B2961,0.339,0.0,2.24,57.26,-2.171,9161.6,10077.760000000002,2.51
2011-06-03 18:00:00,B2961,1.242,0.0,1.18,57.26,-0.268,9161.6,10077.760000000002,1.51
2011-06-03 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-06-03 20:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-03 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-03 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-03 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-04 00:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-04 01:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-04 02:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-04 03:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-04 04:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-06-04 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-06-04 06:00:00,B2961,1.242,0.0,2.84,57.26,-4.068,9161.6,10077.760000000002,5.31
2011-06-04 07:00:00,B2961,0.339,0.0,3.32,57.26,-4.071,9161.6,10077.760000000002,4.41
2011-06-04 08:00:00,B2961,2.588,2.4,3.94,57.26,-1.8019999999999996,9161.6,10077.760000000002,4.39
2011-06-04 09:00:00,B2961,2.588,2.4,4.35,57.26,-2.042,9161.6,10077.760000000002,4.63
2011-06-04 10:00:00,B2961,2.588,2.4,4.41,57.26,-2.082,9161.6,10077.760000000002,4.67
2011-06-04 11:00:00,B2961,2.588,2.4,4.2,57.26,-1.8920000000000003,9161.6,10077.760000000002,4.48
2011-06-04 12:00:00,B2961,3.642,2.4,4.45,57.26,-1.0779999999999998,9161.6,10077.760000000002,4.72
2011-06-04 13:00:00,B2961,0.339,0.0,4.64,57.26,-4.5409999999999995,9161.6,10077.760000000002,4.88
2011-06-04 14:00:00,B2961,0.188,0.0,4.34,57.26,-4.382000000000001,9161.6,10077.760000000002,4.57
2011-06-04 15:00:00,B2961,0.188,0.0,3.75,57.26,-3.812,9161.6,10077.760000000002,4.0
2011-06-04 16:00:00,B2961,0.188,0.0,3.07,57.26,-3.1519999999999997,9161.6,10077.760000000002,3.34
2011-06-04 17:00:00,B2961,0.339,0.0,2.06,57.26,-1.971,9161.6,10077.760000000002,2.31
