,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-06 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-06 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-06 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-06 06:00:00,B4431,1.604,0.0,2.54,73.91,-1.2759999999999998,11825.599999999999,13008.16,2.88
2011-07-06 07:00:00,B4431,0.437,0.0,3.65,73.91,-3.5530000000000004,11825.599999999999,13008.16,3.99
2011-07-06 08:00:00,B4431,0.243,0.0,4.71,73.91,-4.707,11825.599999999999,13008.16,4.95
2011-07-06 09:00:00,B4431,0.243,0.0,5.16,73.91,-5.106999999999999,11825.599999999999,13008.16,5.35
2011-07-06 10:00:00,B4431,0.243,0.0,5.41,73.91,-5.356999999999999,11825.599999999999,13008.16,5.6
2011-07-06 11:00:00,B4431,0.243,0.0,5.83,73.91,-5.747,11825.599999999999,13008.16,5.99
2011-07-06 12:00:00,B4431,1.604,0.0,6.06,73.91,-4.616,11825.599999999999,13008.16,6.22
2011-07-06 13:00:00,B4431,0.437,0.0,5.85,73.91,-5.582999999999999,11825.599999999999,13008.16,6.02
2011-07-06 14:00:00,B4431,0.243,0.0,5.32,73.91,-5.247,11825.599999999999,13008.16,5.49
2011-07-06 15:00:00,B4431,0.243,0.0,4.62,73.91,-4.5569999999999995,11825.599999999999,13008.16,4.8
2011-07-06 16:00:00,B4431,0.243,0.0,3.84,73.91,-3.767,11825.599999999999,13008.16,4.01
2011-07-06 17:00:00,B4431,0.437,0.0,2.72,73.91,-2.443,11825.599999999999,13008.16,2.88
2011-07-06 18:00:00,B4431,1.604,0.0,1.44,73.91,0.014000000000000012,11825.599999999999,13008.16,1.59
2011-07-06 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-06 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-06 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-06 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-06 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-07 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-07 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-07 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-07 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-07 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-07 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-07 06:00:00,B4431,1.604,0.0,2.79,73.91,-1.536,11825.599999999999,13008.16,3.14
2011-07-07 07:00:00,B4431,0.437,0.0,3.72,73.91,-3.6330000000000005,11825.599999999999,13008.16,4.07
2011-07-07 08:00:00,B4431,0.243,0.0,5.0,73.91,-5.0169999999999995,11825.599999999999,13008.16,5.26
2011-07-07 09:00:00,B4431,0.243,0.0,5.74,73.91,-5.667,11825.599999999999,13008.16,5.91
2011-07-07 10:00:00,B4431,0.243,0.0,6.25,73.91,-6.167,11825.599999999999,13008.16,6.41
2011-07-07 11:00:00,B4431,0.243,0.0,6.52,73.91,-6.427,11825.599999999999,13008.16,6.67
2011-07-07 12:00:00,B4431,1.604,0.0,6.51,73.91,-5.066,11825.599999999999,13008.16,6.67
2011-07-07 13:00:00,B4431,0.437,0.0,6.29,73.91,-6.013,11825.599999999999,13008.16,6.45
2011-07-07 14:00:00,B4431,0.243,0.0,5.81,73.91,-5.726999999999999,11825.599999999999,13008.16,5.97
2011-07-07 15:00:00,B4431,0.243,0.0,5.15,73.91,-5.066999999999999,11825.599999999999,13008.16,5.31
2011-07-07 16:00:00,B4431,0.243,0.0,4.27,73.91,-4.186999999999999,11825.599999999999,13008.16,4.43
2011-07-07 17:00:00,B4431,0.437,0.0,3.1,73.91,-2.823,11825.599999999999,13008.16,3.26
2011-07-07 18:00:00,B4431,1.604,0.0,1.68,73.91,-0.246,11825.599999999999,13008.16,1.85
2011-07-07 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-07 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-07 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-07 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-07 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-08 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-08 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-08 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-08 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-08 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-08 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-08 06:00:00,B4431,1.604,0.0,3.8,73.91,-2.726,11825.599999999999,13008.16,4.33
2011-07-08 07:00:00,B4431,0.437,0.0,4.27,73.91,-4.233,11825.599999999999,13008.16,4.67
2011-07-08 08:00:00,B4431,0.243,0.0,5.07,73.91,-5.087,11825.599999999999,13008.16,5.33
2011-07-08 09:00:00,B4431,0.243,0.0,5.64,73.91,-5.566999999999999,11825.599999999999,13008.16,5.81
2011-07-08 10:00:00,B4431,0.243,0.0,6.24,73.91,-6.157,11825.599999999999,13008.16,6.4
2011-07-08 11:00:00,B4431,0.243,0.0,6.51,73.91,-6.417,11825.599999999999,13008.16,6.66
2011-07-08 12:00:00,B4431,1.604,0.0,6.53,73.91,-5.066,11825.599999999999,13008.16,6.67
2011-07-08 13:00:00,B4431,0.437,0.0,6.34,73.91,-6.053,11825.599999999999,13008.16,6.49
2011-07-08 14:00:00,B4431,0.243,0.0,5.92,73.91,-5.816999999999999,11825.599999999999,13008.16,6.06
2011-07-08 15:00:00,B4431,0.243,0.0,5.26,73.91,-5.167,11825.599999999999,13008.16,5.41
2011-07-08 16:00:00,B4431,0.243,0.0,4.38,73.91,-4.297,11825.599999999999,13008.16,4.54
2011-07-08 17:00:00,B4431,0.437,0.0,3.23,73.91,-2.943,11825.599999999999,13008.16,3.38
2011-07-08 18:00:00,B4431,1.604,0.0,1.76,73.91,-0.32599999999999985,11825.599999999999,13008.16,1.93
2011-07-08 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-08 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-08 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-08 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-08 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-09 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-09 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-09 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-09 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-09 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-09 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-09 06:00:00,B4431,1.603,0.0,3.78,73.91,-2.707,11825.599999999999,13008.16,4.31
2011-07-09 07:00:00,B4431,0.437,0.0,4.34,73.91,-4.3229999999999995,11825.599999999999,13008.16,4.76
2011-07-09 08:00:00,B4431,2.643,2.4,5.2,73.91,-2.8070000000000004,11825.599999999999,13008.16,5.45
2011-07-09 09:00:00,B4431,2.643,2.4,5.63,73.91,-3.1370000000000005,11825.599999999999,13008.16,5.78
2011-07-09 10:00:00,B4431,2.643,2.4,6.04,73.91,-3.5470000000000006,11825.599999999999,13008.16,6.19
2011-07-09 11:00:00,B4431,2.643,2.4,6.36,73.91,-3.857,11825.599999999999,13008.16,6.5
2011-07-09 12:00:00,B4431,4.004,2.4,6.4,73.91,-2.5460000000000003,11825.599999999999,13008.16,6.55
2011-07-09 13:00:00,B4431,0.437,0.0,6.19,73.91,-5.893,11825.599999999999,13008.16,6.33
2011-07-09 14:00:00,B4431,0.243,0.0,5.8,73.91,-5.697,11825.599999999999,13008.16,5.94
2011-07-09 15:00:00,B4431,0.243,0.0,5.16,73.91,-5.0569999999999995,11825.599999999999,13008.16,5.3
2011-07-09 16:00:00,B4431,0.243,0.0,4.29,73.91,-4.207,11825.599999999999,13008.16,4.45
2011-07-09 17:00:00,B4431,0.437,0.0,3.17,73.91,-2.883,11825.599999999999,13008.16,3.32
2011-07-09 18:00:00,B4431,1.604,0.0,1.72,73.91,-0.2859999999999998,11825.599999999999,13008.16,1.89
2011-07-09 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-09 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-09 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-09 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-09 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-10 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-10 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-10 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-10 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-10 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-10 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-10 06:00:00,B4431,1.603,0.0,3.6,73.91,-2.5070000000000006,11825.599999999999,13008.16,4.11
2011-07-10 07:00:00,B4431,0.437,0.0,4.09,73.91,-4.053,11825.599999999999,13008.16,4.49
2011-07-10 08:00:00,B4431,2.643,2.4,5.11,73.91,-2.7270000000000003,11825.599999999999,13008.16,5.37
2011-07-10 09:00:00,B4431,2.643,2.4,5.69,73.91,-3.207,11825.599999999999,13008.16,5.85
2011-07-10 10:00:00,B4431,2.643,2.4,6.13,73.91,-3.6470000000000002,11825.599999999999,13008.16,6.29
2011-07-10 11:00:00,B4431,2.643,2.4,6.4,73.91,-3.917,11825.599999999999,13008.16,6.56
2011-07-10 12:00:00,B4431,4.004,2.4,6.47,73.91,-2.6060000000000008,11825.599999999999,13008.16,6.61
2011-07-10 13:00:00,B4431,0.437,0.0,6.29,73.91,-6.003,11825.599999999999,13008.16,6.44
2011-07-10 14:00:00,B4431,0.243,0.0,5.88,73.91,-5.7669999999999995,11825.599999999999,13008.16,6.01
2011-07-10 15:00:00,B4431,0.243,0.0,5.25,73.91,-5.157,11825.599999999999,13008.16,5.4
2011-07-10 16:00:00,B4431,0.243,0.0,4.39,73.91,-4.297,11825.599999999999,13008.16,4.54
2011-07-10 17:00:00,B4431,0.437,0.0,3.24,73.91,-2.9530000000000003,11825.599999999999,13008.16,3.39
2011-07-10 18:00:00,B4431,1.604,0.0,1.76,73.91,-0.33599999999999985,11825.599999999999,13008.16,1.94
2011-07-10 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-10 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-10 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-10 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-10 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-11 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-11 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-11 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-11 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-11 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-11 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-11 06:00:00,B4431,1.604,0.0,3.13,73.91,-1.956,11825.599999999999,13008.16,3.56
2011-07-11 07:00:00,B4431,0.437,0.0,3.96,73.91,-3.903,11825.599999999999,13008.16,4.34
2011-07-11 08:00:00,B4431,0.243,0.0,5.01,73.91,-5.0169999999999995,11825.599999999999,13008.16,5.26
2011-07-11 09:00:00,B4431,0.243,0.0,5.58,73.91,-5.487,11825.599999999999,13008.16,5.73
2011-07-11 10:00:00,B4431,0.243,0.0,6.0,73.91,-5.917,11825.599999999999,13008.16,6.16
2011-07-11 11:00:00,B4431,0.243,0.0,6.26,73.91,-6.177,11825.599999999999,13008.16,6.42
2011-07-11 12:00:00,B4431,1.604,0.0,6.28,73.91,-4.826,11825.599999999999,13008.16,6.43
2011-07-11 13:00:00,B4431,0.437,0.0,6.13,73.91,-5.843,11825.599999999999,13008.16,6.28
2011-07-11 14:00:00,B4431,0.243,0.0,5.7,73.91,-5.5969999999999995,11825.599999999999,13008.16,5.84
2011-07-11 15:00:00,B4431,0.243,0.0,5.06,73.91,-4.967,11825.599999999999,13008.16,5.21
2011-07-11 16:00:00,B4431,0.243,0.0,4.21,73.91,-4.117,11825.599999999999,13008.16,4.36
2011-07-11 17:00:00,B4431,0.437,0.0,3.04,73.91,-2.753,11825.599999999999,13008.16,3.19
2011-07-11 18:00:00,B4431,1.604,0.0,1.6,73.91,-0.1459999999999999,11825.599999999999,13008.16,1.75
2011-07-11 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-11 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-11 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-11 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-11 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-12 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-12 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-12 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-12 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-12 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-12 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-12 06:00:00,B4431,1.604,0.0,1.45,73.91,-0.006000000000000005,11825.599999999999,13008.16,1.61
2011-07-12 07:00:00,B4431,0.437,0.0,2.15,73.91,-1.9229999999999998,11825.599999999999,13008.16,2.36
2011-07-12 08:00:00,B4431,0.243,0.0,3.15,73.91,-3.1270000000000002,11825.599999999999,13008.16,3.37
2011-07-12 09:00:00,B4431,0.243,0.0,3.69,73.91,-3.677,11825.599999999999,13008.16,3.92
2011-07-12 10:00:00,B4431,0.243,0.0,4.11,73.91,-4.087,11825.599999999999,13008.16,4.33
2011-07-12 11:00:00,B4431,0.243,0.0,4.78,73.91,-4.717,11825.599999999999,13008.16,4.96
2011-07-12 12:00:00,B4431,1.604,0.0,4.57,73.91,-3.146,11825.599999999999,13008.16,4.75
2011-07-12 13:00:00,B4431,0.437,0.0,4.29,73.91,-4.0329999999999995,11825.599999999999,13008.16,4.47
2011-07-12 14:00:00,B4431,0.243,0.0,4.34,73.91,-4.287,11825.599999999999,13008.16,4.53
2011-07-12 15:00:00,B4431,0.243,0.0,4.34,73.91,-4.287,11825.599999999999,13008.16,4.53
2011-07-12 16:00:00,B4431,0.243,0.0,3.97,73.91,-3.887,11825.599999999999,13008.16,4.13
2011-07-12 17:00:00,B4431,0.437,0.0,2.76,73.91,-2.4730000000000003,11825.599999999999,13008.16,2.91
2011-07-12 18:00:00,B4431,1.604,0.0,1.39,73.91,0.08400000000000007,11825.599999999999,13008.16,1.52
2011-07-12 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-12 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-12 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-12 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-12 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-13 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-13 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-13 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-13 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-13 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-13 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-13 06:00:00,B4431,1.604,0.0,3.49,73.91,-2.396,11825.599999999999,13008.16,4.0
2011-07-13 07:00:00,B4431,0.437,0.0,4.01,73.91,-3.9730000000000003,11825.599999999999,13008.16,4.41
2011-07-13 08:00:00,B4431,0.243,0.0,4.93,73.91,-4.936999999999999,11825.599999999999,13008.16,5.18
2011-07-13 09:00:00,B4431,0.243,0.0,5.08,73.91,-5.007,11825.599999999999,13008.16,5.25
2011-07-13 10:00:00,B4431,0.243,0.0,5.07,73.91,-5.037,11825.599999999999,13008.16,5.28
2011-07-13 11:00:00,B4431,0.243,0.0,5.33,73.91,-5.3069999999999995,11825.599999999999,13008.16,5.55
2011-07-13 12:00:00,B4431,1.604,0.0,5.68,73.91,-4.286,11825.599999999999,13008.16,5.89
2011-07-13 13:00:00,B4431,0.437,0.0,5.83,73.91,-5.593,11825.599999999999,13008.16,6.03
2011-07-13 14:00:00,B4431,0.243,0.0,5.54,73.91,-5.457,11825.599999999999,13008.16,5.7
2011-07-13 15:00:00,B4431,0.243,0.0,4.97,73.91,-4.896999999999999,11825.599999999999,13008.16,5.14
2011-07-13 16:00:00,B4431,0.243,0.0,4.18,73.91,-4.106999999999999,11825.599999999999,13008.16,4.35
2011-07-13 17:00:00,B4431,0.437,0.0,3.11,73.91,-2.823,11825.599999999999,13008.16,3.26
2011-07-13 18:00:00,B4431,1.604,0.0,1.67,73.91,-0.22599999999999998,11825.599999999999,13008.16,1.83
2011-07-13 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-13 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-13 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-13 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-13 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-14 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-14 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-14 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-14 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-14 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-14 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-14 06:00:00,B4431,1.604,0.0,4.1,73.91,-3.136,11825.599999999999,13008.16,4.74
2011-07-14 07:00:00,B4431,0.437,0.0,4.44,73.91,-4.443,11825.599999999999,13008.16,4.88
2011-07-14 08:00:00,B4431,0.243,0.0,5.3,73.91,-5.297,11825.599999999999,13008.16,5.54
2011-07-14 09:00:00,B4431,0.243,0.0,5.78,73.91,-5.686999999999999,11825.599999999999,13008.16,5.93
2011-07-14 10:00:00,B4431,0.243,0.0,6.19,73.91,-6.0969999999999995,11825.599999999999,13008.16,6.34
2011-07-14 11:00:00,B4431,0.243,0.0,6.41,73.91,-6.3069999999999995,11825.599999999999,13008.16,6.55
2011-07-14 12:00:00,B4431,1.604,0.0,6.43,73.91,-4.976,11825.599999999999,13008.16,6.58
2011-07-14 13:00:00,B4431,0.437,0.0,6.24,73.91,-5.952999999999999,11825.599999999999,13008.16,6.39
2011-07-14 14:00:00,B4431,0.243,0.0,5.81,73.91,-5.707,11825.599999999999,13008.16,5.95
2011-07-14 15:00:00,B4431,0.243,0.0,5.19,73.91,-5.0969999999999995,11825.599999999999,13008.16,5.34
2011-07-14 16:00:00,B4431,0.243,0.0,4.3,73.91,-4.207,11825.599999999999,13008.16,4.45
2011-07-14 17:00:00,B4431,0.437,0.0,3.16,73.91,-2.873,11825.599999999999,13008.16,3.31
2011-07-14 18:00:00,B4431,1.604,0.0,1.68,73.91,-0.236,11825.599999999999,13008.16,1.84
2011-07-14 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-14 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-14 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-14 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-14 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-15 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-15 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-15 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-15 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-15 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-07-15 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-15 06:00:00,B4431,1.604,0.0,3.99,73.91,-3.026,11825.599999999999,13008.16,4.63
2011-07-15 07:00:00,B4431,0.437,0.0,4.32,73.91,-4.313,11825.599999999999,13008.16,4.75
2011-07-15 08:00:00,B4431,0.243,0.0,5.15,73.91,-5.146999999999999,11825.599999999999,13008.16,5.39
2011-07-15 09:00:00,B4431,0.243,0.0,5.62,73.91,-5.526999999999999,11825.599999999999,13008.16,5.77
2011-07-15 10:00:00,B4431,0.243,0.0,6.03,73.91,-5.936999999999999,11825.599999999999,13008.16,6.18
2011-07-15 11:00:00,B4431,0.243,0.0,6.27,73.91,-6.177,11825.599999999999,13008.16,6.42
2011-07-15 12:00:00,B4431,1.604,0.0,6.27,73.91,-4.816,11825.599999999999,13008.16,6.42
2011-07-15 13:00:00,B4431,0.437,0.0,6.06,73.91,-5.773,11825.599999999999,13008.16,6.21
2011-07-15 14:00:00,B4431,0.243,0.0,5.67,73.91,-5.566999999999999,11825.599999999999,13008.16,5.81
2011-07-15 15:00:00,B4431,0.243,0.0,5.03,73.91,-4.936999999999999,11825.599999999999,13008.16,5.18
2011-07-15 16:00:00,B4431,0.243,0.0,4.18,73.91,-4.087,11825.599999999999,13008.16,4.33
2011-07-15 17:00:00,B4431,0.437,0.0,3.08,73.91,-2.793,11825.599999999999,13008.16,3.23
2011-07-15 18:00:00,B4431,1.604,0.0,1.63,73.91,-0.18599999999999994,11825.599999999999,13008.16,1.79
2011-07-15 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-07-15 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-15 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-15 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-15 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-16 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-16 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-16 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-16 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-16 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-07-16 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-07-16 06:00:00,B4431,1.603,0.0,3.99,73.91,-3.0470000000000006,11825.599999999999,13008.16,4.65
2011-07-16 07:00:00,B4431,0.437,0.0,4.3,73.91,-4.2829999999999995,11825.599999999999,13008.16,4.72
2011-07-16 08:00:00,B4431,2.643,2.4,5.05,73.91,-2.6470000000000002,11825.599999999999,13008.16,5.29
2011-07-16 09:00:00,B4431,2.643,2.4,5.48,73.91,-2.9770000000000003,11825.599999999999,13008.16,5.62
2011-07-16 10:00:00,B4431,2.643,2.4,5.85,73.91,-3.357,11825.599999999999,13008.16,6.0
2011-07-16 11:00:00,B4431,2.643,2.4,6.09,73.91,-3.5970000000000004,11825.599999999999,13008.16,6.24
