,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 09:00:00,B3071,2.928,2.4,6.36,158.53,-3.662,25364.8,27901.280000000002,6.59
2011-04-02 10:00:00,B3071,2.928,2.4,7.53,158.53,-4.842,25364.8,27901.280000000002,7.77
2011-04-02 11:00:00,B3071,2.928,2.4,8.32,158.53,-5.632000000000001,25364.8,27901.280000000002,8.56
2011-04-02 12:00:00,B3071,5.857,2.4,8.58,158.53,-2.9829999999999997,25364.8,27901.280000000002,8.84
2011-04-02 13:00:00,B3071,0.943,0.0,8.3,158.53,-7.667,25364.8,27901.280000000002,8.61
2011-04-02 14:00:00,B3071,0.527,0.0,7.54,158.53,-7.343,25364.8,27901.280000000002,7.87
2011-04-02 15:00:00,B3071,0.527,0.0,6.26,158.53,-6.0729999999999995,25364.8,27901.280000000002,6.6
2011-04-02 16:00:00,B3071,0.527,0.0,4.53,158.53,-4.343,25364.8,27901.280000000002,4.87
2011-04-02 17:00:00,B3071,0.943,0.0,2.35,158.53,-1.6869999999999998,25364.8,27901.280000000002,2.63
2011-04-02 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-02 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-02 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-04-02 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-02 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-02 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-03 00:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-03 01:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-03 02:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-03 03:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-03 04:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-03 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-03 06:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-04-03 07:00:00,B3071,0.946,0.0,2.43,158.53,-1.6940000000000002,25364.8,27901.280000000002,2.64
2011-04-03 08:00:00,B3071,2.928,2.4,4.57,158.53,-1.822,25364.8,27901.280000000002,4.75
2011-04-03 09:00:00,B3071,2.928,2.4,6.48,158.53,-3.7720000000000002,25364.8,27901.280000000002,6.7
2011-04-03 10:00:00,B3071,2.928,2.4,7.66,158.53,-4.972,25364.8,27901.280000000002,7.9
2011-04-03 11:00:00,B3071,2.928,2.4,8.42,158.53,-5.722,25364.8,27901.280000000002,8.65
2011-04-03 12:00:00,B3071,5.857,2.4,8.7,158.53,-3.1030000000000006,25364.8,27901.280000000002,8.96
2011-04-03 13:00:00,B3071,0.943,0.0,8.44,158.53,-7.797000000000001,25364.8,27901.280000000002,8.74
2011-04-03 14:00:00,B3071,0.524,0.0,7.64,158.53,-7.446,25364.8,27901.280000000002,7.97
2011-04-03 15:00:00,B3071,0.524,0.0,6.34,158.53,-6.136,25364.8,27901.280000000002,6.66
2011-04-03 16:00:00,B3071,0.524,0.0,4.59,158.53,-4.396,25364.8,27901.280000000002,4.92
2011-04-03 17:00:00,B3071,0.943,0.0,2.41,158.53,-1.737,25364.8,27901.280000000002,2.68
2011-04-03 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-03 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-03 20:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-03 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-03 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-03 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-04 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-04 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-04 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-04 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-04 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-04 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-04 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-04 07:00:00,B3071,0.947,0.0,2.61,158.53,-1.8929999999999998,25364.8,27901.280000000002,2.84
2011-04-04 08:00:00,B3071,0.528,0.0,4.75,158.53,-4.401999999999999,25364.8,27901.280000000002,4.93
2011-04-04 09:00:00,B3071,0.527,0.0,6.65,158.53,-6.343,25364.8,27901.280000000002,6.87
2011-04-04 10:00:00,B3071,0.524,0.0,7.83,158.53,-7.5360000000000005,25364.8,27901.280000000002,8.06
2011-04-04 11:00:00,B3071,0.524,0.0,8.64,158.53,-8.346,25364.8,27901.280000000002,8.87
2011-04-04 12:00:00,B3071,3.457,0.0,8.92,158.53,-5.723,25364.8,27901.280000000002,9.18
2011-04-04 13:00:00,B3071,0.943,0.0,8.63,158.53,-7.987,25364.8,27901.280000000002,8.93
2011-04-04 14:00:00,B3071,0.524,0.0,7.8,158.53,-7.606000000000001,25364.8,27901.280000000002,8.13
2011-04-04 15:00:00,B3071,0.524,0.0,6.49,158.53,-6.296,25364.8,27901.280000000002,6.82
2011-04-04 16:00:00,B3071,0.524,0.0,4.8,158.53,-4.616,25364.8,27901.280000000002,5.14
2011-04-04 17:00:00,B3071,0.943,0.0,2.58,158.53,-1.927,25364.8,27901.280000000002,2.87
2011-04-04 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-04 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-04 20:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-04 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-04 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-04 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-05 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-05 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-05 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-05 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-05 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-05 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-05 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-05 07:00:00,B3071,0.943,0.0,2.77,158.53,-2.057,25364.8,27901.280000000002,3.0
2011-04-05 08:00:00,B3071,0.524,0.0,4.92,158.53,-4.576,25364.8,27901.280000000002,5.1
2011-04-05 09:00:00,B3071,0.524,0.0,6.74,158.53,-6.436,25364.8,27901.280000000002,6.96
2011-04-05 10:00:00,B3071,0.524,0.0,8.03,158.53,-7.736,25364.8,27901.280000000002,8.26
2011-04-05 11:00:00,B3071,0.524,0.0,8.82,158.53,-8.536000000000001,25364.8,27901.280000000002,9.06
2011-04-05 12:00:00,B3071,3.457,0.0,9.14,158.53,-5.9430000000000005,25364.8,27901.280000000002,9.4
2011-04-05 13:00:00,B3071,0.943,0.0,8.85,158.53,-8.207,25364.8,27901.280000000002,9.15
2011-04-05 14:00:00,B3071,0.524,0.0,7.95,158.53,-7.7459999999999996,25364.8,27901.280000000002,8.27
2011-04-05 15:00:00,B3071,0.524,0.0,6.61,158.53,-6.416,25364.8,27901.280000000002,6.94
2011-04-05 16:00:00,B3071,0.524,0.0,4.85,158.53,-4.656,25364.8,27901.280000000002,5.18
2011-04-05 17:00:00,B3071,0.943,0.0,2.64,158.53,-1.987,25364.8,27901.280000000002,2.93
2011-04-05 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-05 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-05 20:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-05 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-05 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-05 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-06 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-06 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-06 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-06 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-06 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-06 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-06 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-06 07:00:00,B3071,0.943,0.0,3.03,158.53,-2.3169999999999997,25364.8,27901.280000000002,3.26
2011-04-06 08:00:00,B3071,0.524,0.0,5.31,158.53,-4.9959999999999996,25364.8,27901.280000000002,5.52
2011-04-06 09:00:00,B3071,0.524,0.0,7.29,158.53,-7.046,25364.8,27901.280000000002,7.57
2011-04-06 10:00:00,B3071,0.524,0.0,8.62,158.53,-8.425999999999998,25364.8,27901.280000000002,8.95
2011-04-06 11:00:00,B3071,0.524,0.0,9.09,158.53,-8.925999999999998,25364.8,27901.280000000002,9.45
2011-04-06 12:00:00,B3071,3.457,0.0,8.91,158.53,-5.873,25364.8,27901.280000000002,9.33
2011-04-06 13:00:00,B3071,0.943,0.0,8.48,158.53,-8.017000000000001,25364.8,27901.280000000002,8.96
2011-04-06 14:00:00,B3071,0.524,0.0,7.28,158.53,-7.226,25364.8,27901.280000000002,7.75
2011-04-06 15:00:00,B3071,0.524,0.0,6.15,158.53,-6.066,25364.8,27901.280000000002,6.59
2011-04-06 16:00:00,B3071,0.524,0.0,4.71,158.53,-4.576,25364.8,27901.280000000002,5.1
2011-04-06 17:00:00,B3071,0.943,0.0,2.16,158.53,-1.447,25364.8,27901.280000000002,2.39
2011-04-06 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-06 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-06 20:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-06 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-06 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-06 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-07 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-07 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-07 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-07 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-07 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-07 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-07 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-07 07:00:00,B3071,0.943,0.0,3.08,158.53,-2.3569999999999998,25364.8,27901.280000000002,3.3
2011-04-07 08:00:00,B3071,0.524,0.0,5.39,158.53,-5.076,25364.8,27901.280000000002,5.6
2011-04-07 09:00:00,B3071,0.524,0.0,7.17,158.53,-6.906,25364.8,27901.280000000002,7.43
2011-04-07 10:00:00,B3071,0.524,0.0,8.44,158.53,-8.186,25364.8,27901.280000000002,8.71
2011-04-07 11:00:00,B3071,0.524,0.0,9.35,158.53,-9.126000000000001,25364.8,27901.280000000002,9.65
2011-04-07 12:00:00,B3071,3.457,0.0,9.81,158.53,-6.723,25364.8,27901.280000000002,10.18
2011-04-07 13:00:00,B3071,0.943,0.0,9.33,158.53,-8.807,25364.8,27901.280000000002,9.75
2011-04-07 14:00:00,B3071,0.524,0.0,8.35,158.53,-8.236,25364.8,27901.280000000002,8.76
2011-04-07 15:00:00,B3071,0.524,0.0,6.9,158.53,-6.766,25364.8,27901.280000000002,7.29
2011-04-07 16:00:00,B3071,0.524,0.0,5.0,158.53,-4.836,25364.8,27901.280000000002,5.36
2011-04-07 17:00:00,B3071,0.943,0.0,2.64,158.53,-1.9769999999999999,25364.8,27901.280000000002,2.92
2011-04-07 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-07 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-07 20:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-07 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-07 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-07 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-08 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-08 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-08 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-08 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-08 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-08 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-08 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-08 07:00:00,B3071,0.943,0.0,1.63,158.53,-0.767,25364.8,27901.280000000002,1.71
2011-04-08 08:00:00,B3071,0.524,0.0,4.1,158.53,-3.7960000000000003,25364.8,27901.280000000002,4.32
2011-04-08 09:00:00,B3071,0.524,0.0,6.27,158.53,-6.086,25364.8,27901.280000000002,6.61
2011-04-08 10:00:00,B3071,0.524,0.0,6.4,158.53,-6.226,25364.8,27901.280000000002,6.75
2011-04-08 11:00:00,B3071,0.524,0.0,7.02,158.53,-6.836,25364.8,27901.280000000002,7.36
2011-04-08 12:00:00,B3071,3.457,0.0,8.23,158.53,-5.113,25364.8,27901.280000000002,8.57
2011-04-08 13:00:00,B3071,0.943,0.0,8.29,158.53,-7.707000000000001,25364.8,27901.280000000002,8.65
2011-04-08 14:00:00,B3071,0.524,0.0,6.83,158.53,-6.696,25364.8,27901.280000000002,7.22
2011-04-08 15:00:00,B3071,0.524,0.0,4.9,158.53,-4.736,25364.8,27901.280000000002,5.26
2011-04-08 16:00:00,B3071,0.524,0.0,3.27,158.53,-3.036,25364.8,27901.280000000002,3.56
2011-04-08 17:00:00,B3071,0.943,0.0,1.95,158.53,-1.217,25364.8,27901.280000000002,2.16
2011-04-08 18:00:00,B3071,3.457,0.0,0.0,158.53,3.377,25364.8,27901.280000000002,0.08
2011-04-08 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-08 20:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-08 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-08 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-08 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-09 00:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-09 01:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-09 02:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-09 03:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-09 04:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-09 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-09 06:00:00,B3071,3.456,0.0,0.0,158.53,3.456,25364.8,27901.280000000002,0.0
2011-04-09 07:00:00,B3071,0.943,0.0,2.6,158.53,-1.7770000000000001,25364.8,27901.280000000002,2.72
2011-04-09 08:00:00,B3071,2.924,2.4,2.83,158.53,-0.03600000000000003,25364.8,27901.280000000002,2.96
2011-04-09 09:00:00,B3071,2.924,2.4,2.78,158.53,0.01399999999999979,25364.8,27901.280000000002,2.91
2011-04-09 10:00:00,B3071,2.924,2.4,4.29,158.53,-1.6060000000000003,25364.8,27901.280000000002,4.53
2011-04-09 11:00:00,B3071,2.924,2.4,4.45,158.53,-1.7660000000000005,25364.8,27901.280000000002,4.69
2011-04-09 12:00:00,B3071,5.857,2.4,3.37,158.53,2.317,25364.8,27901.280000000002,3.54
2011-04-09 13:00:00,B3071,0.943,0.0,3.56,158.53,-2.847,25364.8,27901.280000000002,3.79
2011-04-09 14:00:00,B3071,0.524,0.0,4.51,158.53,-4.306,25364.8,27901.280000000002,4.83
2011-04-09 15:00:00,B3071,0.524,0.0,4.39,158.53,-4.196,25364.8,27901.280000000002,4.72
2011-04-09 16:00:00,B3071,0.524,0.0,2.93,158.53,-2.666,25364.8,27901.280000000002,3.19
2011-04-09 17:00:00,B3071,0.943,0.0,1.58,158.53,-0.787,25364.8,27901.280000000002,1.73
2011-04-09 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-09 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-09 20:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-09 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-09 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-09 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-10 00:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-10 01:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-10 02:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-10 03:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-10 04:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-10 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-10 06:00:00,B3071,3.456,0.0,0.0,158.53,3.456,25364.8,27901.280000000002,0.0
2011-04-10 07:00:00,B3071,0.943,0.0,2.0,158.53,-1.1469999999999998,25364.8,27901.280000000002,2.09
2011-04-10 08:00:00,B3071,2.924,2.4,4.0,158.53,-1.286,25364.8,27901.280000000002,4.21
2011-04-10 09:00:00,B3071,2.924,2.4,5.9,158.53,-3.2760000000000002,25364.8,27901.280000000002,6.2
2011-04-10 10:00:00,B3071,2.924,2.4,6.78,158.53,-4.176,25364.8,27901.280000000002,7.1
2011-04-10 11:00:00,B3071,2.924,2.4,7.77,158.53,-5.176,25364.8,27901.280000000002,8.1
2011-04-10 12:00:00,B3071,5.857,2.4,8.8,158.53,-3.3129999999999997,25364.8,27901.280000000002,9.17
2011-04-10 13:00:00,B3071,0.943,0.0,7.96,158.53,-7.417,25364.8,27901.280000000002,8.36
2011-04-10 14:00:00,B3071,0.524,0.0,6.5,158.53,-6.376,25364.8,27901.280000000002,6.9
2011-04-10 15:00:00,B3071,0.524,0.0,4.95,158.53,-4.786,25364.8,27901.280000000002,5.31
2011-04-10 16:00:00,B3071,0.524,0.0,3.18,158.53,-2.936,25364.8,27901.280000000002,3.46
2011-04-10 17:00:00,B3071,0.943,0.0,1.49,158.53,-0.6869999999999999,25364.8,27901.280000000002,1.63
2011-04-10 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-10 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-10 20:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-10 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-10 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-10 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-11 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-11 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-11 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-11 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-11 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-11 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-11 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-04-11 07:00:00,B3071,0.943,0.0,1.83,158.53,-0.987,25364.8,27901.280000000002,1.93
2011-04-11 08:00:00,B3071,0.524,0.0,4.28,158.53,-3.9459999999999997,25364.8,27901.280000000002,4.47
2011-04-11 09:00:00,B3071,0.524,0.0,6.16,158.53,-5.896,25364.8,27901.280000000002,6.42
2011-04-11 10:00:00,B3071,0.524,0.0,7.03,158.53,-6.786,25364.8,27901.280000000002,7.31
2011-04-11 11:00:00,B3071,0.524,0.0,8.91,158.53,-8.686,25364.8,27901.280000000002,9.21
2011-04-11 12:00:00,B3071,3.457,0.0,9.67,158.53,-6.593000000000001,25364.8,27901.280000000002,10.05
2011-04-11 13:00:00,B3071,0.943,0.0,7.57,158.53,-7.017,25364.8,27901.280000000002,7.96
2011-04-11 14:00:00,B3071,0.524,0.0,6.25,158.53,-6.076,25364.8,27901.280000000002,6.6
2011-04-11 15:00:00,B3071,0.524,0.0,6.26,158.53,-6.096,25364.8,27901.280000000002,6.62
2011-04-11 16:00:00,B3071,0.524,0.0,4.08,158.53,-3.8760000000000003,25364.8,27901.280000000002,4.4
2011-04-11 17:00:00,B3071,0.943,0.0,1.82,158.53,-1.057,25364.8,27901.280000000002,2.0
2011-04-11 18:00:00,B3071,3.457,0.0,0.0,158.53,3.407,25364.8,27901.280000000002,0.05
2011-04-11 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-11 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-04-11 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-11 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-11 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-04-12 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-12 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-12 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-12 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-12 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-04-12 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-04-12 06:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-04-12 07:00:00,B3071,0.947,0.0,3.28,158.53,-2.533,25364.8,27901.280000000002,3.48
2011-04-12 08:00:00,B3071,0.528,0.0,5.24,158.53,-4.882,25364.8,27901.280000000002,5.41
2011-04-12 09:00:00,B3071,0.527,0.0,7.02,158.53,-6.742999999999999,25364.8,27901.280000000002,7.27
2011-04-12 10:00:00,B3071,0.527,0.0,7.98,158.53,-7.713,25364.8,27901.280000000002,8.24
2011-04-12 11:00:00,B3071,0.527,0.0,8.77,158.53,-8.493,25364.8,27901.280000000002,9.02
2011-04-12 12:00:00,B3071,3.457,0.0,9.26,158.53,-6.093000000000001,25364.8,27901.280000000002,9.55
2011-04-12 13:00:00,B3071,0.946,0.0,8.85,158.53,-8.224,25364.8,27901.280000000002,9.17
2011-04-12 14:00:00,B3071,0.527,0.0,7.7,158.53,-7.492999999999999,25364.8,27901.280000000002,8.02
2011-04-12 15:00:00,B3071,0.527,0.0,6.76,158.53,-6.563,25364.8,27901.280000000002,7.09
2011-04-12 16:00:00,B3071,0.527,0.0,5.2,158.53,-5.013,25364.8,27901.280000000002,5.54
2011-04-12 17:00:00,B3071,0.946,0.0,2.84,158.53,-2.1740000000000004,25364.8,27901.280000000002,3.12
2011-04-12 18:00:00,B3071,3.457,0.0,0.0,158.53,3.347,25364.8,27901.280000000002,0.11
2011-04-12 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-04-12 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
