,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-22 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-22 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-22 19:00:00,B1541,12.637,0.0,0.0,468.53,12.637,74964.79999999999,82461.28,0.0
2011-01-22 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-22 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-22 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-22 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-23 00:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-23 01:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-23 02:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-23 03:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-23 04:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-23 05:00:00,B1541,2.772,0.0,0.0,468.53,2.772,74964.79999999999,82461.28,0.0
2011-01-23 06:00:00,B1541,10.172,0.0,0.0,468.53,10.172,74964.79999999999,82461.28,0.0
2011-01-23 07:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-23 08:00:00,B1541,3.949,2.4,0.0,468.53,3.949,74964.79999999999,82461.28,0.0
2011-01-23 09:00:00,B1541,3.95,2.4,8.1,468.53,-5.069999999999999,74964.79999999999,82461.28,9.02
2011-01-23 10:00:00,B1541,3.95,2.4,9.87,468.53,-7.010000000000001,74964.79999999999,82461.28,10.96
2011-01-23 11:00:00,B1541,3.95,2.4,10.35,468.53,-7.45,74964.79999999999,82461.28,11.4
2011-01-23 12:00:00,B1541,12.574,2.4,11.32,468.53,0.2840000000000007,74964.79999999999,82461.28,12.29
2011-01-23 13:00:00,B1541,2.781,0.0,11.29,468.53,-9.359,74964.79999999999,82461.28,12.14
2011-01-23 14:00:00,B1541,1.549,0.0,9.89,468.53,-9.051,74964.79999999999,82461.28,10.6
2011-01-23 15:00:00,B1541,1.549,0.0,7.67,468.53,-6.711,74964.79999999999,82461.28,8.26
2011-01-23 16:00:00,B1541,1.548,0.0,2.84,468.53,-1.532,74964.79999999999,82461.28,3.08
2011-01-23 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-23 18:00:00,B1541,10.173,0.0,0.0,468.53,10.173,74964.79999999999,82461.28,0.0
2011-01-23 19:00:00,B1541,12.637,0.0,0.0,468.53,12.637,74964.79999999999,82461.28,0.0
2011-01-23 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-23 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-23 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-23 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-24 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-24 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-24 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-24 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-24 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-24 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-24 06:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-24 07:00:00,B1541,2.782,0.0,0.0,468.53,2.782,74964.79999999999,82461.28,0.0
2011-01-24 08:00:00,B1541,1.549,0.0,0.0,468.53,1.369,74964.79999999999,82461.28,0.18
2011-01-24 09:00:00,B1541,1.549,0.0,5.37,468.53,-4.301,74964.79999999999,82461.28,5.85
2011-01-24 10:00:00,B1541,1.549,0.0,7.74,468.53,-7.011000000000001,74964.79999999999,82461.28,8.56
2011-01-24 11:00:00,B1541,1.549,0.0,7.9,468.53,-7.241,74964.79999999999,82461.28,8.79
2011-01-24 12:00:00,B1541,10.173,0.0,8.36,468.53,0.9730000000000008,74964.79999999999,82461.28,9.2
2011-01-24 13:00:00,B1541,2.781,0.0,9.92,468.53,-7.908999999999999,74964.79999999999,82461.28,10.69
2011-01-24 14:00:00,B1541,1.548,0.0,10.16,468.53,-9.272,74964.79999999999,82461.28,10.82
2011-01-24 15:00:00,B1541,1.548,0.0,7.63,468.53,-6.622,74964.79999999999,82461.28,8.17
2011-01-24 16:00:00,B1541,1.548,0.0,3.03,468.53,-1.6920000000000002,74964.79999999999,82461.28,3.24
2011-01-24 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-24 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-24 19:00:00,B1541,12.638,0.0,0.0,468.53,12.638,74964.79999999999,82461.28,0.0
2011-01-24 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-24 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-24 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-24 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-25 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-25 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-25 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-25 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-25 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-25 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-25 06:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-25 07:00:00,B1541,2.782,0.0,0.0,468.53,2.782,74964.79999999999,82461.28,0.0
2011-01-25 08:00:00,B1541,1.549,0.0,3.17,468.53,-2.101,74964.79999999999,82461.28,3.65
2011-01-25 09:00:00,B1541,1.549,0.0,6.22,468.53,-5.351000000000001,74964.79999999999,82461.28,6.9
2011-01-25 10:00:00,B1541,1.549,0.0,8.65,468.53,-7.831000000000001,74964.79999999999,82461.28,9.38
2011-01-25 11:00:00,B1541,1.549,0.0,10.21,468.53,-9.431000000000001,74964.79999999999,82461.28,10.98
2011-01-25 12:00:00,B1541,10.173,0.0,11.19,468.53,-1.7970000000000006,74964.79999999999,82461.28,11.97
2011-01-25 13:00:00,B1541,2.781,0.0,10.7,468.53,-8.629,74964.79999999999,82461.28,11.41
2011-01-25 14:00:00,B1541,1.548,0.0,8.48,468.53,-7.5120000000000005,74964.79999999999,82461.28,9.06
2011-01-25 15:00:00,B1541,1.548,0.0,5.52,468.53,-4.342,74964.79999999999,82461.28,5.89
2011-01-25 16:00:00,B1541,1.548,0.0,0.0,468.53,1.4180000000000001,74964.79999999999,82461.28,0.13
2011-01-25 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-25 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-25 19:00:00,B1541,12.638,0.0,0.0,468.53,12.638,74964.79999999999,82461.28,0.0
2011-01-25 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-25 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-25 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-25 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-26 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-26 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-26 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-26 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-26 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-26 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-26 06:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-26 07:00:00,B1541,2.782,0.0,0.0,468.53,2.782,74964.79999999999,82461.28,0.0
2011-01-26 08:00:00,B1541,1.549,0.0,3.6,468.53,-2.671,74964.79999999999,82461.28,4.22
2011-01-26 09:00:00,B1541,1.549,0.0,6.4,468.53,-5.7509999999999994,74964.79999999999,82461.28,7.3
2011-01-26 10:00:00,B1541,1.549,0.0,7.22,468.53,-6.641,74964.79999999999,82461.28,8.19
2011-01-26 11:00:00,B1541,1.549,0.0,7.63,468.53,-7.041,74964.79999999999,82461.28,8.59
2011-01-26 12:00:00,B1541,10.173,0.0,7.17,468.53,2.183,74964.79999999999,82461.28,7.99
2011-01-26 13:00:00,B1541,2.781,0.0,6.15,468.53,-4.019,74964.79999999999,82461.28,6.8
2011-01-26 14:00:00,B1541,1.548,0.0,5.55,468.53,-4.572,74964.79999999999,82461.28,6.12
2011-01-26 15:00:00,B1541,1.548,0.0,4.52,468.53,-3.452,74964.79999999999,82461.28,5.0
2011-01-26 16:00:00,B1541,1.548,0.0,2.6,468.53,-1.4020000000000001,74964.79999999999,82461.28,2.95
2011-01-26 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-26 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-26 19:00:00,B1541,12.638,0.0,0.0,468.53,12.638,74964.79999999999,82461.28,0.0
2011-01-26 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-26 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-26 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-26 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-27 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-27 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-27 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-27 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-27 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-27 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-27 06:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-27 07:00:00,B1541,2.782,0.0,0.0,468.53,2.782,74964.79999999999,82461.28,0.0
2011-01-27 08:00:00,B1541,1.549,0.0,2.86,468.53,-1.771,74964.79999999999,82461.28,3.32
2011-01-27 09:00:00,B1541,1.549,0.0,5.53,468.53,-4.7010000000000005,74964.79999999999,82461.28,6.25
2011-01-27 10:00:00,B1541,1.549,0.0,7.98,468.53,-7.331000000000001,74964.79999999999,82461.28,8.88
2011-01-27 11:00:00,B1541,1.549,0.0,9.36,468.53,-8.741,74964.79999999999,82461.28,10.29
2011-01-27 12:00:00,B1541,10.173,0.0,10.75,468.53,-1.4469999999999992,74964.79999999999,82461.28,11.62
2011-01-27 13:00:00,B1541,2.781,0.0,10.69,468.53,-8.658999999999999,74964.79999999999,82461.28,11.44
2011-01-27 14:00:00,B1541,1.548,0.0,8.08,468.53,-7.122,74964.79999999999,82461.28,8.67
2011-01-27 15:00:00,B1541,1.548,0.0,5.65,468.53,-4.562,74964.79999999999,82461.28,6.11
2011-01-27 16:00:00,B1541,1.548,0.0,2.6,468.53,-1.342,74964.79999999999,82461.28,2.89
2011-01-27 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-27 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-27 19:00:00,B1541,12.638,0.0,0.0,468.53,12.638,74964.79999999999,82461.28,0.0
2011-01-27 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-27 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-27 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-27 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-28 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-28 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-28 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-28 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-28 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-28 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-28 06:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-28 07:00:00,B1541,2.782,0.0,0.0,468.53,2.782,74964.79999999999,82461.28,0.0
2011-01-28 08:00:00,B1541,1.549,0.0,2.39,468.53,-1.3610000000000002,74964.79999999999,82461.28,2.91
2011-01-28 09:00:00,B1541,1.549,0.0,5.04,468.53,-4.2509999999999994,74964.79999999999,82461.28,5.8
2011-01-28 10:00:00,B1541,1.549,0.0,6.35,468.53,-5.641,74964.79999999999,82461.28,7.19
2011-01-28 11:00:00,B1541,1.549,0.0,7.23,468.53,-6.541,74964.79999999999,82461.28,8.09
2011-01-28 12:00:00,B1541,10.173,0.0,7.38,468.53,2.0229999999999997,74964.79999999999,82461.28,8.15
2011-01-28 13:00:00,B1541,2.781,0.0,6.49,468.53,-4.339,74964.79999999999,82461.28,7.12
2011-01-28 14:00:00,B1541,1.548,0.0,5.54,468.53,-4.512,74964.79999999999,82461.28,6.06
2011-01-28 15:00:00,B1541,1.548,0.0,4.83,468.53,-3.732,74964.79999999999,82461.28,5.28
2011-01-28 16:00:00,B1541,1.548,0.0,2.84,468.53,-1.592,74964.79999999999,82461.28,3.14
2011-01-28 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-28 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-28 19:00:00,B1541,12.638,0.0,0.0,468.53,12.638,74964.79999999999,82461.28,0.0
2011-01-28 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-28 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-28 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-28 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-29 00:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-29 01:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-29 02:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-29 03:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-29 04:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-29 05:00:00,B1541,2.772,0.0,0.0,468.53,2.772,74964.79999999999,82461.28,0.0
2011-01-29 06:00:00,B1541,10.172,0.0,0.0,468.53,10.172,74964.79999999999,82461.28,0.0
2011-01-29 07:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-29 08:00:00,B1541,3.95,2.4,3.08,468.53,0.25,74964.79999999999,82461.28,3.7
2011-01-29 09:00:00,B1541,3.95,2.4,5.32,468.53,-2.1899999999999995,74964.79999999999,82461.28,6.14
2011-01-29 10:00:00,B1541,3.949,2.4,6.51,468.53,-3.441,74964.79999999999,82461.28,7.39
2011-01-29 11:00:00,B1541,3.95,2.4,8.68,468.53,-5.680000000000001,74964.79999999999,82461.28,9.63
2011-01-29 12:00:00,B1541,12.574,2.4,9.69,468.53,2.0139999999999993,74964.79999999999,82461.28,10.56
2011-01-29 13:00:00,B1541,2.781,0.0,7.87,468.53,-5.769,74964.79999999999,82461.28,8.55
2011-01-29 14:00:00,B1541,1.549,0.0,6.53,468.53,-5.521000000000001,74964.79999999999,82461.28,7.07
2011-01-29 15:00:00,B1541,1.549,0.0,5.51,468.53,-4.431000000000001,74964.79999999999,82461.28,5.98
2011-01-29 16:00:00,B1541,1.549,0.0,2.69,468.53,-1.4609999999999999,74964.79999999999,82461.28,3.01
2011-01-29 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-29 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-29 19:00:00,B1541,12.637,0.0,0.0,468.53,12.637,74964.79999999999,82461.28,0.0
2011-01-29 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-29 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-29 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-29 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-30 00:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-30 01:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-30 02:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-30 03:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-30 04:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-30 05:00:00,B1541,2.772,0.0,0.0,468.53,2.772,74964.79999999999,82461.28,0.0
2011-01-30 06:00:00,B1541,10.172,0.0,0.0,468.53,10.172,74964.79999999999,82461.28,0.0
2011-01-30 07:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-30 08:00:00,B1541,3.949,2.4,2.46,468.53,0.859,74964.79999999999,82461.28,3.09
2011-01-30 09:00:00,B1541,3.95,2.4,4.35,468.53,-1.2400000000000002,74964.79999999999,82461.28,5.19
2011-01-30 10:00:00,B1541,3.95,2.4,5.23,468.53,-2.16,74964.79999999999,82461.28,6.11
2011-01-30 11:00:00,B1541,3.95,2.4,5.78,468.53,-2.67,74964.79999999999,82461.28,6.62
2011-01-30 12:00:00,B1541,12.574,2.4,6.32,468.53,5.494,74964.79999999999,82461.28,7.08
2011-01-30 13:00:00,B1541,2.781,0.0,6.28,468.53,-4.129,74964.79999999999,82461.28,6.91
2011-01-30 14:00:00,B1541,1.549,0.0,5.74,468.53,-4.741,74964.79999999999,82461.28,6.29
2011-01-30 15:00:00,B1541,1.549,0.0,4.9,468.53,-3.821,74964.79999999999,82461.28,5.37
2011-01-30 16:00:00,B1541,1.548,0.0,2.68,468.53,-1.472,74964.79999999999,82461.28,3.02
2011-01-30 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-30 18:00:00,B1541,10.173,0.0,0.0,468.53,10.173,74964.79999999999,82461.28,0.0
2011-01-30 19:00:00,B1541,12.637,0.0,0.0,468.53,12.637,74964.79999999999,82461.28,0.0
2011-01-30 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-30 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-30 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-30 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-01-31 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-31 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-31 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-31 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-31 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-01-31 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-31 06:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-31 07:00:00,B1541,2.782,0.0,0.0,468.53,2.782,74964.79999999999,82461.28,0.0
2011-01-31 08:00:00,B1541,1.549,0.0,2.26,468.53,-1.351,74964.79999999999,82461.28,2.9
2011-01-31 09:00:00,B1541,1.549,0.0,4.1,468.53,-3.411,74964.79999999999,82461.28,4.96
2011-01-31 10:00:00,B1541,1.549,0.0,5.17,468.53,-4.510999999999999,74964.79999999999,82461.28,6.06
2011-01-31 11:00:00,B1541,1.549,0.0,5.7,468.53,-5.010999999999999,74964.79999999999,82461.28,6.56
2011-01-31 12:00:00,B1541,10.173,0.0,6.11,468.53,3.293,74964.79999999999,82461.28,6.88
2011-01-31 13:00:00,B1541,2.781,0.0,6.25,468.53,-4.119,74964.79999999999,82461.28,6.9
2011-01-31 14:00:00,B1541,1.548,0.0,5.98,468.53,-5.012,74964.79999999999,82461.28,6.56
2011-01-31 15:00:00,B1541,1.548,0.0,5.27,468.53,-4.232,74964.79999999999,82461.28,5.78
2011-01-31 16:00:00,B1541,1.548,0.0,2.95,468.53,-1.762,74964.79999999999,82461.28,3.31
2011-01-31 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-31 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-01-31 19:00:00,B1541,12.638,0.0,0.0,468.53,12.638,74964.79999999999,82461.28,0.0
2011-01-31 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-01-31 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-31 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-01-31 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-02-01 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-01 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-01 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-01 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-01 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-01 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-02-01 06:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-02-01 07:00:00,B1541,2.782,0.0,0.0,468.53,2.782,74964.79999999999,82461.28,0.0
2011-02-01 08:00:00,B1541,1.549,0.0,3.14,468.53,-2.201,74964.79999999999,82461.28,3.75
2011-02-01 09:00:00,B1541,1.549,0.0,5.46,468.53,-4.7509999999999994,74964.79999999999,82461.28,6.3
2011-02-01 10:00:00,B1541,1.549,0.0,7.53,468.53,-6.941000000000001,74964.79999999999,82461.28,8.49
2011-02-01 11:00:00,B1541,1.549,0.0,8.13,468.53,-7.511000000000001,74964.79999999999,82461.28,9.06
2011-02-01 12:00:00,B1541,10.166,0.0,7.14,468.53,2.2460000000000004,74964.79999999999,82461.28,7.92
2011-02-01 13:00:00,B1541,2.781,0.0,6.73,468.53,-4.599,74964.79999999999,82461.28,7.38
2011-02-01 14:00:00,B1541,1.548,0.0,6.17,468.53,-5.202,74964.79999999999,82461.28,6.75
2011-02-01 15:00:00,B1541,1.548,0.0,5.04,468.53,-3.982,74964.79999999999,82461.28,5.53
2011-02-01 16:00:00,B1541,1.548,0.0,3.05,468.53,-1.862,74964.79999999999,82461.28,3.41
2011-02-01 17:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-02-01 18:00:00,B1541,10.174,0.0,0.0,468.53,10.174,74964.79999999999,82461.28,0.0
2011-02-01 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-02-01 20:00:00,B1541,2.781,0.0,0.0,468.53,2.781,74964.79999999999,82461.28,0.0
2011-02-01 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-02-01 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-02-01 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-02-02 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-02 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-02 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-02 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-02 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-02-02 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
