,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 17:00:00,B2254,4.941,0.0,3.6,600.96,0.9809999999999999,96153.6,105768.96000000002,3.96
2011-03-19 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-19 19:00:00,B2254,22.491,0.0,0.0,600.96,22.491,96153.6,105768.96000000002,0.0
2011-03-19 20:00:00,B2254,4.961,0.0,0.0,600.96,4.961,96153.6,105768.96000000002,0.0
2011-03-19 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-19 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-19 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-20 00:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-20 01:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-20 02:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-20 03:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-03-20 04:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-03-20 05:00:00,B2254,4.936,0.0,0.0,600.96,4.936,96153.6,105768.96000000002,0.0
2011-03-20 06:00:00,B2254,18.1,0.0,0.0,600.96,18.1,96153.6,105768.96000000002,0.0
2011-03-20 07:00:00,B2254,4.961,0.0,2.56,600.96,2.1710000000000003,96153.6,105768.96000000002,2.79
2011-03-20 08:00:00,B2254,5.169,2.4,8.79,600.96,-4.151000000000001,96153.6,105768.96000000002,9.32
2011-03-20 09:00:00,B2254,5.171,2.4,15.32,600.96,-10.879000000000001,96153.6,105768.96000000002,16.05
2011-03-20 10:00:00,B2254,5.171,2.4,20.27,600.96,-15.929000000000002,96153.6,105768.96000000002,21.1
2011-03-20 11:00:00,B2254,5.172,2.4,23.6,600.96,-19.328,96153.6,105768.96000000002,24.5
2011-03-20 12:00:00,B2254,20.505,2.4,25.14,600.96,-5.565000000000001,96153.6,105768.96000000002,26.07
2011-03-20 13:00:00,B2254,4.941,0.0,24.68,600.96,-20.709,96153.6,105768.96000000002,25.65
2011-03-20 14:00:00,B2254,2.746,0.0,22.1,600.96,-20.314,96153.6,105768.96000000002,23.06
2011-03-20 15:00:00,B2254,2.746,0.0,17.87,600.96,-16.034000000000002,96153.6,105768.96000000002,18.78
2011-03-20 16:00:00,B2254,2.744,0.0,12.09,600.96,-10.126,96153.6,105768.96000000002,12.87
2011-03-20 17:00:00,B2254,4.94,0.0,3.69,600.96,0.9000000000000004,96153.6,105768.96000000002,4.04
2011-03-20 18:00:00,B2254,18.104,0.0,0.0,600.96,18.104,96153.6,105768.96000000002,0.0
2011-03-20 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-20 20:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-20 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-20 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-20 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-21 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-21 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-21 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-21 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-21 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-21 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-21 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-03-21 07:00:00,B2254,4.964,0.0,2.64,600.96,2.0940000000000003,96153.6,105768.96000000002,2.87
2011-03-21 08:00:00,B2254,2.769,0.0,9.08,600.96,-6.8309999999999995,96153.6,105768.96000000002,9.6
2011-03-21 09:00:00,B2254,2.746,0.0,15.61,600.96,-13.583999999999998,96153.6,105768.96000000002,16.33
2011-03-21 10:00:00,B2254,2.746,0.0,20.61,600.96,-18.684,96153.6,105768.96000000002,21.43
2011-03-21 11:00:00,B2254,2.745,0.0,24.08,600.96,-22.235,96153.6,105768.96000000002,24.98
2011-03-21 12:00:00,B2254,18.103,0.0,25.67,600.96,-8.506999999999998,96153.6,105768.96000000002,26.61
2011-03-21 13:00:00,B2254,4.94,0.0,25.07,600.96,-21.099999999999998,96153.6,105768.96000000002,26.04
2011-03-21 14:00:00,B2254,2.745,0.0,22.46,600.96,-20.665,96153.6,105768.96000000002,23.41
2011-03-21 15:00:00,B2254,2.744,0.0,18.15,600.96,-16.306,96153.6,105768.96000000002,19.05
2011-03-21 16:00:00,B2254,2.745,0.0,12.38,600.96,-10.415,96153.6,105768.96000000002,13.16
2011-03-21 17:00:00,B2254,4.94,0.0,5.66,600.96,-1.2399999999999993,96153.6,105768.96000000002,6.18
2011-03-21 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-21 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-21 20:00:00,B2254,4.941,0.0,0.0,600.96,4.941,96153.6,105768.96000000002,0.0
2011-03-21 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-21 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-21 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-22 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-22 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-22 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-22 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-22 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-22 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-22 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-03-22 07:00:00,B2254,4.964,0.0,3.04,600.96,1.6940000000000004,96153.6,105768.96000000002,3.27
2011-03-22 08:00:00,B2254,2.769,0.0,10.1,600.96,-7.891,96153.6,105768.96000000002,10.66
2011-03-22 09:00:00,B2254,2.768,0.0,16.74,600.96,-14.751999999999999,96153.6,105768.96000000002,17.52
2011-03-22 10:00:00,B2254,2.768,0.0,21.63,600.96,-19.752,96153.6,105768.96000000002,22.52
2011-03-22 11:00:00,B2254,2.768,0.0,24.91,600.96,-23.112,96153.6,105768.96000000002,25.88
2011-03-22 12:00:00,B2254,18.103,0.0,25.36,600.96,-8.256999999999998,96153.6,105768.96000000002,26.36
2011-03-22 13:00:00,B2254,4.94,0.0,23.85,600.96,-19.939999999999998,96153.6,105768.96000000002,24.88
2011-03-22 14:00:00,B2254,2.745,0.0,20.22,600.96,-18.505,96153.6,105768.96000000002,21.25
2011-03-22 15:00:00,B2254,2.744,0.0,14.63,600.96,-12.756,96153.6,105768.96000000002,15.5
2011-03-22 16:00:00,B2254,2.745,0.0,10.12,600.96,-8.065000000000001,96153.6,105768.96000000002,10.81
2011-03-22 17:00:00,B2254,4.94,0.0,4.92,600.96,-0.4299999999999997,96153.6,105768.96000000002,5.37
2011-03-22 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-22 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-22 20:00:00,B2254,4.941,0.0,0.0,600.96,4.941,96153.6,105768.96000000002,0.0
2011-03-22 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-22 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-22 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-23 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-23 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-23 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-23 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-23 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-23 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-23 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-03-23 07:00:00,B2254,4.964,0.0,2.84,600.96,1.8940000000000006,96153.6,105768.96000000002,3.07
2011-03-23 08:00:00,B2254,2.769,0.0,10.35,600.96,-8.100999999999999,96153.6,105768.96000000002,10.87
2011-03-23 09:00:00,B2254,2.768,0.0,17.36,600.96,-15.322,96153.6,105768.96000000002,18.09
2011-03-23 10:00:00,B2254,2.768,0.0,22.43,600.96,-20.492,96153.6,105768.96000000002,23.26
2011-03-23 11:00:00,B2254,2.768,0.0,25.9,600.96,-24.041999999999998,96153.6,105768.96000000002,26.81
2011-03-23 12:00:00,B2254,18.103,0.0,27.27,600.96,-10.096999999999998,96153.6,105768.96000000002,28.2
2011-03-23 13:00:00,B2254,4.94,0.0,26.66,600.96,-22.68,96153.6,105768.96000000002,27.62
2011-03-23 14:00:00,B2254,2.745,0.0,23.78,600.96,-21.985,96153.6,105768.96000000002,24.73
2011-03-23 15:00:00,B2254,2.744,0.0,18.83,600.96,-16.976,96153.6,105768.96000000002,19.72
2011-03-23 16:00:00,B2254,2.767,0.0,12.67,600.96,-10.653,96153.6,105768.96000000002,13.42
2011-03-23 17:00:00,B2254,4.94,0.0,5.83,600.96,-1.38,96153.6,105768.96000000002,6.32
2011-03-23 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-23 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-23 20:00:00,B2254,4.941,0.0,0.0,600.96,4.941,96153.6,105768.96000000002,0.0
2011-03-23 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-23 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-23 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-24 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-24 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-24 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-24 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-24 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-24 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-24 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-03-24 07:00:00,B2254,4.964,0.0,3.06,600.96,1.6740000000000004,96153.6,105768.96000000002,3.29
2011-03-24 08:00:00,B2254,2.769,0.0,10.74,600.96,-8.501,96153.6,105768.96000000002,11.27
2011-03-24 09:00:00,B2254,2.768,0.0,17.25,600.96,-15.232,96153.6,105768.96000000002,18.0
2011-03-24 10:00:00,B2254,2.768,0.0,21.65,600.96,-19.782,96153.6,105768.96000000002,22.55
2011-03-24 11:00:00,B2254,2.768,0.0,22.78,600.96,-20.992,96153.6,105768.96000000002,23.76
2011-03-24 12:00:00,B2254,18.103,0.0,23.76,600.96,-6.736999999999998,96153.6,105768.96000000002,24.84
2011-03-24 13:00:00,B2254,4.94,0.0,23.04,600.96,-19.33,96153.6,105768.96000000002,24.27
2011-03-24 14:00:00,B2254,2.745,0.0,20.47,600.96,-19.015,96153.6,105768.96000000002,21.76
2011-03-24 15:00:00,B2254,2.744,0.0,16.31,600.96,-14.676000000000002,96153.6,105768.96000000002,17.42
2011-03-24 16:00:00,B2254,2.767,0.0,8.64,600.96,-6.603,96153.6,105768.96000000002,9.37
2011-03-24 17:00:00,B2254,4.94,0.0,4.46,600.96,0.03000000000000025,96153.6,105768.96000000002,4.91
2011-03-24 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-24 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-24 20:00:00,B2254,4.963,0.0,0.0,600.96,4.963,96153.6,105768.96000000002,0.0
2011-03-24 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-24 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-24 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-25 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-25 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-25 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-25 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-25 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-25 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-25 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-03-25 07:00:00,B2254,4.964,0.0,3.44,600.96,1.2940000000000005,96153.6,105768.96000000002,3.67
2011-03-25 08:00:00,B2254,2.769,0.0,11.65,600.96,-9.421,96153.6,105768.96000000002,12.19
2011-03-25 09:00:00,B2254,2.768,0.0,18.3,600.96,-16.332,96153.6,105768.96000000002,19.1
2011-03-25 10:00:00,B2254,2.768,0.0,22.4,600.96,-20.631999999999998,96153.6,105768.96000000002,23.4
2011-03-25 11:00:00,B2254,2.768,0.0,25.36,600.96,-23.712,96153.6,105768.96000000002,26.48
2011-03-25 12:00:00,B2254,18.103,0.0,25.83,600.96,-8.857,96153.6,105768.96000000002,26.96
2011-03-25 13:00:00,B2254,4.94,0.0,23.42,600.96,-19.59,96153.6,105768.96000000002,24.53
2011-03-25 14:00:00,B2254,2.767,0.0,21.34,600.96,-19.613,96153.6,105768.96000000002,22.38
2011-03-25 15:00:00,B2254,2.766,0.0,16.78,600.96,-14.914,96153.6,105768.96000000002,17.68
2011-03-25 16:00:00,B2254,2.767,0.0,10.77,600.96,-8.693000000000001,96153.6,105768.96000000002,11.46
2011-03-25 17:00:00,B2254,4.94,0.0,5.17,600.96,-0.6699999999999999,96153.6,105768.96000000002,5.61
2011-03-25 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-25 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-25 20:00:00,B2254,4.941,0.0,0.0,600.96,4.941,96153.6,105768.96000000002,0.0
2011-03-25 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-25 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-25 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-26 00:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-26 01:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-26 02:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-26 03:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-03-26 04:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-03-26 05:00:00,B2254,4.937,0.0,0.0,600.96,4.937,96153.6,105768.96000000002,0.0
2011-03-26 06:00:00,B2254,18.101,0.0,0.0,600.96,18.101,96153.6,105768.96000000002,0.0
2011-03-26 07:00:00,B2254,4.962,0.0,3.7,600.96,1.0219999999999998,96153.6,105768.96000000002,3.94
2011-03-26 08:00:00,B2254,5.17,2.4,11.19,600.96,-6.59,96153.6,105768.96000000002,11.76
2011-03-26 09:00:00,B2254,5.17,2.4,17.59,600.96,-13.200000000000001,96153.6,105768.96000000002,18.37
2011-03-26 10:00:00,B2254,5.17,2.4,22.51,600.96,-18.229999999999997,96153.6,105768.96000000002,23.4
2011-03-26 11:00:00,B2254,5.17,2.4,24.95,600.96,-20.9,96153.6,105768.96000000002,26.07
2011-03-26 12:00:00,B2254,20.504,2.4,23.18,600.96,-3.855999999999998,96153.6,105768.96000000002,24.36
2011-03-26 13:00:00,B2254,4.941,0.0,16.69,600.96,-12.699000000000002,96153.6,105768.96000000002,17.64
2011-03-26 14:00:00,B2254,2.746,0.0,8.62,600.96,-6.504,96153.6,105768.96000000002,9.25
2011-03-26 15:00:00,B2254,2.745,0.0,5.18,600.96,-2.825,96153.6,105768.96000000002,5.57
2011-03-26 16:00:00,B2254,2.746,0.0,5.97,600.96,-3.594,96153.6,105768.96000000002,6.34
2011-03-26 17:00:00,B2254,4.941,0.0,5.3,600.96,-0.7890000000000006,96153.6,105768.96000000002,5.73
2011-03-26 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-26 19:00:00,B2254,22.491,0.0,0.0,600.96,22.491,96153.6,105768.96000000002,0.0
2011-03-26 20:00:00,B2254,4.961,0.0,0.0,600.96,4.961,96153.6,105768.96000000002,0.0
2011-03-26 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-26 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-26 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-27 00:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-27 01:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-27 02:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-03-27 03:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-03-27 04:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-03-27 05:00:00,B2254,4.936,0.0,0.0,600.96,4.936,96153.6,105768.96000000002,0.0
2011-03-27 06:00:00,B2254,18.1,0.0,0.0,600.96,18.1,96153.6,105768.96000000002,0.0
2011-03-27 07:00:00,B2254,4.961,0.0,4.99,600.96,-0.3089999999999993,96153.6,105768.96000000002,5.27
2011-03-27 08:00:00,B2254,5.169,2.4,12.49,600.96,-7.951,96153.6,105768.96000000002,13.12
2011-03-27 09:00:00,B2254,5.171,2.4,18.69,600.96,-14.339000000000002,96153.6,105768.96000000002,19.51
2011-03-27 10:00:00,B2254,5.171,2.4,23.47,600.96,-19.269000000000002,96153.6,105768.96000000002,24.44
2011-03-27 11:00:00,B2254,5.172,2.4,27.73,600.96,-23.668,96153.6,105768.96000000002,28.84
2011-03-27 12:00:00,B2254,20.505,2.4,28.62,600.96,-9.275000000000002,96153.6,105768.96000000002,29.78
2011-03-27 13:00:00,B2254,4.941,0.0,26.2,600.96,-22.489,96153.6,105768.96000000002,27.43
2011-03-27 14:00:00,B2254,2.769,0.0,22.92,600.96,-21.391,96153.6,105768.96000000002,24.16
2011-03-27 15:00:00,B2254,2.768,0.0,16.36,600.96,-14.611999999999998,96153.6,105768.96000000002,17.38
2011-03-27 16:00:00,B2254,2.766,0.0,8.36,600.96,-6.284000000000001,96153.6,105768.96000000002,9.05
2011-03-27 17:00:00,B2254,4.94,0.0,3.62,600.96,1.2000000000000002,96153.6,105768.96000000002,3.74
2011-03-27 18:00:00,B2254,18.104,0.0,0.0,600.96,18.104,96153.6,105768.96000000002,0.0
2011-03-27 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-27 20:00:00,B2254,4.961,0.0,0.0,600.96,4.961,96153.6,105768.96000000002,0.0
2011-03-27 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-27 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-27 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-28 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-28 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-28 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-28 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-28 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-28 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-28 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-03-28 07:00:00,B2254,4.964,0.0,5.24,600.96,-0.5559999999999992,96153.6,105768.96000000002,5.52
2011-03-28 08:00:00,B2254,2.769,0.0,12.18,600.96,-10.051,96153.6,105768.96000000002,12.82
2011-03-28 09:00:00,B2254,2.768,0.0,18.12,600.96,-16.232,96153.6,105768.96000000002,19.0
2011-03-28 10:00:00,B2254,2.768,0.0,22.23,600.96,-20.492,96153.6,105768.96000000002,23.26
2011-03-28 11:00:00,B2254,2.768,0.0,24.1,600.96,-22.471999999999998,96153.6,105768.96000000002,25.24
2011-03-28 12:00:00,B2254,18.103,0.0,24.75,600.96,-7.806999999999999,96153.6,105768.96000000002,25.91
2011-03-28 13:00:00,B2254,4.94,0.0,23.09,600.96,-19.27,96153.6,105768.96000000002,24.21
2011-03-28 14:00:00,B2254,2.767,0.0,18.03,600.96,-16.213,96153.6,105768.96000000002,18.98
2011-03-28 15:00:00,B2254,2.766,0.0,13.13,600.96,-11.124,96153.6,105768.96000000002,13.89
2011-03-28 16:00:00,B2254,2.767,0.0,6.78,600.96,-4.4830000000000005,96153.6,105768.96000000002,7.25
2011-03-28 17:00:00,B2254,4.962,0.0,0.0,600.96,4.8919999999999995,96153.6,105768.96000000002,0.07
2011-03-28 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-28 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-28 20:00:00,B2254,4.963,0.0,0.0,600.96,4.963,96153.6,105768.96000000002,0.0
2011-03-28 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-28 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-28 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-29 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-29 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-29 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-29 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-29 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-29 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-29 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-03-29 07:00:00,B2254,4.964,0.0,6.36,600.96,-1.726,96153.6,105768.96000000002,6.69
2011-03-29 08:00:00,B2254,2.769,0.0,12.77,600.96,-10.651,96153.6,105768.96000000002,13.42
2011-03-29 09:00:00,B2254,2.768,0.0,20.62,600.96,-18.811999999999998,96153.6,105768.96000000002,21.58
2011-03-29 10:00:00,B2254,2.768,0.0,27.18,600.96,-25.552,96153.6,105768.96000000002,28.32
2011-03-29 11:00:00,B2254,2.768,0.0,30.08,600.96,-28.412,96153.6,105768.96000000002,31.18
2011-03-29 12:00:00,B2254,18.103,0.0,30.74,600.96,-13.657,96153.6,105768.96000000002,31.76
2011-03-29 13:00:00,B2254,4.94,0.0,29.81,600.96,-25.88,96153.6,105768.96000000002,30.82
2011-03-29 14:00:00,B2254,2.767,0.0,26.89,600.96,-25.123,96153.6,105768.96000000002,27.89
2011-03-29 15:00:00,B2254,2.766,0.0,21.81,600.96,-19.964,96153.6,105768.96000000002,22.73
2011-03-29 16:00:00,B2254,2.767,0.0,15.28,600.96,-13.293,96153.6,105768.96000000002,16.06
2011-03-29 17:00:00,B2254,4.94,0.0,7.44,600.96,-2.9899999999999993,96153.6,105768.96000000002,7.93
2011-03-29 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-03-29 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-03-29 20:00:00,B2254,4.963,0.0,0.0,600.96,4.963,96153.6,105768.96000000002,0.0
2011-03-29 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-03-29 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-03-29 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-03-30 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-30 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-03-30 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-03-30 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
