,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 14:00:00,B2205,0.471,0.0,5.95,140.65,-5.869,22504.0,24754.4,6.34
2011-03-27 15:00:00,B2205,0.471,0.0,4.33,140.65,-4.199,22504.0,24754.4,4.67
2011-03-27 16:00:00,B2205,0.471,0.0,2.51,140.65,-2.279,22504.0,24754.4,2.75
2011-03-27 17:00:00,B2205,0.846,0.0,1.08,140.65,-0.32399999999999995,22504.0,24754.4,1.17
2011-03-27 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-03-27 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-03-27 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-03-27 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-27 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-27 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-03-28 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-28 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-28 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-28 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-28 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-28 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-28 06:00:00,B2205,3.096,0.0,0.0,140.65,3.096,22504.0,24754.4,0.0
2011-03-28 07:00:00,B2205,0.847,0.0,1.58,140.65,-0.8029999999999999,22504.0,24754.4,1.65
2011-03-28 08:00:00,B2205,0.472,0.0,3.3,140.65,-3.008,22504.0,24754.4,3.48
2011-03-28 09:00:00,B2205,0.471,0.0,4.75,140.65,-4.519,22504.0,24754.4,4.99
2011-03-28 10:00:00,B2205,0.471,0.0,5.74,140.65,-5.529,22504.0,24754.4,6.0
2011-03-28 11:00:00,B2205,0.471,0.0,6.29,140.65,-6.109,22504.0,24754.4,6.58
2011-03-28 12:00:00,B2205,3.094,0.0,6.37,140.65,-3.586,22504.0,24754.4,6.68
2011-03-28 13:00:00,B2205,0.846,0.0,5.92,140.65,-5.404,22504.0,24754.4,6.25
2011-03-28 14:00:00,B2205,0.471,0.0,4.66,140.65,-4.489,22504.0,24754.4,4.96
2011-03-28 15:00:00,B2205,0.471,0.0,3.41,140.65,-3.199,22504.0,24754.4,3.67
2011-03-28 16:00:00,B2205,0.471,0.0,1.82,140.65,-1.499,22504.0,24754.4,1.97
2011-03-28 17:00:00,B2205,0.846,0.0,0.0,140.65,0.8059999999999999,22504.0,24754.4,0.04
2011-03-28 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-03-28 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-03-28 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-03-28 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-28 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-28 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-03-29 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-29 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-29 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-29 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-29 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-29 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-29 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-03-29 07:00:00,B2205,0.847,0.0,1.92,140.65,-1.153,22504.0,24754.4,2.0
2011-03-29 08:00:00,B2205,0.472,0.0,3.44,140.65,-3.158,22504.0,24754.4,3.63
2011-03-29 09:00:00,B2205,0.471,0.0,5.38,140.65,-5.169,22504.0,24754.4,5.64
2011-03-29 10:00:00,B2205,0.471,0.0,6.9,140.65,-6.719,22504.0,24754.4,7.19
2011-03-29 11:00:00,B2205,0.471,0.0,7.43,140.65,-7.239,22504.0,24754.4,7.71
2011-03-29 12:00:00,B2205,3.094,0.0,7.46,140.65,-4.646000000000001,22504.0,24754.4,7.74
2011-03-29 13:00:00,B2205,0.844,0.0,7.21,140.65,-6.6659999999999995,22504.0,24754.4,7.51
2011-03-29 14:00:00,B2205,0.471,0.0,6.52,140.65,-6.369,22504.0,24754.4,6.84
2011-03-29 15:00:00,B2205,0.471,0.0,5.31,140.65,-5.159,22504.0,24754.4,5.63
2011-03-29 16:00:00,B2205,0.471,0.0,3.74,140.65,-3.559,22504.0,24754.4,4.03
2011-03-29 17:00:00,B2205,0.846,0.0,1.7,140.65,-1.044,22504.0,24754.4,1.89
2011-03-29 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-03-29 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-03-29 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-03-29 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-29 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-29 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-03-30 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-30 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-30 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-30 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-30 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-30 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-30 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-03-30 07:00:00,B2205,0.847,0.0,1.93,140.65,-1.193,22504.0,24754.4,2.04
2011-03-30 08:00:00,B2205,0.472,0.0,3.87,140.65,-3.5879999999999996,22504.0,24754.4,4.06
2011-03-30 09:00:00,B2205,0.471,0.0,5.53,140.65,-5.3389999999999995,22504.0,24754.4,5.81
2011-03-30 10:00:00,B2205,0.471,0.0,6.85,140.65,-6.689,22504.0,24754.4,7.16
2011-03-30 11:00:00,B2205,0.471,0.0,7.64,140.65,-7.469,22504.0,24754.4,7.94
2011-03-30 12:00:00,B2205,3.094,0.0,7.75,140.65,-4.986000000000001,22504.0,24754.4,8.08
2011-03-30 13:00:00,B2205,0.844,0.0,7.46,140.65,-6.9559999999999995,22504.0,24754.4,7.8
2011-03-30 14:00:00,B2205,0.469,0.0,6.49,140.65,-6.3309999999999995,22504.0,24754.4,6.8
2011-03-30 15:00:00,B2205,0.469,0.0,5.27,140.65,-5.090999999999999,22504.0,24754.4,5.56
2011-03-30 16:00:00,B2205,0.471,0.0,3.75,140.65,-3.5489999999999995,22504.0,24754.4,4.02
2011-03-30 17:00:00,B2205,0.844,0.0,1.74,140.65,-1.0859999999999999,22504.0,24754.4,1.93
2011-03-30 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-03-30 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-03-30 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-03-30 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-30 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-30 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-03-31 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-31 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-31 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-31 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-31 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-03-31 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-31 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-03-31 07:00:00,B2205,0.847,0.0,1.9,140.65,-1.1829999999999998,22504.0,24754.4,2.03
2011-03-31 08:00:00,B2205,0.472,0.0,3.61,140.65,-3.278,22504.0,24754.4,3.75
2011-03-31 09:00:00,B2205,0.471,0.0,5.27,140.65,-4.979,22504.0,24754.4,5.45
2011-03-31 10:00:00,B2205,0.469,0.0,6.34,140.65,-6.061,22504.0,24754.4,6.53
2011-03-31 11:00:00,B2205,0.469,0.0,7.09,140.65,-6.8309999999999995,22504.0,24754.4,7.3
2011-03-31 12:00:00,B2205,3.094,0.0,7.35,140.65,-4.496,22504.0,24754.4,7.59
2011-03-31 13:00:00,B2205,0.844,0.0,7.21,140.65,-6.636,22504.0,24754.4,7.48
2011-03-31 14:00:00,B2205,0.469,0.0,6.54,140.65,-6.351,22504.0,24754.4,6.82
2011-03-31 15:00:00,B2205,0.469,0.0,5.39,140.65,-5.201,22504.0,24754.4,5.67
2011-03-31 16:00:00,B2205,0.469,0.0,3.86,140.65,-3.661,22504.0,24754.4,4.13
2011-03-31 17:00:00,B2205,0.844,0.0,1.82,140.65,-1.1760000000000002,22504.0,24754.4,2.02
2011-03-31 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-03-31 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-03-31 20:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-31 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-31 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-03-31 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-01 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-01 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-01 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-01 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-01 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-01 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-01 06:00:00,B2205,3.096,0.0,0.0,140.65,3.096,22504.0,24754.4,0.0
2011-04-01 07:00:00,B2205,0.847,0.0,2.01,140.65,-1.2429999999999999,22504.0,24754.4,2.09
2011-04-01 08:00:00,B2205,0.472,0.0,4.09,140.65,-3.818,22504.0,24754.4,4.29
2011-04-01 09:00:00,B2205,0.471,0.0,5.67,140.65,-5.459,22504.0,24754.4,5.93
2011-04-01 10:00:00,B2205,0.471,0.0,6.76,140.65,-6.5889999999999995,22504.0,24754.4,7.06
2011-04-01 11:00:00,B2205,0.471,0.0,7.1,140.65,-6.949,22504.0,24754.4,7.42
2011-04-01 12:00:00,B2205,3.094,0.0,6.85,140.65,-4.106,22504.0,24754.4,7.2
2011-04-01 13:00:00,B2205,0.844,0.0,6.02,140.65,-5.516,22504.0,24754.4,6.36
2011-04-01 14:00:00,B2205,0.471,0.0,5.41,140.65,-5.279,22504.0,24754.4,5.75
2011-04-01 15:00:00,B2205,0.471,0.0,5.23,140.65,-5.119,22504.0,24754.4,5.59
2011-04-01 16:00:00,B2205,0.471,0.0,4.11,140.65,-3.9690000000000003,22504.0,24754.4,4.44
2011-04-01 17:00:00,B2205,0.846,0.0,1.98,140.65,-1.354,22504.0,24754.4,2.2
2011-04-01 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-01 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-04-01 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-04-01 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-01 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-01 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-02 00:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-02 01:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-02 02:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-02 03:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-02 04:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-02 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-02 06:00:00,B2205,3.096,0.0,0.0,140.65,3.096,22504.0,24754.4,0.0
2011-04-02 07:00:00,B2205,0.846,0.0,2.2,140.65,-1.4939999999999998,22504.0,24754.4,2.34
2011-04-02 08:00:00,B2205,2.872,2.4,3.98,140.65,-1.2480000000000002,22504.0,24754.4,4.12
2011-04-02 09:00:00,B2205,2.872,2.4,5.63,140.65,-2.9379999999999997,22504.0,24754.4,5.81
2011-04-02 10:00:00,B2205,2.872,2.4,6.68,140.65,-3.998,22504.0,24754.4,6.87
2011-04-02 11:00:00,B2205,2.872,2.4,7.4,140.65,-4.728,22504.0,24754.4,7.6
2011-04-02 12:00:00,B2205,5.494,2.4,7.61,140.65,-2.356,22504.0,24754.4,7.85
2011-04-02 13:00:00,B2205,0.844,0.0,7.38,140.65,-6.806,22504.0,24754.4,7.65
2011-04-02 14:00:00,B2205,0.469,0.0,6.7,140.65,-6.511,22504.0,24754.4,6.98
2011-04-02 15:00:00,B2205,0.469,0.0,5.56,140.65,-5.380999999999999,22504.0,24754.4,5.85
2011-04-02 16:00:00,B2205,0.471,0.0,4.02,140.65,-3.819,22504.0,24754.4,4.29
2011-04-02 17:00:00,B2205,0.844,0.0,1.92,140.65,-1.266,22504.0,24754.4,2.11
2011-04-02 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-02 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-04-02 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-04-02 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-02 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-02 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-03 00:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-03 01:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-03 02:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-03 03:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-03 04:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-03 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-03 06:00:00,B2205,3.096,0.0,0.0,140.65,3.096,22504.0,24754.4,0.0
2011-04-03 07:00:00,B2205,0.846,0.0,2.35,140.65,-1.6440000000000001,22504.0,24754.4,2.49
2011-04-03 08:00:00,B2205,2.872,2.4,4.11,140.65,-1.3780000000000001,22504.0,24754.4,4.25
2011-04-03 09:00:00,B2205,2.872,2.4,5.74,140.65,-3.048,22504.0,24754.4,5.92
2011-04-03 10:00:00,B2205,2.872,2.4,6.81,140.65,-4.118,22504.0,24754.4,6.99
2011-04-03 11:00:00,B2205,2.869,2.4,7.49,140.65,-4.821,22504.0,24754.4,7.69
2011-04-03 12:00:00,B2205,5.494,2.4,7.72,140.65,-2.466,22504.0,24754.4,7.96
2011-04-03 13:00:00,B2205,0.844,0.0,7.5,140.65,-6.9159999999999995,22504.0,24754.4,7.76
2011-04-03 14:00:00,B2205,0.469,0.0,6.79,140.65,-6.601,22504.0,24754.4,7.07
2011-04-03 15:00:00,B2205,0.469,0.0,5.63,140.65,-5.431,22504.0,24754.4,5.9
2011-04-03 16:00:00,B2205,0.469,0.0,4.07,140.65,-3.861,22504.0,24754.4,4.33
2011-04-03 17:00:00,B2205,0.844,0.0,1.96,140.65,-1.306,22504.0,24754.4,2.15
2011-04-03 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-03 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-04-03 20:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-03 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-03 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-03 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-04 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-04 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-04 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-04 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-04 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-04 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-04 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-04 07:00:00,B2205,0.847,0.0,2.52,140.65,-1.823,22504.0,24754.4,2.67
2011-04-04 08:00:00,B2205,0.469,0.0,4.26,140.65,-3.9310000000000005,22504.0,24754.4,4.4
2011-04-04 09:00:00,B2205,0.469,0.0,5.89,140.65,-5.590999999999999,22504.0,24754.4,6.06
2011-04-04 10:00:00,B2205,0.469,0.0,6.96,140.65,-6.670999999999999,22504.0,24754.4,7.14
2011-04-04 11:00:00,B2205,0.469,0.0,7.68,140.65,-7.411,22504.0,24754.4,7.88
2011-04-04 12:00:00,B2205,3.094,0.0,7.92,140.65,-5.056000000000001,22504.0,24754.4,8.15
2011-04-04 13:00:00,B2205,0.844,0.0,7.67,140.65,-7.085999999999999,22504.0,24754.4,7.93
2011-04-04 14:00:00,B2205,0.469,0.0,6.93,140.65,-6.741,22504.0,24754.4,7.21
2011-04-04 15:00:00,B2205,0.469,0.0,5.77,140.65,-5.571,22504.0,24754.4,6.04
2011-04-04 16:00:00,B2205,0.469,0.0,4.26,140.65,-4.050999999999999,22504.0,24754.4,4.52
2011-04-04 17:00:00,B2205,0.844,0.0,2.1,140.65,-1.456,22504.0,24754.4,2.3
2011-04-04 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-04 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-04-04 20:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-04 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-04 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-04 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-05 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-05 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-05 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-05 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-05 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-05 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-05 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-05 07:00:00,B2205,0.844,0.0,2.65,140.65,-1.956,22504.0,24754.4,2.8
2011-04-05 08:00:00,B2205,0.469,0.0,4.41,140.65,-4.0809999999999995,22504.0,24754.4,4.55
2011-04-05 09:00:00,B2205,0.469,0.0,5.97,140.65,-5.681,22504.0,24754.4,6.15
2011-04-05 10:00:00,B2205,0.469,0.0,7.13,140.65,-6.851,22504.0,24754.4,7.32
2011-04-05 11:00:00,B2205,0.469,0.0,7.85,140.65,-7.570999999999999,22504.0,24754.4,8.04
2011-04-05 12:00:00,B2205,3.094,0.0,8.11,140.65,-5.256,22504.0,24754.4,8.35
2011-04-05 13:00:00,B2205,0.844,0.0,7.86,140.65,-7.275999999999999,22504.0,24754.4,8.12
2011-04-05 14:00:00,B2205,0.469,0.0,7.06,140.65,-6.8709999999999996,22504.0,24754.4,7.34
2011-04-05 15:00:00,B2205,0.469,0.0,5.87,140.65,-5.670999999999999,22504.0,24754.4,6.14
2011-04-05 16:00:00,B2205,0.469,0.0,4.3,140.65,-4.090999999999999,22504.0,24754.4,4.56
2011-04-05 17:00:00,B2205,0.844,0.0,2.15,140.65,-1.5060000000000002,22504.0,24754.4,2.35
2011-04-05 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-05 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-04-05 20:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-05 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-05 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-05 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-06 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-06 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-06 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-06 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-06 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-06 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-06 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-06 07:00:00,B2205,0.844,0.0,2.85,140.65,-2.166,22504.0,24754.4,3.01
2011-04-06 08:00:00,B2205,0.469,0.0,4.74,140.65,-4.431,22504.0,24754.4,4.9
2011-04-06 09:00:00,B2205,0.469,0.0,6.45,140.65,-6.201,22504.0,24754.4,6.67
2011-04-06 10:00:00,B2205,0.469,0.0,7.65,140.65,-7.441,22504.0,24754.4,7.91
2011-04-06 11:00:00,B2205,0.469,0.0,8.1,140.65,-7.931,22504.0,24754.4,8.4
2011-04-06 12:00:00,B2205,3.094,0.0,7.93,140.65,-5.196,22504.0,24754.4,8.29
2011-04-06 13:00:00,B2205,0.844,0.0,7.57,140.65,-7.146,22504.0,24754.4,7.99
2011-04-06 14:00:00,B2205,0.469,0.0,6.5,140.65,-6.431,22504.0,24754.4,6.9
2011-04-06 15:00:00,B2205,0.469,0.0,5.48,140.65,-5.380999999999999,22504.0,24754.4,5.85
2011-04-06 16:00:00,B2205,0.469,0.0,4.17,140.65,-4.031,22504.0,24754.4,4.5
2011-04-06 17:00:00,B2205,0.844,0.0,1.83,140.65,-1.166,22504.0,24754.4,2.01
2011-04-06 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-06 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-04-06 20:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-06 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-06 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-06 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-04-07 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-07 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-07 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-07 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-07 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-04-07 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-04-07 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-04-07 07:00:00,B2205,0.844,0.0,2.88,140.65,-2.186,22504.0,24754.4,3.03
2011-04-07 08:00:00,B2205,0.469,0.0,4.8,140.65,-4.491,22504.0,24754.4,4.96
2011-04-07 09:00:00,B2205,0.469,0.0,6.35,140.65,-6.0809999999999995,22504.0,24754.4,6.55
2011-04-07 10:00:00,B2205,0.469,0.0,7.49,140.65,-7.241,22504.0,24754.4,7.71
2011-04-07 11:00:00,B2205,0.469,0.0,8.32,140.65,-8.101,22504.0,24754.4,8.57
2011-04-07 12:00:00,B2205,3.094,0.0,8.72,140.65,-5.956000000000001,22504.0,24754.4,9.05
2011-04-07 13:00:00,B2205,0.844,0.0,8.3,140.65,-7.826,22504.0,24754.4,8.67
2011-04-07 14:00:00,B2205,0.469,0.0,7.42,140.65,-7.311,22504.0,24754.4,7.78
2011-04-07 15:00:00,B2205,0.469,0.0,6.13,140.65,-5.991,22504.0,24754.4,6.46
