,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-05 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-05 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-06 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-06 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-06 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-06 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-06 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-06 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-06 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-06 07:00:00,B1759,2.481,0.0,8.67,418.99,-7.019,67038.4,73742.24,9.5
2011-04-06 08:00:00,B1759,1.379,0.0,14.1,418.99,-13.461,67038.4,73742.24,14.84
2011-04-06 09:00:00,B1759,1.379,0.0,19.21,418.99,-18.700999999999997,67038.4,73742.24,20.08
2011-04-06 10:00:00,B1759,1.378,0.0,22.83,418.99,-22.412,67038.4,73742.24,23.79
2011-04-06 11:00:00,B1759,1.378,0.0,24.07,418.99,-23.692,67038.4,73742.24,25.07
2011-04-06 12:00:00,B1759,9.091,0.0,23.59,418.99,-15.529000000000002,67038.4,73742.24,24.62
2011-04-06 13:00:00,B1759,2.48,0.0,22.6,418.99,-21.21,67038.4,73742.24,23.69
2011-04-06 14:00:00,B1759,1.378,0.0,19.24,418.99,-18.862,67038.4,73742.24,20.24
2011-04-06 15:00:00,B1759,1.378,0.0,16.29,418.99,-15.771999999999998,67038.4,73742.24,17.15
2011-04-06 16:00:00,B1759,1.378,0.0,12.46,418.99,-11.752,67038.4,73742.24,13.13
2011-04-06 17:00:00,B1759,2.48,0.0,5.74,418.99,-3.61,67038.4,73742.24,6.09
2011-04-06 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-04-06 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-06 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-04-06 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-06 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-06 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-07 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-07 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-07 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-07 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-07 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-07 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-07 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-07 07:00:00,B1759,2.481,0.0,8.72,418.99,-7.0489999999999995,67038.4,73742.24,9.53
2011-04-07 08:00:00,B1759,1.379,0.0,14.28,418.99,-13.641,67038.4,73742.24,15.02
2011-04-07 09:00:00,B1759,1.379,0.0,18.91,418.99,-18.340999999999998,67038.4,73742.24,19.72
2011-04-07 10:00:00,B1759,1.378,0.0,22.34,418.99,-21.772,67038.4,73742.24,23.15
2011-04-07 11:00:00,B1759,1.378,0.0,24.77,418.99,-24.212,67038.4,73742.24,25.59
2011-04-07 12:00:00,B1759,9.091,0.0,25.95,418.99,-17.729,67038.4,73742.24,26.82
2011-04-07 13:00:00,B1759,2.48,0.0,24.77,418.99,-23.18,67038.4,73742.24,25.66
2011-04-07 14:00:00,B1759,1.378,0.0,22.06,418.99,-21.502,67038.4,73742.24,22.88
2011-04-07 15:00:00,B1759,1.378,0.0,18.27,418.99,-17.582,67038.4,73742.24,18.96
2011-04-07 16:00:00,B1759,1.378,0.0,13.21,418.99,-12.411999999999999,67038.4,73742.24,13.79
2011-04-07 17:00:00,B1759,2.48,0.0,6.99,418.99,-4.9,67038.4,73742.24,7.38
2011-04-07 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-04-07 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-07 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-04-07 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-07 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-07 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-08 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-08 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-08 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-08 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-08 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-08 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-08 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-08 07:00:00,B1759,2.481,0.0,4.36,418.99,-2.229,67038.4,73742.24,4.71
2011-04-08 08:00:00,B1759,1.379,0.0,10.66,418.99,-10.011000000000001,67038.4,73742.24,11.39
2011-04-08 09:00:00,B1759,1.379,0.0,16.44,418.99,-16.081,67038.4,73742.24,17.46
2011-04-08 10:00:00,B1759,1.378,0.0,16.97,418.99,-16.602,67038.4,73742.24,17.98
2011-04-08 11:00:00,B1759,1.378,0.0,18.63,418.99,-18.182,67038.4,73742.24,19.56
2011-04-08 12:00:00,B1759,9.091,0.0,21.79,418.99,-13.509000000000002,67038.4,73742.24,22.6
2011-04-08 13:00:00,B1759,2.48,0.0,21.99,418.99,-20.29,67038.4,73742.24,22.77
2011-04-08 14:00:00,B1759,1.378,0.0,18.03,418.99,-17.472,67038.4,73742.24,18.85
2011-04-08 15:00:00,B1759,1.378,0.0,12.98,418.99,-12.372,67038.4,73742.24,13.75
2011-04-08 16:00:00,B1759,1.378,0.0,8.67,418.99,-7.872,67038.4,73742.24,9.25
2011-04-08 17:00:00,B1759,2.48,0.0,5.19,418.99,-3.0500000000000003,67038.4,73742.24,5.53
2011-04-08 18:00:00,B1759,9.091,0.0,0.0,418.99,9.001,67038.4,73742.24,0.09
2011-04-08 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-08 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-04-08 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-08 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-08 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-09 00:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-09 01:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-09 02:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-09 03:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-09 04:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-09 05:00:00,B1759,2.479,0.0,0.0,418.99,2.479,67038.4,73742.24,0.0
2011-04-09 06:00:00,B1759,9.09,0.0,0.0,418.99,9.09,67038.4,73742.24,0.0
2011-04-09 07:00:00,B1759,2.48,0.0,6.9,418.99,-4.98,67038.4,73742.24,7.46
2011-04-09 08:00:00,B1759,3.779,2.4,7.35,418.99,-4.141,67038.4,73742.24,7.92
2011-04-09 09:00:00,B1759,3.779,2.4,7.36,418.99,-3.981,67038.4,73742.24,7.76
2011-04-09 10:00:00,B1759,3.779,2.4,11.33,418.99,-8.261,67038.4,73742.24,12.04
2011-04-09 11:00:00,B1759,3.779,2.4,11.81,418.99,-8.721,67038.4,73742.24,12.5
2011-04-09 12:00:00,B1759,11.491,2.4,8.91,418.99,2.1310000000000002,67038.4,73742.24,9.36
2011-04-09 13:00:00,B1759,2.481,0.0,9.45,418.99,-7.539,67038.4,73742.24,10.02
2011-04-09 14:00:00,B1759,1.378,0.0,11.91,418.99,-11.252,67038.4,73742.24,12.63
2011-04-09 15:00:00,B1759,1.378,0.0,11.64,418.99,-10.972,67038.4,73742.24,12.35
2011-04-09 16:00:00,B1759,1.378,0.0,7.77,418.99,-6.901999999999999,67038.4,73742.24,8.28
2011-04-09 17:00:00,B1759,2.481,0.0,4.21,418.99,-1.8790000000000004,67038.4,73742.24,4.36
2011-04-09 18:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-09 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-09 20:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-09 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-09 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-09 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-10 00:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-10 01:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-10 02:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-10 03:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-10 04:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-10 05:00:00,B1759,2.479,0.0,0.0,418.99,2.479,67038.4,73742.24,0.0
2011-04-10 06:00:00,B1759,9.09,0.0,0.0,418.99,9.09,67038.4,73742.24,0.0
2011-04-10 07:00:00,B1759,2.48,0.0,5.3,418.99,-3.22,67038.4,73742.24,5.7
2011-04-10 08:00:00,B1759,3.779,2.4,10.41,418.99,-7.321,67038.4,73742.24,11.1
2011-04-10 09:00:00,B1759,3.779,2.4,15.47,418.99,-12.611,67038.4,73742.24,16.39
2011-04-10 10:00:00,B1759,3.78,2.4,17.94,418.99,-15.12,67038.4,73742.24,18.9
2011-04-10 11:00:00,B1759,3.78,2.4,20.6,418.99,-17.73,67038.4,73742.24,21.51
2011-04-10 12:00:00,B1759,11.491,2.4,23.29,418.99,-12.679000000000002,67038.4,73742.24,24.17
2011-04-10 13:00:00,B1759,2.481,0.0,21.14,418.99,-19.558999999999997,67038.4,73742.24,22.04
2011-04-10 14:00:00,B1759,1.379,0.0,17.15,418.99,-16.621,67038.4,73742.24,18.0
2011-04-10 15:00:00,B1759,1.378,0.0,13.13,418.99,-12.482,67038.4,73742.24,13.86
2011-04-10 16:00:00,B1759,1.378,0.0,8.44,418.99,-7.582000000000001,67038.4,73742.24,8.96
2011-04-10 17:00:00,B1759,2.48,0.0,3.95,418.99,-1.6199999999999997,67038.4,73742.24,4.1
2011-04-10 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-04-10 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-10 20:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-10 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-10 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-10 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-11 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-11 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-11 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-11 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-11 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-11 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-11 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-11 07:00:00,B1759,2.481,0.0,4.91,418.99,-2.819,67038.4,73742.24,5.3
2011-04-11 08:00:00,B1759,1.379,0.0,11.19,418.99,-10.481,67038.4,73742.24,11.86
2011-04-11 09:00:00,B1759,1.379,0.0,16.18,418.99,-15.610999999999999,67038.4,73742.24,16.99
2011-04-11 10:00:00,B1759,1.378,0.0,18.62,418.99,-18.062,67038.4,73742.24,19.44
2011-04-11 11:00:00,B1759,1.378,0.0,23.61,418.99,-23.082,67038.4,73742.24,24.46
2011-04-11 12:00:00,B1759,9.091,0.0,25.59,418.99,-17.399,67038.4,73742.24,26.49
2011-04-11 13:00:00,B1759,2.48,0.0,20.13,418.99,-18.53,67038.4,73742.24,21.01
2011-04-11 14:00:00,B1759,1.378,0.0,16.51,418.99,-15.832,67038.4,73742.24,17.21
2011-04-11 15:00:00,B1759,1.378,0.0,16.56,418.99,-15.872,67038.4,73742.24,17.25
2011-04-11 16:00:00,B1759,1.378,0.0,10.8,418.99,-9.962,67038.4,73742.24,11.34
2011-04-11 17:00:00,B1759,2.48,0.0,4.84,418.99,-2.6599999999999997,67038.4,73742.24,5.14
2011-04-11 18:00:00,B1759,9.091,0.0,0.0,418.99,9.030999999999999,67038.4,73742.24,0.06
2011-04-11 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-11 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-04-11 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-11 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-11 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-12 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-12 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-12 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-12 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-12 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-12 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-12 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-12 07:00:00,B1759,2.481,0.0,8.96,418.99,-7.229000000000001,67038.4,73742.24,9.71
2011-04-12 08:00:00,B1759,1.379,0.0,13.81,418.99,-13.091000000000001,67038.4,73742.24,14.47
2011-04-12 09:00:00,B1759,1.379,0.0,18.52,418.99,-17.891,67038.4,73742.24,19.27
2011-04-12 10:00:00,B1759,1.378,0.0,21.14,418.99,-20.502,67038.4,73742.24,21.88
2011-04-12 11:00:00,B1759,1.378,0.0,23.22,418.99,-22.542,67038.4,73742.24,23.92
2011-04-12 12:00:00,B1759,9.091,0.0,24.51,418.99,-16.079,67038.4,73742.24,25.17
2011-04-12 13:00:00,B1759,2.48,0.0,23.46,418.99,-21.65,67038.4,73742.24,24.13
2011-04-12 14:00:00,B1759,1.378,0.0,20.33,418.99,-19.592,67038.4,73742.24,20.97
2011-04-12 15:00:00,B1759,1.378,0.0,17.88,418.99,-17.102,67038.4,73742.24,18.48
2011-04-12 16:00:00,B1759,1.378,0.0,13.75,418.99,-12.892,67038.4,73742.24,14.27
2011-04-12 17:00:00,B1759,2.48,0.0,7.54,418.99,-5.42,67038.4,73742.24,7.9
2011-04-12 18:00:00,B1759,9.091,0.0,0.0,418.99,8.971,67038.4,73742.24,0.12
2011-04-12 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-12 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-04-12 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-12 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-12 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-13 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-13 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-13 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-13 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-13 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-13 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-13 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-13 07:00:00,B1759,2.481,0.0,10.33,418.99,-8.699,67038.4,73742.24,11.18
2011-04-13 08:00:00,B1759,1.379,0.0,15.88,418.99,-15.231,67038.4,73742.24,16.61
2011-04-13 09:00:00,B1759,1.379,0.0,19.54,418.99,-18.980999999999998,67038.4,73742.24,20.36
2011-04-13 10:00:00,B1759,1.378,0.0,23.29,418.99,-22.852,67038.4,73742.24,24.23
2011-04-13 11:00:00,B1759,1.378,0.0,26.64,418.99,-26.192,67038.4,73742.24,27.57
2011-04-13 12:00:00,B1759,9.091,0.0,27.49,418.99,-19.198999999999998,67038.4,73742.24,28.29
2011-04-13 13:00:00,B1759,2.48,0.0,26.92,418.99,-25.25,67038.4,73742.24,27.73
2011-04-13 14:00:00,B1759,1.378,0.0,23.43,418.99,-22.872,67038.4,73742.24,24.25
2011-04-13 15:00:00,B1759,1.378,0.0,18.42,418.99,-17.792,67038.4,73742.24,19.17
2011-04-13 16:00:00,B1759,1.378,0.0,12.82,418.99,-12.032,67038.4,73742.24,13.41
2011-04-13 17:00:00,B1759,2.48,0.0,6.64,418.99,-4.51,67038.4,73742.24,6.99
2011-04-13 18:00:00,B1759,9.091,0.0,0.0,418.99,8.991,67038.4,73742.24,0.1
2011-04-13 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-13 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-04-13 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-13 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-13 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-14 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-14 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-14 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-14 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-14 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-14 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-14 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-14 07:00:00,B1759,2.481,0.0,10.54,418.99,-8.959,67038.4,73742.24,11.44
2011-04-14 08:00:00,B1759,1.379,0.0,15.47,418.99,-14.761000000000001,67038.4,73742.24,16.14
2011-04-14 09:00:00,B1759,1.379,0.0,19.71,418.99,-19.041,67038.4,73742.24,20.42
2011-04-14 10:00:00,B1759,1.378,0.0,23.16,418.99,-22.512,67038.4,73742.24,23.89
2011-04-14 11:00:00,B1759,1.378,0.0,25.2,418.99,-24.542,67038.4,73742.24,25.92
2011-04-14 12:00:00,B1759,9.091,0.0,25.47,418.99,-17.039,67038.4,73742.24,26.13
2011-04-14 13:00:00,B1759,2.48,0.0,24.09,418.99,-22.349999999999998,67038.4,73742.24,24.83
2011-04-14 14:00:00,B1759,1.378,0.0,21.91,418.99,-21.282,67038.4,73742.24,22.66
2011-04-14 15:00:00,B1759,1.378,0.0,18.62,418.99,-17.862,67038.4,73742.24,19.24
2011-04-14 16:00:00,B1759,1.378,0.0,13.83,418.99,-12.962,67038.4,73742.24,14.34
2011-04-14 17:00:00,B1759,2.48,0.0,7.86,418.99,-5.75,67038.4,73742.24,8.23
2011-04-14 18:00:00,B1759,9.091,0.0,0.0,418.99,8.971,67038.4,73742.24,0.12
2011-04-14 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-14 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-04-14 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-14 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-14 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-15 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-15 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-15 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-15 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-15 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-04-15 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-15 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-04-15 07:00:00,B1759,2.489,0.0,12.44,418.99,-10.971,67038.4,73742.24,13.46
2011-04-15 08:00:00,B1759,1.387,0.0,18.19,418.99,-17.463,67038.4,73742.24,18.85
2011-04-15 09:00:00,B1759,1.387,0.0,22.72,418.99,-22.012999999999998,67038.4,73742.24,23.4
2011-04-15 10:00:00,B1759,1.387,0.0,25.89,418.99,-25.153,67038.4,73742.24,26.54
2011-04-15 11:00:00,B1759,1.378,0.0,27.79,418.99,-27.022,67038.4,73742.24,28.4
2011-04-15 12:00:00,B1759,9.091,0.0,28.27,418.99,-19.729,67038.4,73742.24,28.82
2011-04-15 13:00:00,B1759,2.48,0.0,27.34,418.99,-25.44,67038.4,73742.24,27.92
2011-04-15 14:00:00,B1759,1.378,0.0,25.1,418.99,-24.302,67038.4,73742.24,25.68
2011-04-15 15:00:00,B1759,1.378,0.0,21.38,418.99,-20.562,67038.4,73742.24,21.94
2011-04-15 16:00:00,B1759,1.378,0.0,16.08,418.99,-15.192,67038.4,73742.24,16.57
2011-04-15 17:00:00,B1759,2.48,0.0,9.5,418.99,-7.389999999999999,67038.4,73742.24,9.87
2011-04-15 18:00:00,B1759,9.091,0.0,0.0,418.99,8.950999999999999,67038.4,73742.24,0.14
2011-04-15 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-15 20:00:00,B1759,2.489,0.0,0.0,418.99,2.489,67038.4,73742.24,0.0
2011-04-15 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-15 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-15 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-04-16 00:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-16 01:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-16 02:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-16 03:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-16 04:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-04-16 05:00:00,B1759,2.479,0.0,0.0,418.99,2.479,67038.4,73742.24,0.0
2011-04-16 06:00:00,B1759,9.09,0.0,0.0,418.99,9.09,67038.4,73742.24,0.0
2011-04-16 07:00:00,B1759,2.488,0.0,10.83,418.99,-9.122,67038.4,73742.24,11.61
2011-04-16 08:00:00,B1759,3.788,2.4,16.97,418.99,-14.212,67038.4,73742.24,18.0
2011-04-16 09:00:00,B1759,3.788,2.4,22.23,418.99,-19.642,67038.4,73742.24,23.43
2011-04-16 10:00:00,B1759,3.787,2.4,25.22,418.99,-22.663,67038.4,73742.24,26.45
2011-04-16 11:00:00,B1759,3.787,2.4,26.89,418.99,-24.293,67038.4,73742.24,28.08
2011-04-16 12:00:00,B1759,11.491,2.4,27.67,418.99,-17.309,67038.4,73742.24,28.8
2011-04-16 13:00:00,B1759,2.481,0.0,26.55,418.99,-25.139000000000003,67038.4,73742.24,27.62
2011-04-16 14:00:00,B1759,1.378,0.0,23.71,418.99,-23.322,67038.4,73742.24,24.7
2011-04-16 15:00:00,B1759,1.378,0.0,19.09,418.99,-18.592,67038.4,73742.24,19.97
2011-04-16 16:00:00,B1759,1.378,0.0,12.69,418.99,-11.991999999999999,67038.4,73742.24,13.37
2011-04-16 17:00:00,B1759,2.481,0.0,6.52,418.99,-4.4190000000000005,67038.4,73742.24,6.9
2011-04-16 18:00:00,B1759,9.092,0.0,0.0,418.99,9.012,67038.4,73742.24,0.08
2011-04-16 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-04-16 20:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-16 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-16 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-04-16 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
