,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 06:00:00,B4492,35.65,0.0,0.0,1658.07,35.65,265291.2,291820.32000000007,0.0
2011-04-07 07:00:00,B4492,9.729,0.0,34.0,1658.07,-24.930999999999997,265291.2,291820.32000000007,34.66
2011-04-07 08:00:00,B4492,5.408,0.0,56.8,1658.07,-52.162,265291.2,291820.32000000007,57.57
2011-04-07 09:00:00,B4492,5.406,0.0,74.89,1658.07,-70.47399999999999,265291.2,291820.32000000007,75.88
2011-04-07 10:00:00,B4492,5.405,0.0,88.3,1658.07,-84.035,265291.2,291820.32000000007,89.44
2011-04-07 11:00:00,B4492,5.405,0.0,97.95,1658.07,-93.885,265291.2,291820.32000000007,99.29
2011-04-07 12:00:00,B4492,35.645,0.0,102.68,1658.07,-68.625,265291.2,291820.32000000007,104.27
2011-04-07 13:00:00,B4492,9.726,0.0,97.83,1658.07,-89.964,265291.2,291820.32000000007,99.69
2011-04-07 14:00:00,B4492,5.403,0.0,87.4,1658.07,-84.00699999999999,265291.2,291820.32000000007,89.41
2011-04-07 15:00:00,B4492,5.403,0.0,72.28,1658.07,-68.91699999999999,265291.2,291820.32000000007,74.32
2011-04-07 16:00:00,B4492,5.403,0.0,52.27,1658.07,-48.877,265291.2,291820.32000000007,54.28
2011-04-07 17:00:00,B4492,9.726,0.0,27.54,1658.07,-19.433999999999997,265291.2,291820.32000000007,29.16
2011-04-07 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.647,265291.2,291820.32000000007,0.0
2011-04-07 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-04-07 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-04-07 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-04-07 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-04-07 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-08 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-04-08 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-08 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-08 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-08 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-08 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-08 06:00:00,B4492,35.65,0.0,0.0,1658.07,35.65,265291.2,291820.32000000007,0.0
2011-04-08 07:00:00,B4492,9.729,0.0,17.23,1658.07,-7.651,265291.2,291820.32000000007,17.38
2011-04-08 08:00:00,B4492,5.408,0.0,42.6,1658.07,-38.152,265291.2,291820.32000000007,43.56
2011-04-08 09:00:00,B4492,5.406,0.0,65.25,1658.07,-61.294000000000004,265291.2,291820.32000000007,66.7
2011-04-08 10:00:00,B4492,5.405,0.0,66.95,1658.07,-63.105000000000004,265291.2,291820.32000000007,68.51
2011-04-08 11:00:00,B4492,5.405,0.0,73.63,1658.07,-69.745,265291.2,291820.32000000007,75.15
2011-04-08 12:00:00,B4492,35.645,0.0,86.21,1658.07,-52.055,265291.2,291820.32000000007,87.7
2011-04-08 13:00:00,B4492,9.726,0.0,86.86,1658.07,-78.764,265291.2,291820.32000000007,88.49
2011-04-08 14:00:00,B4492,5.403,0.0,71.53,1658.07,-68.067,265291.2,291820.32000000007,73.47
2011-04-08 15:00:00,B4492,5.403,0.0,51.38,1658.07,-47.927,265291.2,291820.32000000007,53.33
2011-04-08 16:00:00,B4492,5.403,0.0,34.3,1658.07,-30.506999999999998,265291.2,291820.32000000007,35.91
2011-04-08 17:00:00,B4492,9.726,0.0,20.36,1658.07,-11.883999999999999,265291.2,291820.32000000007,21.61
2011-04-08 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.357,265291.2,291820.32000000007,0.29
2011-04-08 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-04-08 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-04-08 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-04-08 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-04-08 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-09 00:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-04-09 01:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-04-09 02:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-09 03:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-09 04:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-09 05:00:00,B4492,9.721,0.0,0.0,1658.07,9.721,265291.2,291820.32000000007,0.0
2011-04-09 06:00:00,B4492,35.641,0.0,0.01,1658.07,35.631,265291.2,291820.32000000007,0.01
2011-04-09 07:00:00,B4492,9.725,0.0,27.36,1658.07,-18.115000000000002,265291.2,291820.32000000007,27.84
2011-04-09 08:00:00,B4492,7.809,2.4,29.34,1658.07,-22.211,265291.2,291820.32000000007,30.02
2011-04-09 09:00:00,B4492,7.809,2.4,29.15,1658.07,-22.061,265291.2,291820.32000000007,29.87
2011-04-09 10:00:00,B4492,7.808,2.4,44.79,1658.07,-38.082,265291.2,291820.32000000007,45.89
2011-04-09 11:00:00,B4492,7.808,2.4,46.65,1658.07,-39.992,265291.2,291820.32000000007,47.8
2011-04-09 12:00:00,B4492,38.047,2.4,35.26,1658.07,1.9069999999999965,265291.2,291820.32000000007,36.14
2011-04-09 13:00:00,B4492,9.727,0.0,37.37,1658.07,-28.773,265291.2,291820.32000000007,38.5
2011-04-09 14:00:00,B4492,5.405,0.0,47.27,1658.07,-43.464999999999996,265291.2,291820.32000000007,48.87
2011-04-09 15:00:00,B4492,5.404,0.0,46.04,1658.07,-42.426,265291.2,291820.32000000007,47.83
2011-04-09 16:00:00,B4492,5.405,0.0,30.74,1658.07,-26.765,265291.2,291820.32000000007,32.17
2011-04-09 17:00:00,B4492,9.727,0.0,16.51,1658.07,-7.702999999999999,265291.2,291820.32000000007,17.43
2011-04-09 18:00:00,B4492,35.648,0.0,0.0,1658.07,35.648,265291.2,291820.32000000007,0.0
2011-04-09 19:00:00,B4492,44.286,0.0,0.0,1658.07,44.286,265291.2,291820.32000000007,0.0
2011-04-09 20:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-09 21:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-09 22:00:00,B4492,9.723,0.0,0.0,1658.07,9.723,265291.2,291820.32000000007,0.0
2011-04-09 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-10 00:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-04-10 01:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-04-10 02:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-10 03:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-10 04:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-10 05:00:00,B4492,9.72,0.0,0.0,1658.07,9.72,265291.2,291820.32000000007,0.0
2011-04-10 06:00:00,B4492,35.64,0.0,0.0,1658.07,35.64,265291.2,291820.32000000007,0.0
2011-04-10 07:00:00,B4492,9.724,0.0,20.99,1658.07,-11.556000000000001,265291.2,291820.32000000007,21.28
2011-04-10 08:00:00,B4492,7.807,2.4,41.59,1658.07,-34.693,265291.2,291820.32000000007,42.5
2011-04-10 09:00:00,B4492,7.809,2.4,61.43,1658.07,-54.911,265291.2,291820.32000000007,62.72
2011-04-10 10:00:00,B4492,7.81,2.4,70.86,1658.07,-64.49,265291.2,291820.32000000007,72.3
2011-04-10 11:00:00,B4492,7.811,2.4,81.46,1658.07,-75.13900000000001,265291.2,291820.32000000007,82.95
2011-04-10 12:00:00,B4492,38.048,2.4,92.15,1658.07,-55.721999999999994,265291.2,291820.32000000007,93.77
2011-04-10 13:00:00,B4492,9.728,0.0,83.5,1658.07,-75.622,265291.2,291820.32000000007,85.35
2011-04-10 14:00:00,B4492,5.406,0.0,68.08,1658.07,-64.654,265291.2,291820.32000000007,70.06
2011-04-10 15:00:00,B4492,5.405,0.0,51.95,1658.07,-48.445,265291.2,291820.32000000007,53.85
2011-04-10 16:00:00,B4492,5.403,0.0,33.39,1658.07,-29.506999999999998,265291.2,291820.32000000007,34.91
2011-04-10 17:00:00,B4492,9.726,0.0,15.54,1658.07,-6.673999999999998,265291.2,291820.32000000007,16.4
2011-04-10 18:00:00,B4492,35.646,0.0,0.0,1658.07,35.646,265291.2,291820.32000000007,0.0
2011-04-10 19:00:00,B4492,44.286,0.0,0.0,1658.07,44.286,265291.2,291820.32000000007,0.0
2011-04-10 20:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-10 21:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-10 22:00:00,B4492,9.723,0.0,0.0,1658.07,9.723,265291.2,291820.32000000007,0.0
2011-04-10 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-11 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-04-11 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-11 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-11 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-11 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-11 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-11 06:00:00,B4492,35.65,0.0,0.0,1658.07,35.65,265291.2,291820.32000000007,0.0
2011-04-11 07:00:00,B4492,9.729,0.0,19.38,1658.07,-9.831,265291.2,291820.32000000007,19.56
2011-04-11 08:00:00,B4492,5.408,0.0,44.68,1658.07,-40.071999999999996,265291.2,291820.32000000007,45.48
2011-04-11 09:00:00,B4492,5.406,0.0,64.18,1658.07,-59.824000000000005,265291.2,291820.32000000007,65.23
2011-04-11 10:00:00,B4492,5.405,0.0,73.57,1658.07,-69.365,265291.2,291820.32000000007,74.77
2011-04-11 11:00:00,B4492,5.405,0.0,93.36,1658.07,-89.345,265291.2,291820.32000000007,94.75
2011-04-11 12:00:00,B4492,35.645,0.0,101.28,1658.07,-67.285,265291.2,291820.32000000007,102.93
2011-04-11 13:00:00,B4492,9.726,0.0,79.52,1658.07,-71.584,265291.2,291820.32000000007,81.31
2011-04-11 14:00:00,B4492,5.403,0.0,65.48,1658.07,-61.767,265291.2,291820.32000000007,67.17
2011-04-11 15:00:00,B4492,5.403,0.0,65.53,1658.07,-62.107000000000006,265291.2,291820.32000000007,67.51
2011-04-11 16:00:00,B4492,5.403,0.0,42.71,1658.07,-39.067,265291.2,291820.32000000007,44.47
2011-04-11 17:00:00,B4492,9.726,0.0,19.0,1658.07,-10.363999999999999,265291.2,291820.32000000007,20.09
2011-04-11 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.457,265291.2,291820.32000000007,0.19
2011-04-11 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-04-11 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-04-11 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-04-11 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-04-11 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-12 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-04-12 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-12 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-12 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-12 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-12 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-12 06:00:00,B4492,35.65,0.0,0.01,1658.07,35.64,265291.2,291820.32000000007,0.01
2011-04-12 07:00:00,B4492,9.729,0.0,35.17,1658.07,-26.051000000000002,265291.2,291820.32000000007,35.78
2011-04-12 08:00:00,B4492,5.408,0.0,54.95,1658.07,-50.242,265291.2,291820.32000000007,55.65
2011-04-12 09:00:00,B4492,5.406,0.0,73.36,1658.07,-68.884,265291.2,291820.32000000007,74.29
2011-04-12 10:00:00,B4492,5.405,0.0,83.53,1658.07,-79.185,265291.2,291820.32000000007,84.59
2011-04-12 11:00:00,B4492,5.405,0.0,91.82,1658.07,-87.545,265291.2,291820.32000000007,92.95
2011-04-12 12:00:00,B4492,35.645,0.0,96.97,1658.07,-62.535000000000004,265291.2,291820.32000000007,98.18
2011-04-12 13:00:00,B4492,9.726,0.0,92.74,1658.07,-84.424,265291.2,291820.32000000007,94.15
2011-04-12 14:00:00,B4492,5.403,0.0,80.52,1658.07,-76.707,265291.2,291820.32000000007,82.11
2011-04-12 15:00:00,B4492,5.403,0.0,70.72,1658.07,-67.127,265291.2,291820.32000000007,72.53
2011-04-12 16:00:00,B4492,5.403,0.0,54.38,1658.07,-50.837,265291.2,291820.32000000007,56.24
2011-04-12 17:00:00,B4492,9.726,0.0,29.73,1658.07,-21.564,265291.2,291820.32000000007,31.29
2011-04-12 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.187,265291.2,291820.32000000007,0.46
2011-04-12 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-04-12 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-04-12 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-04-12 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-04-12 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-13 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-04-13 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-13 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-13 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-13 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-13 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-13 06:00:00,B4492,35.65,0.0,0.01,1658.07,35.64,265291.2,291820.32000000007,0.01
2011-04-13 07:00:00,B4492,9.729,0.0,40.52,1658.07,-31.521,265291.2,291820.32000000007,41.25
2011-04-13 08:00:00,B4492,5.408,0.0,63.2,1658.07,-58.562,265291.2,291820.32000000007,63.97
2011-04-13 09:00:00,B4492,5.406,0.0,77.44,1658.07,-73.064,265291.2,291820.32000000007,78.47
2011-04-13 10:00:00,B4492,5.405,0.0,92.09,1658.07,-88.035,265291.2,291820.32000000007,93.44
2011-04-13 11:00:00,B4492,5.405,0.0,105.34,1658.07,-101.455,265291.2,291820.32000000007,106.86
2011-04-13 12:00:00,B4492,35.645,0.0,108.82,1658.07,-74.63499999999999,265291.2,291820.32000000007,110.28
2011-04-13 13:00:00,B4492,9.726,0.0,106.43,1658.07,-98.434,265291.2,291820.32000000007,108.16
2011-04-13 14:00:00,B4492,5.403,0.0,92.87,1658.07,-89.497,265291.2,291820.32000000007,94.9
2011-04-13 15:00:00,B4492,5.403,0.0,72.85,1658.07,-69.627,265291.2,291820.32000000007,75.03
2011-04-13 16:00:00,B4492,5.403,0.0,50.73,1658.07,-47.307,265291.2,291820.32000000007,52.71
2011-04-13 17:00:00,B4492,9.726,0.0,26.12,1658.07,-17.814,265291.2,291820.32000000007,27.54
2011-04-13 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.266999999999996,265291.2,291820.32000000007,0.38
2011-04-13 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-04-13 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-04-13 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-04-13 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-04-13 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-14 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-04-14 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-14 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-14 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-14 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-14 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-14 06:00:00,B4492,35.65,0.0,0.01,1658.07,35.64,265291.2,291820.32000000007,0.01
2011-04-14 07:00:00,B4492,9.729,0.0,41.43,1658.07,-32.441,265291.2,291820.32000000007,42.17
2011-04-14 08:00:00,B4492,5.408,0.0,61.53,1658.07,-56.842,265291.2,291820.32000000007,62.25
2011-04-14 09:00:00,B4492,5.406,0.0,78.06,1658.07,-73.53399999999999,265291.2,291820.32000000007,78.94
2011-04-14 10:00:00,B4492,5.405,0.0,91.56,1658.07,-87.195,265291.2,291820.32000000007,92.6
2011-04-14 11:00:00,B4492,5.405,0.0,99.65,1658.07,-95.41499999999999,265291.2,291820.32000000007,100.82
2011-04-14 12:00:00,B4492,35.645,0.0,100.78,1658.07,-66.35499999999999,265291.2,291820.32000000007,102.0
2011-04-14 13:00:00,B4492,9.726,0.0,95.26,1658.07,-87.094,265291.2,291820.32000000007,96.82
2011-04-14 14:00:00,B4492,5.403,0.0,86.81,1658.07,-83.277,265291.2,291820.32000000007,88.68
2011-04-14 15:00:00,B4492,5.403,0.0,73.65,1658.07,-70.11699999999999,265291.2,291820.32000000007,75.52
2011-04-14 16:00:00,B4492,5.403,0.0,54.68,1658.07,-51.127,265291.2,291820.32000000007,56.53
2011-04-14 17:00:00,B4492,9.726,0.0,31.0,1658.07,-22.844,265291.2,291820.32000000007,32.57
2011-04-14 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.196999999999996,265291.2,291820.32000000007,0.45
2011-04-14 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-04-14 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-04-14 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-04-14 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-04-14 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-15 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-04-15 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-15 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-15 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-15 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-04-15 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-15 06:00:00,B4492,35.65,0.0,0.01,1658.07,35.64,265291.2,291820.32000000007,0.01
2011-04-15 07:00:00,B4492,9.729,0.0,48.77,1658.07,-39.901,265291.2,291820.32000000007,49.63
2011-04-15 08:00:00,B4492,5.408,0.0,72.28,1658.07,-67.542,265291.2,291820.32000000007,72.95
2011-04-15 09:00:00,B4492,5.406,0.0,89.96,1658.07,-85.36399999999999,265291.2,291820.32000000007,90.77
2011-04-15 10:00:00,B4492,5.405,0.0,102.34,1658.07,-97.855,265291.2,291820.32000000007,103.26
2011-04-15 11:00:00,B4492,5.405,0.0,109.94,1658.07,-105.515,265291.2,291820.32000000007,110.92
2011-04-15 12:00:00,B4492,35.645,0.0,111.93,1658.07,-77.305,265291.2,291820.32000000007,112.95
2011-04-15 13:00:00,B4492,9.726,0.0,108.1,1658.07,-99.624,265291.2,291820.32000000007,109.35
2011-04-15 14:00:00,B4492,5.403,0.0,99.35,1658.07,-95.487,265291.2,291820.32000000007,100.89
2011-04-15 15:00:00,B4492,5.403,0.0,84.51,1658.07,-80.857,265291.2,291820.32000000007,86.26
2011-04-15 16:00:00,B4492,5.403,0.0,63.61,1658.07,-60.047000000000004,265291.2,291820.32000000007,65.45
2011-04-15 17:00:00,B4492,9.726,0.0,37.48,1658.07,-29.424,265291.2,291820.32000000007,39.15
2011-04-15 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.107,265291.2,291820.32000000007,0.54
2011-04-15 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-04-15 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-04-15 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-04-15 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-04-15 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-16 00:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-04-16 01:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-04-16 02:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-16 03:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-16 04:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-16 05:00:00,B4492,9.721,0.0,0.0,1658.07,9.721,265291.2,291820.32000000007,0.0
2011-04-16 06:00:00,B4492,35.641,0.0,0.01,1658.07,35.631,265291.2,291820.32000000007,0.01
2011-04-16 07:00:00,B4492,9.725,0.0,43.09,1658.07,-34.445,265291.2,291820.32000000007,44.17
2011-04-16 08:00:00,B4492,7.809,2.4,67.87,1658.07,-61.45100000000001,265291.2,291820.32000000007,69.26
2011-04-16 09:00:00,B4492,7.809,2.4,88.36,1658.07,-82.221,265291.2,291820.32000000007,90.03
2011-04-16 10:00:00,B4492,7.808,2.4,99.76,1658.07,-93.792,265291.2,291820.32000000007,101.6
2011-04-16 11:00:00,B4492,7.808,2.4,106.32,1658.07,-100.49199999999999,265291.2,291820.32000000007,108.3
2011-04-16 12:00:00,B4492,38.047,2.4,109.51,1658.07,-73.533,265291.2,291820.32000000007,111.58
2011-04-16 13:00:00,B4492,9.727,0.0,104.97,1658.07,-97.473,265291.2,291820.32000000007,107.2
2011-04-16 14:00:00,B4492,5.405,0.0,94.11,1658.07,-91.105,265291.2,291820.32000000007,96.51
2011-04-16 15:00:00,B4492,5.404,0.0,75.51,1658.07,-72.556,265291.2,291820.32000000007,77.96
2011-04-16 16:00:00,B4492,5.405,0.0,50.18,1658.07,-46.875,265291.2,291820.32000000007,52.28
2011-04-16 17:00:00,B4492,9.727,0.0,25.63,1658.07,-17.283,265291.2,291820.32000000007,27.01
2011-04-16 18:00:00,B4492,35.648,0.0,0.0,1658.07,35.348000000000006,265291.2,291820.32000000007,0.3
2011-04-16 19:00:00,B4492,44.286,0.0,0.0,1658.07,44.286,265291.2,291820.32000000007,0.0
2011-04-16 20:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-16 21:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-04-16 22:00:00,B4492,9.723,0.0,0.0,1658.07,9.723,265291.2,291820.32000000007,0.0
2011-04-16 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-04-17 00:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-04-17 01:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-04-17 02:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-17 03:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-17 04:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-04-17 05:00:00,B4492,9.72,0.0,0.0,1658.07,9.72,265291.2,291820.32000000007,0.0
2011-04-17 06:00:00,B4492,35.64,0.0,0.01,1658.07,35.63,265291.2,291820.32000000007,0.01
2011-04-17 07:00:00,B4492,9.724,0.0,51.18,1658.07,-42.32599999999999,265291.2,291820.32000000007,52.05
2011-04-17 08:00:00,B4492,7.807,2.4,73.97,1658.07,-66.833,265291.2,291820.32000000007,74.64
2011-04-17 09:00:00,B4492,7.809,2.4,90.57,1658.07,-83.601,265291.2,291820.32000000007,91.41
2011-04-17 10:00:00,B4492,7.81,2.4,101.4,1658.07,-94.62,265291.2,291820.32000000007,102.43
2011-04-17 11:00:00,B4492,7.811,2.4,108.72,1658.07,-102.07900000000001,265291.2,291820.32000000007,109.89
2011-04-17 12:00:00,B4492,38.048,2.4,110.86,1658.07,-74.05199999999999,265291.2,291820.32000000007,112.1
2011-04-17 13:00:00,B4492,9.728,0.0,101.72,1658.07,-93.86200000000001,265291.2,291820.32000000007,103.59
