,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 09:00:00,B2181,2.931,2.4,3.56,155.18,-0.8489999999999998,24828.800000000003,27311.680000000004,3.78
2011-03-05 10:00:00,B2181,2.93,2.4,4.53,155.18,-1.8599999999999999,24828.800000000003,27311.680000000004,4.79
2011-03-05 11:00:00,B2181,2.931,2.4,5.26,155.18,-2.649,24828.800000000003,27311.680000000004,5.58
2011-03-05 12:00:00,B2181,5.881,2.4,5.58,155.18,-0.0990000000000002,24828.800000000003,27311.680000000004,5.98
2011-03-05 13:00:00,B2181,0.952,0.0,4.98,155.18,-4.478,24828.800000000003,27311.680000000004,5.43
2011-03-05 14:00:00,B2181,0.53,0.0,4.52,155.18,-4.4799999999999995,24828.800000000003,27311.680000000004,5.01
2011-03-05 15:00:00,B2181,0.53,0.0,3.64,155.18,-3.63,24828.800000000003,27311.680000000004,4.16
2011-03-05 16:00:00,B2181,0.53,0.0,2.27,155.18,-2.21,24828.800000000003,27311.680000000004,2.74
2011-03-05 17:00:00,B2181,0.952,0.0,0.56,155.18,0.20199999999999996,24828.800000000003,27311.680000000004,0.75
2011-03-05 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-05 19:00:00,B2181,4.324,0.0,0.0,155.18,4.324,24828.800000000003,27311.680000000004,0.0
2011-03-05 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-05 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-05 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-05 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-06 00:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-06 01:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-06 02:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-06 03:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-06 04:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-06 05:00:00,B2181,0.948,0.0,0.0,155.18,0.948,24828.800000000003,27311.680000000004,0.0
2011-03-06 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-06 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-06 08:00:00,B2181,2.93,2.4,2.09,155.18,0.71,24828.800000000003,27311.680000000004,2.22
2011-03-06 09:00:00,B2181,2.931,2.4,3.41,155.18,-0.6789999999999998,24828.800000000003,27311.680000000004,3.61
2011-03-06 10:00:00,B2181,2.931,2.4,4.59,155.18,-1.9189999999999996,24828.800000000003,27311.680000000004,4.85
2011-03-06 11:00:00,B2181,2.931,2.4,4.69,155.18,-2.029,24828.800000000003,27311.680000000004,4.96
2011-03-06 12:00:00,B2181,5.881,2.4,4.46,155.18,1.1210000000000004,24828.800000000003,27311.680000000004,4.76
2011-03-06 13:00:00,B2181,0.952,0.0,4.66,155.18,-4.098,24828.800000000003,27311.680000000004,5.05
2011-03-06 14:00:00,B2181,0.53,0.0,4.34,155.18,-4.279999999999999,24828.800000000003,27311.680000000004,4.81
2011-03-06 15:00:00,B2181,0.53,0.0,3.2,155.18,-3.12,24828.800000000003,27311.680000000004,3.65
2011-03-06 16:00:00,B2181,0.53,0.0,2.11,155.18,-2.01,24828.800000000003,27311.680000000004,2.54
2011-03-06 17:00:00,B2181,0.952,0.0,0.64,155.18,0.132,24828.800000000003,27311.680000000004,0.82
2011-03-06 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-06 19:00:00,B2181,4.324,0.0,0.0,155.18,4.324,24828.800000000003,27311.680000000004,0.0
2011-03-06 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-06 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-06 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-06 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-07 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-07 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-07 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-07 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-07 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-07 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-07 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-07 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-07 08:00:00,B2181,0.53,0.0,1.8,155.18,-1.38,24828.800000000003,27311.680000000004,1.91
2011-03-07 09:00:00,B2181,0.53,0.0,2.48,155.18,-2.09,24828.800000000003,27311.680000000004,2.62
2011-03-07 10:00:00,B2181,0.53,0.0,3.54,155.18,-3.2,24828.800000000003,27311.680000000004,3.73
2011-03-07 11:00:00,B2181,0.53,0.0,4.53,155.18,-4.239999999999999,24828.800000000003,27311.680000000004,4.77
2011-03-07 12:00:00,B2181,3.481,0.0,5.08,155.18,-1.9290000000000003,24828.800000000003,27311.680000000004,5.41
2011-03-07 13:00:00,B2181,0.952,0.0,5.52,155.18,-5.0280000000000005,24828.800000000003,27311.680000000004,5.98
2011-03-07 14:00:00,B2181,0.53,0.0,5.03,155.18,-5.02,24828.800000000003,27311.680000000004,5.55
2011-03-07 15:00:00,B2181,0.53,0.0,3.8,155.18,-3.7699999999999996,24828.800000000003,27311.680000000004,4.3
2011-03-07 16:00:00,B2181,0.53,0.0,2.15,155.18,-1.93,24828.800000000003,27311.680000000004,2.46
2011-03-07 17:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-07 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-07 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-03-07 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-07 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-07 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-07 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-08 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-08 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-08 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-08 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-08 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-08 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-08 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-08 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-08 08:00:00,B2181,0.53,0.0,2.26,155.18,-1.86,24828.800000000003,27311.680000000004,2.39
2011-03-08 09:00:00,B2181,0.53,0.0,3.92,155.18,-3.62,24828.800000000003,27311.680000000004,4.15
2011-03-08 10:00:00,B2181,0.53,0.0,4.68,155.18,-4.42,24828.800000000003,27311.680000000004,4.95
2011-03-08 11:00:00,B2181,0.53,0.0,4.92,155.18,-4.7,24828.800000000003,27311.680000000004,5.23
2011-03-08 12:00:00,B2181,3.481,0.0,5.21,155.18,-2.099,24828.800000000003,27311.680000000004,5.58
2011-03-08 13:00:00,B2181,0.952,0.0,5.4,155.18,-4.908,24828.800000000003,27311.680000000004,5.86
2011-03-08 14:00:00,B2181,0.53,0.0,4.65,155.18,-4.6,24828.800000000003,27311.680000000004,5.13
2011-03-08 15:00:00,B2181,0.53,0.0,3.41,155.18,-3.3200000000000003,24828.800000000003,27311.680000000004,3.85
2011-03-08 16:00:00,B2181,0.53,0.0,2.2,155.18,-2.0300000000000002,24828.800000000003,27311.680000000004,2.56
2011-03-08 17:00:00,B2181,0.952,0.0,0.0,155.18,0.822,24828.800000000003,27311.680000000004,0.13
2011-03-08 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-08 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-03-08 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-08 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-08 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-08 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-09 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-09 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-09 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-09 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-09 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-09 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-09 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-09 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-09 08:00:00,B2181,0.53,0.0,1.32,155.18,-0.8599999999999999,24828.800000000003,27311.680000000004,1.39
2011-03-09 09:00:00,B2181,0.53,0.0,2.52,155.18,-2.13,24828.800000000003,27311.680000000004,2.66
2011-03-09 10:00:00,B2181,0.53,0.0,3.7,155.18,-3.3499999999999996,24828.800000000003,27311.680000000004,3.88
2011-03-09 11:00:00,B2181,0.53,0.0,4.6,155.18,-4.279999999999999,24828.800000000003,27311.680000000004,4.81
2011-03-09 12:00:00,B2181,3.478,0.0,4.93,155.18,-1.7319999999999998,24828.800000000003,27311.680000000004,5.21
2011-03-09 13:00:00,B2181,0.952,0.0,4.81,155.18,-4.218,24828.800000000003,27311.680000000004,5.17
2011-03-09 14:00:00,B2181,0.53,0.0,4.41,155.18,-4.319999999999999,24828.800000000003,27311.680000000004,4.85
2011-03-09 15:00:00,B2181,0.53,0.0,3.41,155.18,-3.33,24828.800000000003,27311.680000000004,3.86
2011-03-09 16:00:00,B2181,0.53,0.0,2.1,155.18,-1.9799999999999998,24828.800000000003,27311.680000000004,2.51
2011-03-09 17:00:00,B2181,0.952,0.0,0.62,155.18,0.16199999999999992,24828.800000000003,27311.680000000004,0.79
2011-03-09 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-03-09 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-03-09 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-09 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-09 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-09 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-10 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-10 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-10 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-10 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-10 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-10 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-10 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-10 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-10 08:00:00,B2181,0.53,0.0,2.17,155.18,-1.7699999999999998,24828.800000000003,27311.680000000004,2.3
2011-03-10 09:00:00,B2181,0.53,0.0,3.2,155.18,-2.84,24828.800000000003,27311.680000000004,3.37
2011-03-10 10:00:00,B2181,0.53,0.0,4.46,155.18,-4.1499999999999995,24828.800000000003,27311.680000000004,4.68
2011-03-10 11:00:00,B2181,0.53,0.0,5.48,155.18,-5.2299999999999995,24828.800000000003,27311.680000000004,5.76
2011-03-10 12:00:00,B2181,3.478,0.0,5.57,155.18,-2.422,24828.800000000003,27311.680000000004,5.9
2011-03-10 13:00:00,B2181,0.952,0.0,5.24,155.18,-4.688,24828.800000000003,27311.680000000004,5.64
2011-03-10 14:00:00,B2181,0.53,0.0,4.85,155.18,-4.79,24828.800000000003,27311.680000000004,5.32
2011-03-10 15:00:00,B2181,0.53,0.0,3.8,155.18,-3.7699999999999996,24828.800000000003,27311.680000000004,4.3
2011-03-10 16:00:00,B2181,0.53,0.0,2.39,155.18,-2.3099999999999996,24828.800000000003,27311.680000000004,2.84
2011-03-10 17:00:00,B2181,0.952,0.0,0.71,155.18,0.051999999999999935,24828.800000000003,27311.680000000004,0.9
2011-03-10 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-03-10 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-03-10 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-10 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-10 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-10 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-11 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-11 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-11 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-11 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-11 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-11 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-11 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-11 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-11 08:00:00,B2181,0.53,0.0,1.86,155.18,-1.4,24828.800000000003,27311.680000000004,1.93
2011-03-11 09:00:00,B2181,0.53,0.0,3.23,155.18,-2.87,24828.800000000003,27311.680000000004,3.4
2011-03-11 10:00:00,B2181,0.53,0.0,4.82,155.18,-4.55,24828.800000000003,27311.680000000004,5.08
2011-03-11 11:00:00,B2181,0.53,0.0,4.94,155.18,-4.68,24828.800000000003,27311.680000000004,5.21
2011-03-11 12:00:00,B2181,3.478,0.0,4.82,155.18,-1.6519999999999997,24828.800000000003,27311.680000000004,5.13
2011-03-11 13:00:00,B2181,0.952,0.0,4.73,155.18,-4.158,24828.800000000003,27311.680000000004,5.11
2011-03-11 14:00:00,B2181,0.53,0.0,3.84,155.18,-3.6899999999999995,24828.800000000003,27311.680000000004,4.22
2011-03-11 15:00:00,B2181,0.53,0.0,3.01,155.18,-2.8499999999999996,24828.800000000003,27311.680000000004,3.38
2011-03-11 16:00:00,B2181,0.53,0.0,2.06,155.18,-1.8299999999999998,24828.800000000003,27311.680000000004,2.36
2011-03-11 17:00:00,B2181,0.952,0.0,0.0,155.18,0.842,24828.800000000003,27311.680000000004,0.11
2011-03-11 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-03-11 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-03-11 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-11 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-11 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-11 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-12 00:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-12 01:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-12 02:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-12 03:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-12 04:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-12 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-12 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-12 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-12 08:00:00,B2181,2.931,2.4,1.69,155.18,1.181,24828.800000000003,27311.680000000004,1.75
2011-03-12 09:00:00,B2181,2.931,2.4,3.22,155.18,-0.44899999999999984,24828.800000000003,27311.680000000004,3.38
2011-03-12 10:00:00,B2181,2.93,2.4,4.86,155.18,-2.15,24828.800000000003,27311.680000000004,5.08
2011-03-12 11:00:00,B2181,2.931,2.4,5.65,155.18,-2.9989999999999997,24828.800000000003,27311.680000000004,5.93
2011-03-12 12:00:00,B2181,5.878,2.4,5.84,155.18,-0.32200000000000006,24828.800000000003,27311.680000000004,6.2
2011-03-12 13:00:00,B2181,0.952,0.0,5.56,155.18,-5.0280000000000005,24828.800000000003,27311.680000000004,5.98
2011-03-12 14:00:00,B2181,0.53,0.0,4.67,155.18,-4.58,24828.800000000003,27311.680000000004,5.11
2011-03-12 15:00:00,B2181,0.53,0.0,3.55,155.18,-3.46,24828.800000000003,27311.680000000004,3.99
2011-03-12 16:00:00,B2181,0.53,0.0,2.43,155.18,-2.34,24828.800000000003,27311.680000000004,2.87
2011-03-12 17:00:00,B2181,0.952,0.0,0.72,155.18,0.02199999999999991,24828.800000000003,27311.680000000004,0.93
2011-03-12 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-12 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-03-12 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-12 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-12 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-12 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-13 00:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-13 01:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-13 02:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-13 03:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-13 04:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-13 05:00:00,B2181,0.948,0.0,0.0,155.18,0.948,24828.800000000003,27311.680000000004,0.0
2011-03-13 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-13 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-13 08:00:00,B2181,2.93,2.4,1.84,155.18,1.0200000000000002,24828.800000000003,27311.680000000004,1.91
2011-03-13 09:00:00,B2181,2.931,2.4,3.32,155.18,-0.5789999999999997,24828.800000000003,27311.680000000004,3.51
2011-03-13 10:00:00,B2181,2.931,2.4,4.03,155.18,-1.319,24828.800000000003,27311.680000000004,4.25
2011-03-13 11:00:00,B2181,2.931,2.4,4.84,155.18,-2.1790000000000003,24828.800000000003,27311.680000000004,5.11
2011-03-13 12:00:00,B2181,5.881,2.4,5.54,155.18,-0.019000000000000128,24828.800000000003,27311.680000000004,5.9
2011-03-13 13:00:00,B2181,0.952,0.0,5.65,155.18,-5.148,24828.800000000003,27311.680000000004,6.1
2011-03-13 14:00:00,B2181,0.53,0.0,5.48,155.18,-5.47,24828.800000000003,27311.680000000004,6.0
2011-03-13 15:00:00,B2181,0.53,0.0,4.32,155.18,-4.31,24828.800000000003,27311.680000000004,4.84
2011-03-13 16:00:00,B2181,0.53,0.0,2.8,155.18,-2.7299999999999995,24828.800000000003,27311.680000000004,3.26
2011-03-13 17:00:00,B2181,0.952,0.0,0.91,155.18,-0.16800000000000015,24828.800000000003,27311.680000000004,1.12
2011-03-13 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-13 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-03-13 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-13 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-13 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-13 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-14 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-14 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-14 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-14 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-14 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-14 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-14 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-14 07:00:00,B2181,0.952,0.0,0.74,155.18,0.21199999999999997,24828.800000000003,27311.680000000004,0.74
2011-03-14 08:00:00,B2181,0.53,0.0,2.29,155.18,-1.9000000000000001,24828.800000000003,27311.680000000004,2.43
2011-03-14 09:00:00,B2181,0.53,0.0,3.74,155.18,-3.41,24828.800000000003,27311.680000000004,3.94
2011-03-14 10:00:00,B2181,0.53,0.0,4.88,155.18,-4.62,24828.800000000003,27311.680000000004,5.15
2011-03-14 11:00:00,B2181,0.53,0.0,5.46,155.18,-5.26,24828.800000000003,27311.680000000004,5.79
2011-03-14 12:00:00,B2181,3.481,0.0,6.23,155.18,-3.1690000000000005,24828.800000000003,27311.680000000004,6.65
2011-03-14 13:00:00,B2181,0.952,0.0,5.89,155.18,-5.408,24828.800000000003,27311.680000000004,6.36
2011-03-14 14:00:00,B2181,0.53,0.0,4.68,155.18,-4.6,24828.800000000003,27311.680000000004,5.13
2011-03-14 15:00:00,B2181,0.53,0.0,3.62,155.18,-3.5,24828.800000000003,27311.680000000004,4.03
2011-03-14 16:00:00,B2181,0.53,0.0,2.13,155.18,-1.89,24828.800000000003,27311.680000000004,2.42
2011-03-14 17:00:00,B2181,0.952,0.0,0.0,155.18,0.8919999999999999,24828.800000000003,27311.680000000004,0.06
2011-03-14 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-03-14 19:00:00,B2181,4.324,0.0,0.0,155.18,4.324,24828.800000000003,27311.680000000004,0.0
2011-03-14 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-03-14 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-14 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-14 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-03-15 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-15 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-15 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-15 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-15 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-03-15 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-03-15 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
