,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 14:00:00,B1949,0.281,0.0,5.34,85.48,-5.399,13676.800000000001,15044.480000000003,5.68
2011-06-15 15:00:00,B1949,0.281,0.0,4.9,85.48,-4.929,13676.800000000001,15044.480000000003,5.21
2011-06-15 16:00:00,B1949,0.281,0.0,4.37,85.48,-4.359,13676.800000000001,15044.480000000003,4.64
2011-06-15 17:00:00,B1949,0.506,0.0,3.45,85.48,-3.184,13676.800000000001,15044.480000000003,3.69
2011-06-15 18:00:00,B1949,1.855,0.0,2.0,85.48,-0.43500000000000005,13676.800000000001,15044.480000000003,2.29
2011-06-15 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-06-15 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-15 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-15 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-15 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-16 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-16 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-16 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-16 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-16 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-16 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-16 06:00:00,B1949,1.855,0.0,4.43,85.48,-4.475,13676.800000000001,15044.480000000003,6.33
2011-06-16 07:00:00,B1949,0.506,0.0,5.15,85.48,-5.544,13676.800000000001,15044.480000000003,6.05
2011-06-16 08:00:00,B1949,0.281,0.0,5.86,85.48,-6.009,13676.800000000001,15044.480000000003,6.29
2011-06-16 09:00:00,B1949,0.281,0.0,6.3,85.48,-6.309,13676.800000000001,15044.480000000003,6.59
2011-06-16 10:00:00,B1949,0.281,0.0,6.56,85.48,-6.559,13676.800000000001,15044.480000000003,6.84
2011-06-16 11:00:00,B1949,0.281,0.0,6.43,85.48,-6.469,13676.800000000001,15044.480000000003,6.75
2011-06-16 12:00:00,B1949,1.855,0.0,6.37,85.48,-4.855,13676.800000000001,15044.480000000003,6.71
2011-06-16 13:00:00,B1949,0.506,0.0,6.56,85.48,-6.324,13676.800000000001,15044.480000000003,6.83
2011-06-16 14:00:00,B1949,0.281,0.0,6.48,85.48,-6.4190000000000005,13676.800000000001,15044.480000000003,6.7
2011-06-16 15:00:00,B1949,0.281,0.0,5.95,85.48,-5.899,13676.800000000001,15044.480000000003,6.18
2011-06-16 16:00:00,B1949,0.281,0.0,5.05,85.48,-4.989,13676.800000000001,15044.480000000003,5.27
2011-06-16 17:00:00,B1949,0.506,0.0,3.43,85.48,-3.144,13676.800000000001,15044.480000000003,3.65
2011-06-16 18:00:00,B1949,1.855,0.0,1.54,85.48,0.10499999999999998,13676.800000000001,15044.480000000003,1.75
2011-06-16 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-06-16 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-16 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-16 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-16 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-17 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-17 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-17 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-17 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-17 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-17 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-17 06:00:00,B1949,1.855,0.0,2.26,85.48,-1.125,13676.800000000001,15044.480000000003,2.98
2011-06-17 07:00:00,B1949,0.506,0.0,3.61,85.48,-3.724,13676.800000000001,15044.480000000003,4.23
2011-06-17 08:00:00,B1949,0.281,0.0,4.95,85.48,-5.039000000000001,13676.800000000001,15044.480000000003,5.32
2011-06-17 09:00:00,B1949,0.281,0.0,6.14,85.48,-6.1290000000000004,13676.800000000001,15044.480000000003,6.41
2011-06-17 10:00:00,B1949,0.281,0.0,6.87,85.48,-6.849,13676.800000000001,15044.480000000003,7.13
2011-06-17 11:00:00,B1949,0.281,0.0,7.16,85.48,-7.099,13676.800000000001,15044.480000000003,7.38
2011-06-17 12:00:00,B1949,1.855,0.0,7.41,85.48,-5.734999999999999,13676.800000000001,15044.480000000003,7.59
2011-06-17 13:00:00,B1949,0.506,0.0,7.26,85.48,-6.954,13676.800000000001,15044.480000000003,7.46
2011-06-17 14:00:00,B1949,0.281,0.0,6.77,85.48,-6.689,13676.800000000001,15044.480000000003,6.97
2011-06-17 15:00:00,B1949,0.281,0.0,6.02,85.48,-5.949000000000001,13676.800000000001,15044.480000000003,6.23
2011-06-17 16:00:00,B1949,0.281,0.0,4.99,85.48,-4.9190000000000005,13676.800000000001,15044.480000000003,5.2
2011-06-17 17:00:00,B1949,0.506,0.0,3.68,85.48,-3.394,13676.800000000001,15044.480000000003,3.9
2011-06-17 18:00:00,B1949,1.855,0.0,2.0,85.48,-0.4249999999999998,13676.800000000001,15044.480000000003,2.28
2011-06-17 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-06-17 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-17 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-17 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-17 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-18 00:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-18 01:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-18 02:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-18 03:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-18 04:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-18 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-18 06:00:00,B1949,1.854,0.0,3.17,85.48,-2.436,13676.800000000001,15044.480000000003,4.29
2011-06-18 07:00:00,B1949,0.506,0.0,3.81,85.48,-3.9539999999999997,13676.800000000001,15044.480000000003,4.46
2011-06-18 08:00:00,B1949,2.681,2.4,4.68,85.48,-2.3789999999999996,13676.800000000001,15044.480000000003,5.06
2011-06-18 09:00:00,B1949,2.681,2.4,5.27,85.48,-2.9189999999999996,13676.800000000001,15044.480000000003,5.6
2011-06-18 10:00:00,B1949,2.681,2.4,5.47,85.48,-3.1189999999999998,13676.800000000001,15044.480000000003,5.8
2011-06-18 11:00:00,B1949,2.681,2.4,6.39,85.48,-3.989,13676.800000000001,15044.480000000003,6.67
2011-06-18 12:00:00,B1949,4.255,2.4,7.27,85.48,-3.245,13676.800000000001,15044.480000000003,7.5
2011-06-18 13:00:00,B1949,0.506,0.0,7.1,85.48,-6.834,13676.800000000001,15044.480000000003,7.34
2011-06-18 14:00:00,B1949,0.281,0.0,6.74,85.48,-6.689,13676.800000000001,15044.480000000003,6.97
2011-06-18 15:00:00,B1949,0.281,0.0,6.11,85.48,-6.049,13676.800000000001,15044.480000000003,6.33
2011-06-18 16:00:00,B1949,0.281,0.0,5.12,85.48,-5.049,13676.800000000001,15044.480000000003,5.33
2011-06-18 17:00:00,B1949,0.506,0.0,3.8,85.48,-3.5139999999999993,13676.800000000001,15044.480000000003,4.02
2011-06-18 18:00:00,B1949,1.855,0.0,2.1,85.48,-0.5449999999999999,13676.800000000001,15044.480000000003,2.4
2011-06-18 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-06-18 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-18 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-18 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-18 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-19 00:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-19 01:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-19 02:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-19 03:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-19 04:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-19 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-19 06:00:00,B1949,1.854,0.0,4.18,85.48,-4.086,13676.800000000001,15044.480000000003,5.94
2011-06-19 07:00:00,B1949,0.506,0.0,4.98,85.48,-5.343999999999999,13676.800000000001,15044.480000000003,5.85
2011-06-19 08:00:00,B1949,2.681,2.4,5.88,85.48,-3.609,13676.800000000001,15044.480000000003,6.29
2011-06-19 09:00:00,B1949,2.681,2.4,6.35,85.48,-3.9589999999999996,13676.800000000001,15044.480000000003,6.64
2011-06-19 10:00:00,B1949,2.681,2.4,6.71,85.48,-4.329,13676.800000000001,15044.480000000003,7.01
2011-06-19 11:00:00,B1949,2.681,2.4,7.24,85.48,-4.799,13676.800000000001,15044.480000000003,7.48
2011-06-19 12:00:00,B1949,4.255,2.4,7.57,85.48,-3.505,13676.800000000001,15044.480000000003,7.76
2011-06-19 13:00:00,B1949,0.506,0.0,7.4,85.48,-7.084,13676.800000000001,15044.480000000003,7.59
2011-06-19 14:00:00,B1949,0.281,0.0,6.94,85.48,-6.869000000000001,13676.800000000001,15044.480000000003,7.15
2011-06-19 15:00:00,B1949,0.281,0.0,6.19,85.48,-6.1290000000000004,13676.800000000001,15044.480000000003,6.41
2011-06-19 16:00:00,B1949,0.281,0.0,5.16,85.48,-5.089,13676.800000000001,15044.480000000003,5.37
2011-06-19 17:00:00,B1949,0.506,0.0,3.83,85.48,-3.534,13676.800000000001,15044.480000000003,4.04
2011-06-19 18:00:00,B1949,1.855,0.0,2.11,85.48,-0.5449999999999999,13676.800000000001,15044.480000000003,2.4
2011-06-19 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-06-19 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-19 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-19 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-19 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-20 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-20 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-20 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-20 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-20 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-20 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-20 06:00:00,B1949,1.855,0.0,3.64,85.48,-3.2449999999999997,13676.800000000001,15044.480000000003,5.1
2011-06-20 07:00:00,B1949,0.506,0.0,4.27,85.48,-4.484,13676.800000000001,15044.480000000003,4.99
2011-06-20 08:00:00,B1949,0.281,0.0,5.35,85.48,-5.509,13676.800000000001,15044.480000000003,5.79
2011-06-20 09:00:00,B1949,0.281,0.0,6.4,85.48,-6.409000000000001,13676.800000000001,15044.480000000003,6.69
2011-06-20 10:00:00,B1949,0.281,0.0,7.17,85.48,-7.139,13676.800000000001,15044.480000000003,7.42
2011-06-20 11:00:00,B1949,0.281,0.0,7.55,85.48,-7.479,13676.800000000001,15044.480000000003,7.76
2011-06-20 12:00:00,B1949,1.855,0.0,7.67,85.48,-5.984999999999999,13676.800000000001,15044.480000000003,7.84
2011-06-20 13:00:00,B1949,0.506,0.0,7.45,85.48,-7.1339999999999995,13676.800000000001,15044.480000000003,7.64
2011-06-20 14:00:00,B1949,0.281,0.0,6.97,85.48,-6.899,13676.800000000001,15044.480000000003,7.18
2011-06-20 15:00:00,B1949,0.281,0.0,6.21,85.48,-6.139,13676.800000000001,15044.480000000003,6.42
2011-06-20 16:00:00,B1949,0.281,0.0,5.17,85.48,-5.099,13676.800000000001,15044.480000000003,5.38
2011-06-20 17:00:00,B1949,0.506,0.0,3.86,85.48,-3.564,13676.800000000001,15044.480000000003,4.07
2011-06-20 18:00:00,B1949,1.855,0.0,2.14,85.48,-0.585,13676.800000000001,15044.480000000003,2.44
2011-06-20 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-06-20 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-20 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-20 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-20 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-21 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-21 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-21 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-21 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-21 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-21 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-21 06:00:00,B1949,1.855,0.0,4.06,85.48,-3.8249999999999997,13676.800000000001,15044.480000000003,5.68
2011-06-21 07:00:00,B1949,0.506,0.0,4.84,85.48,-5.184,13676.800000000001,15044.480000000003,5.69
2011-06-21 08:00:00,B1949,0.281,0.0,6.04,85.48,-6.1690000000000005,13676.800000000001,15044.480000000003,6.45
2011-06-21 09:00:00,B1949,0.281,0.0,6.71,85.48,-6.6690000000000005,13676.800000000001,15044.480000000003,6.95
2011-06-21 10:00:00,B1949,0.281,0.0,7.24,85.48,-7.189,13676.800000000001,15044.480000000003,7.47
2011-06-21 11:00:00,B1949,0.281,0.0,7.55,85.48,-7.469,13676.800000000001,15044.480000000003,7.75
2011-06-21 12:00:00,B1949,1.855,0.0,7.64,85.48,-5.955,13676.800000000001,15044.480000000003,7.81
2011-06-21 13:00:00,B1949,0.506,0.0,7.42,85.48,-7.104,13676.800000000001,15044.480000000003,7.61
2011-06-21 14:00:00,B1949,0.281,0.0,6.96,85.48,-6.8790000000000004,13676.800000000001,15044.480000000003,7.16
2011-06-21 15:00:00,B1949,0.281,0.0,6.23,85.48,-6.159000000000001,13676.800000000001,15044.480000000003,6.44
2011-06-21 16:00:00,B1949,0.281,0.0,5.2,85.48,-5.1290000000000004,13676.800000000001,15044.480000000003,5.41
2011-06-21 17:00:00,B1949,0.506,0.0,3.88,85.48,-3.5839999999999996,13676.800000000001,15044.480000000003,4.09
2011-06-21 18:00:00,B1949,1.855,0.0,2.16,85.48,-0.605,13676.800000000001,15044.480000000003,2.46
2011-06-21 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-06-21 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-21 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-21 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-21 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-22 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-22 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-22 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-22 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-22 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-22 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-22 06:00:00,B1949,1.855,0.0,4.36,85.48,-4.355,13676.800000000001,15044.480000000003,6.21
2011-06-22 07:00:00,B1949,0.506,0.0,5.09,85.48,-5.484,13676.800000000001,15044.480000000003,5.99
2011-06-22 08:00:00,B1949,0.281,0.0,6.08,85.48,-6.219,13676.800000000001,15044.480000000003,6.5
2011-06-22 09:00:00,B1949,0.281,0.0,6.74,85.48,-6.699000000000001,13676.800000000001,15044.480000000003,6.98
2011-06-22 10:00:00,B1949,0.281,0.0,7.26,85.48,-7.199000000000001,13676.800000000001,15044.480000000003,7.48
2011-06-22 11:00:00,B1949,0.281,0.0,7.57,85.48,-7.489,13676.800000000001,15044.480000000003,7.77
2011-06-22 12:00:00,B1949,1.855,0.0,7.61,85.48,-5.925000000000001,13676.800000000001,15044.480000000003,7.78
2011-06-22 13:00:00,B1949,0.506,0.0,7.36,85.48,-7.044,13676.800000000001,15044.480000000003,7.55
2011-06-22 14:00:00,B1949,0.281,0.0,6.86,85.48,-6.789000000000001,13676.800000000001,15044.480000000003,7.07
2011-06-22 15:00:00,B1949,0.281,0.0,6.1,85.48,-6.029,13676.800000000001,15044.480000000003,6.31
2011-06-22 16:00:00,B1949,0.281,0.0,5.06,85.48,-4.989,13676.800000000001,15044.480000000003,5.27
2011-06-22 17:00:00,B1949,0.506,0.0,3.75,85.48,-3.4539999999999997,13676.800000000001,15044.480000000003,3.96
2011-06-22 18:00:00,B1949,1.855,0.0,2.07,85.48,-0.4950000000000001,13676.800000000001,15044.480000000003,2.35
2011-06-22 19:00:00,B1949,2.304,0.0,0.0,85.48,2.064,13676.800000000001,15044.480000000003,0.24
2011-06-22 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-22 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-22 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-22 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-23 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-23 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-23 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-23 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-23 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-23 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-23 06:00:00,B1949,1.855,0.0,4.52,85.48,-4.404999999999999,13676.800000000001,15044.480000000003,6.26
2011-06-23 07:00:00,B1949,0.506,0.0,5.08,85.48,-5.4639999999999995,13676.800000000001,15044.480000000003,5.97
2011-06-23 08:00:00,B1949,0.281,0.0,5.99,85.48,-6.119000000000001,13676.800000000001,15044.480000000003,6.4
2011-06-23 09:00:00,B1949,0.281,0.0,6.74,85.48,-6.689,13676.800000000001,15044.480000000003,6.97
2011-06-23 10:00:00,B1949,0.281,0.0,7.1,85.48,-7.029,13676.800000000001,15044.480000000003,7.31
2011-06-23 11:00:00,B1949,0.281,0.0,7.42,85.48,-7.329000000000001,13676.800000000001,15044.480000000003,7.61
2011-06-23 12:00:00,B1949,1.855,0.0,7.49,85.48,-5.805,13676.800000000001,15044.480000000003,7.66
2011-06-23 13:00:00,B1949,0.506,0.0,7.25,85.48,-6.934,13676.800000000001,15044.480000000003,7.44
2011-06-23 14:00:00,B1949,0.281,0.0,6.77,85.48,-6.689,13676.800000000001,15044.480000000003,6.97
2011-06-23 15:00:00,B1949,0.281,0.0,6.07,85.48,-5.989,13676.800000000001,15044.480000000003,6.27
2011-06-23 16:00:00,B1949,0.281,0.0,5.09,85.48,-5.009,13676.800000000001,15044.480000000003,5.29
2011-06-23 17:00:00,B1949,0.506,0.0,3.82,85.48,-3.524,13676.800000000001,15044.480000000003,4.03
2011-06-23 18:00:00,B1949,1.855,0.0,2.14,85.48,-0.585,13676.800000000001,15044.480000000003,2.44
2011-06-23 19:00:00,B1949,2.304,0.0,0.0,85.48,2.0439999999999996,13676.800000000001,15044.480000000003,0.26
2011-06-23 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-23 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-23 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-23 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-24 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-24 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-24 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-24 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-24 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-06-24 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-24 06:00:00,B1949,1.855,0.0,4.53,85.48,-4.605,13676.800000000001,15044.480000000003,6.46
2011-06-24 07:00:00,B1949,0.506,0.0,5.24,85.48,-5.664,13676.800000000001,15044.480000000003,6.17
2011-06-24 08:00:00,B1949,0.281,0.0,6.2,85.48,-6.329000000000001,13676.800000000001,15044.480000000003,6.61
2011-06-24 09:00:00,B1949,0.281,0.0,6.79,85.48,-6.739,13676.800000000001,15044.480000000003,7.02
2011-06-24 10:00:00,B1949,0.281,0.0,7.24,85.48,-7.179,13676.800000000001,15044.480000000003,7.46
2011-06-24 11:00:00,B1949,0.281,0.0,7.52,85.48,-7.429,13676.800000000001,15044.480000000003,7.71
2011-06-24 12:00:00,B1949,1.855,0.0,7.55,85.48,-5.865,13676.800000000001,15044.480000000003,7.72
2011-06-24 13:00:00,B1949,0.506,0.0,7.34,85.48,-7.024,13676.800000000001,15044.480000000003,7.53
2011-06-24 14:00:00,B1949,0.281,0.0,6.88,85.48,-6.799,13676.800000000001,15044.480000000003,7.08
2011-06-24 15:00:00,B1949,0.281,0.0,6.15,85.48,-6.079000000000001,13676.800000000001,15044.480000000003,6.36
2011-06-24 16:00:00,B1949,0.281,0.0,5.13,85.48,-5.059,13676.800000000001,15044.480000000003,5.34
2011-06-24 17:00:00,B1949,0.506,0.0,3.81,85.48,-3.5139999999999993,13676.800000000001,15044.480000000003,4.02
2011-06-24 18:00:00,B1949,1.855,0.0,2.05,85.48,-0.4750000000000001,13676.800000000001,15044.480000000003,2.33
2011-06-24 19:00:00,B1949,2.304,0.0,0.0,85.48,2.094,13676.800000000001,15044.480000000003,0.21
2011-06-24 20:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-24 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-24 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-24 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-25 00:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-25 01:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-25 02:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-25 03:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-25 04:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-06-25 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-06-25 06:00:00,B1949,1.854,0.0,2.94,85.48,-2.036,13676.800000000001,15044.480000000003,3.89
2011-06-25 07:00:00,B1949,0.506,0.0,4.28,85.48,-4.494,13676.800000000001,15044.480000000003,5.0
2011-06-25 08:00:00,B1949,2.681,2.4,5.57,85.48,-3.3389999999999995,13676.800000000001,15044.480000000003,6.02
2011-06-25 09:00:00,B1949,2.681,2.4,6.47,85.48,-4.069,13676.800000000001,15044.480000000003,6.75
2011-06-25 10:00:00,B1949,2.681,2.4,6.82,85.48,-4.389,13676.800000000001,15044.480000000003,7.07
2011-06-25 11:00:00,B1949,2.681,2.4,7.04,85.48,-4.599,13676.800000000001,15044.480000000003,7.28
