,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-27 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-27 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-27 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-27 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-27 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-27 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-27 06:00:00,B3178,8.989,0.0,0.0,413.81,8.989,66209.6,72830.56000000001,0.0
2011-01-27 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-01-27 08:00:00,B3178,1.371,0.0,2.52,413.81,-1.759,66209.6,72830.56000000001,3.13
2011-01-27 09:00:00,B3178,1.371,0.0,4.9,413.81,-4.388999999999999,66209.6,72830.56000000001,5.76
2011-01-27 10:00:00,B3178,1.371,0.0,7.08,413.81,-6.658999999999999,66209.6,72830.56000000001,8.03
2011-01-27 11:00:00,B3178,1.37,0.0,8.33,413.81,-7.8,66209.6,72830.56000000001,9.17
2011-01-27 12:00:00,B3178,8.988,0.0,9.54,413.81,-1.2220000000000013,66209.6,72830.56000000001,10.21
2011-01-27 13:00:00,B3178,2.459,0.0,9.48,413.81,-7.631,66209.6,72830.56000000001,10.09
2011-01-27 14:00:00,B3178,1.37,0.0,7.15,413.81,-6.3,66209.6,72830.56000000001,7.67
2011-01-27 15:00:00,B3178,1.37,0.0,4.98,413.81,-3.9699999999999998,66209.6,72830.56000000001,5.34
2011-01-27 16:00:00,B3178,1.37,0.0,2.19,413.81,-0.9899999999999998,66209.6,72830.56000000001,2.36
2011-01-27 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-27 18:00:00,B3178,8.988,0.0,0.0,413.81,8.988,66209.6,72830.56000000001,0.0
2011-01-27 19:00:00,B3178,11.164,0.0,0.0,413.81,11.164,66209.6,72830.56000000001,0.0
2011-01-27 20:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-27 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-27 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-27 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-28 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-28 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-28 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-28 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-28 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-28 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-28 06:00:00,B3178,8.989,0.0,0.0,413.81,8.989,66209.6,72830.56000000001,0.0
2011-01-28 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-01-28 08:00:00,B3178,1.371,0.0,2.12,413.81,-1.4089999999999998,66209.6,72830.56000000001,2.78
2011-01-28 09:00:00,B3178,1.371,0.0,4.47,413.81,-3.9890000000000003,66209.6,72830.56000000001,5.36
2011-01-28 10:00:00,B3178,1.371,0.0,5.62,413.81,-5.119,66209.6,72830.56000000001,6.49
2011-01-28 11:00:00,B3178,1.37,0.0,6.42,413.81,-5.79,66209.6,72830.56000000001,7.16
2011-01-28 12:00:00,B3178,8.988,0.0,6.54,413.81,1.9079999999999995,66209.6,72830.56000000001,7.08
2011-01-28 13:00:00,B3178,2.459,0.0,5.74,413.81,-3.7310000000000003,66209.6,72830.56000000001,6.19
2011-01-28 14:00:00,B3178,1.37,0.0,4.89,413.81,-3.95,66209.6,72830.56000000001,5.32
2011-01-28 15:00:00,B3178,1.37,0.0,4.26,413.81,-3.24,66209.6,72830.56000000001,4.61
2011-01-28 16:00:00,B3178,1.37,0.0,2.4,413.81,-1.2199999999999998,66209.6,72830.56000000001,2.59
2011-01-28 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-28 18:00:00,B3178,8.988,0.0,0.0,413.81,8.988,66209.6,72830.56000000001,0.0
2011-01-28 19:00:00,B3178,11.164,0.0,0.0,413.81,11.164,66209.6,72830.56000000001,0.0
2011-01-28 20:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-28 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-28 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-28 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-29 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-29 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-29 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-29 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-29 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-29 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-29 06:00:00,B3178,8.987,0.0,0.0,413.81,8.987,66209.6,72830.56000000001,0.0
2011-01-29 07:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-29 08:00:00,B3178,3.772,2.4,2.73,413.81,0.242,66209.6,72830.56000000001,3.53
2011-01-29 09:00:00,B3178,3.772,2.4,4.72,413.81,-1.8980000000000001,66209.6,72830.56000000001,5.67
2011-01-29 10:00:00,B3178,3.771,2.4,5.76,413.81,-2.899,66209.6,72830.56000000001,6.67
2011-01-29 11:00:00,B3178,3.771,2.4,7.71,413.81,-4.779000000000001,66209.6,72830.56000000001,8.55
2011-01-29 12:00:00,B3178,11.388,2.4,8.59,413.81,2.1679999999999993,66209.6,72830.56000000001,9.22
2011-01-29 13:00:00,B3178,2.459,0.0,6.97,413.81,-5.010999999999999,66209.6,72830.56000000001,7.47
2011-01-29 14:00:00,B3178,1.371,0.0,5.77,413.81,-4.859,66209.6,72830.56000000001,6.23
2011-01-29 15:00:00,B3178,1.37,0.0,4.86,413.81,-3.8600000000000003,66209.6,72830.56000000001,5.23
2011-01-29 16:00:00,B3178,1.371,0.0,2.27,413.81,-1.089,66209.6,72830.56000000001,2.46
2011-01-29 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-29 18:00:00,B3178,8.988,0.0,0.0,413.81,8.988,66209.6,72830.56000000001,0.0
2011-01-29 19:00:00,B3178,11.164,0.0,0.0,413.81,11.164,66209.6,72830.56000000001,0.0
2011-01-29 20:00:00,B3178,2.458,0.0,0.0,413.81,2.458,66209.6,72830.56000000001,0.0
2011-01-29 21:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-29 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-29 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-30 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-30 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-30 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-30 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-30 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-30 05:00:00,B3178,2.448,0.0,0.0,413.81,2.448,66209.6,72830.56000000001,0.0
2011-01-30 06:00:00,B3178,8.986,0.0,0.0,413.81,8.986,66209.6,72830.56000000001,0.0
2011-01-30 07:00:00,B3178,2.458,0.0,0.0,413.81,2.458,66209.6,72830.56000000001,0.0
2011-01-30 08:00:00,B3178,3.771,2.4,2.17,413.81,0.8009999999999997,66209.6,72830.56000000001,2.97
2011-01-30 09:00:00,B3178,3.772,2.4,3.85,413.81,-1.0379999999999998,66209.6,72830.56000000001,4.81
2011-01-30 10:00:00,B3178,3.772,2.4,4.63,413.81,-1.7280000000000002,66209.6,72830.56000000001,5.5
2011-01-30 11:00:00,B3178,3.772,2.4,5.12,413.81,-2.0580000000000003,66209.6,72830.56000000001,5.83
2011-01-30 12:00:00,B3178,11.388,2.4,5.59,413.81,5.288,66209.6,72830.56000000001,6.1
2011-01-30 13:00:00,B3178,2.459,0.0,5.55,413.81,-3.541,66209.6,72830.56000000001,6.0
2011-01-30 14:00:00,B3178,1.371,0.0,5.07,413.81,-4.138999999999999,66209.6,72830.56000000001,5.51
2011-01-30 15:00:00,B3178,1.371,0.0,4.32,413.81,-3.3190000000000004,66209.6,72830.56000000001,4.69
2011-01-30 16:00:00,B3178,1.37,0.0,2.26,413.81,-1.1,66209.6,72830.56000000001,2.47
2011-01-30 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-30 18:00:00,B3178,8.988,0.0,0.0,413.81,8.988,66209.6,72830.56000000001,0.0
2011-01-30 19:00:00,B3178,11.164,0.0,0.0,413.81,11.164,66209.6,72830.56000000001,0.0
2011-01-30 20:00:00,B3178,2.458,0.0,0.0,413.81,2.458,66209.6,72830.56000000001,0.0
2011-01-30 21:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-30 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-30 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-31 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-31 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-31 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-31 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-31 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-31 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-31 06:00:00,B3178,8.989,0.0,0.0,413.81,8.989,66209.6,72830.56000000001,0.0
2011-01-31 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-01-31 08:00:00,B3178,1.371,0.0,2.0,413.81,-1.4489999999999998,66209.6,72830.56000000001,2.82
2011-01-31 09:00:00,B3178,1.371,0.0,3.63,413.81,-3.2390000000000003,66209.6,72830.56000000001,4.61
2011-01-31 10:00:00,B3178,1.371,0.0,4.57,413.81,-4.089,66209.6,72830.56000000001,5.46
2011-01-31 11:00:00,B3178,1.37,0.0,5.05,413.81,-4.3999999999999995,66209.6,72830.56000000001,5.77
2011-01-31 12:00:00,B3178,8.988,0.0,5.41,413.81,3.0679999999999996,66209.6,72830.56000000001,5.92
2011-01-31 13:00:00,B3178,2.459,0.0,5.52,413.81,-3.5210000000000004,66209.6,72830.56000000001,5.98
2011-01-31 14:00:00,B3178,1.37,0.0,5.28,413.81,-4.38,66209.6,72830.56000000001,5.75
2011-01-31 15:00:00,B3178,1.37,0.0,4.65,413.81,-3.6799999999999997,66209.6,72830.56000000001,5.05
2011-01-31 16:00:00,B3178,1.37,0.0,2.5,413.81,-1.35,66209.6,72830.56000000001,2.72
2011-01-31 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-31 18:00:00,B3178,8.988,0.0,0.0,413.81,8.988,66209.6,72830.56000000001,0.0
2011-01-31 19:00:00,B3178,11.164,0.0,0.0,413.81,11.164,66209.6,72830.56000000001,0.0
2011-01-31 20:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-31 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-31 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-31 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-02-01 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-01 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-01 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-01 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-01 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-01 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-01 06:00:00,B3178,8.989,0.0,0.0,413.81,8.989,66209.6,72830.56000000001,0.0
2011-02-01 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-02-01 08:00:00,B3178,1.371,0.0,2.79,413.81,-2.209,66209.6,72830.56000000001,3.58
2011-02-01 09:00:00,B3178,1.371,0.0,4.84,413.81,-4.449,66209.6,72830.56000000001,5.82
2011-02-01 10:00:00,B3178,1.371,0.0,6.67,413.81,-6.289,66209.6,72830.56000000001,7.66
2011-02-01 11:00:00,B3178,1.37,0.0,7.22,413.81,-6.659999999999999,66209.6,72830.56000000001,8.03
2011-02-01 12:00:00,B3178,8.979,0.0,6.32,413.81,2.118999999999999,66209.6,72830.56000000001,6.86
2011-02-01 13:00:00,B3178,2.459,0.0,5.95,413.81,-3.951,66209.6,72830.56000000001,6.41
2011-02-01 14:00:00,B3178,1.37,0.0,5.45,413.81,-4.54,66209.6,72830.56000000001,5.91
2011-02-01 15:00:00,B3178,1.37,0.0,4.45,413.81,-3.46,66209.6,72830.56000000001,4.83
2011-02-01 16:00:00,B3178,1.37,0.0,2.59,413.81,-1.44,66209.6,72830.56000000001,2.81
2011-02-01 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-01 18:00:00,B3178,8.988,0.0,0.0,413.81,8.988,66209.6,72830.56000000001,0.0
2011-02-01 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-02-01 20:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-01 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-02-01 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-01 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-02-02 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-02 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-02 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-02 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-02 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-02 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-02 06:00:00,B3178,8.989,0.0,0.0,413.81,8.989,66209.6,72830.56000000001,0.0
2011-02-02 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-02-02 08:00:00,B3178,1.371,0.0,3.97,413.81,-3.379,66209.6,72830.56000000001,4.75
2011-02-02 09:00:00,B3178,1.371,0.0,6.85,413.81,-6.589,66209.6,72830.56000000001,7.96
2011-02-02 10:00:00,B3178,1.371,0.0,8.98,413.81,-8.709,66209.6,72830.56000000001,10.08
2011-02-02 11:00:00,B3178,1.37,0.0,10.96,413.81,-10.57,66209.6,72830.56000000001,11.94
2011-02-02 12:00:00,B3178,8.979,0.0,12.02,413.81,-3.841000000000001,66209.6,72830.56000000001,12.82
2011-02-02 13:00:00,B3178,2.459,0.0,12.1,413.81,-10.371,66209.6,72830.56000000001,12.83
2011-02-02 14:00:00,B3178,1.37,0.0,11.06,413.81,-10.379999999999999,66209.6,72830.56000000001,11.75
2011-02-02 15:00:00,B3178,1.37,0.0,8.04,413.81,-7.260000000000001,66209.6,72830.56000000001,8.63
2011-02-02 16:00:00,B3178,1.37,0.0,3.52,413.81,-2.38,66209.6,72830.56000000001,3.75
2011-02-02 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-02 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-02-02 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-02-02 20:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-02 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-02-02 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-02 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-02-03 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-03 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-03 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-03 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-03 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-03 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-03 06:00:00,B3178,8.98,0.0,0.0,413.81,8.98,66209.6,72830.56000000001,0.0
2011-02-03 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-02-03 08:00:00,B3178,1.371,0.0,3.39,413.81,-2.529,66209.6,72830.56000000001,3.9
2011-02-03 09:00:00,B3178,1.371,0.0,6.2,413.81,-5.718999999999999,66209.6,72830.56000000001,7.09
2011-02-03 10:00:00,B3178,1.371,0.0,8.24,413.81,-7.949,66209.6,72830.56000000001,9.32
2011-02-03 11:00:00,B3178,1.37,0.0,7.05,413.81,-6.5,66209.6,72830.56000000001,7.87
2011-02-03 12:00:00,B3178,8.979,0.0,6.16,413.81,2.278999999999999,66209.6,72830.56000000001,6.7
2011-02-03 13:00:00,B3178,2.459,0.0,5.69,413.81,-3.6910000000000003,66209.6,72830.56000000001,6.15
2011-02-03 14:00:00,B3178,1.37,0.0,5.27,413.81,-4.36,66209.6,72830.56000000001,5.73
2011-02-03 15:00:00,B3178,1.37,0.0,4.74,413.81,-3.79,66209.6,72830.56000000001,5.16
2011-02-03 16:00:00,B3178,1.37,0.0,2.81,413.81,-1.67,66209.6,72830.56000000001,3.04
2011-02-03 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-03 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-02-03 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-02-03 20:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-03 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-02-03 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-03 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-02-04 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-04 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-04 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-04 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-04 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-02-04 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-04 06:00:00,B3178,8.989,0.0,0.0,413.81,8.989,66209.6,72830.56000000001,0.0
2011-02-04 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-02-04 08:00:00,B3178,1.371,0.0,2.69,413.81,-2.209,66209.6,72830.56000000001,3.58
2011-02-04 09:00:00,B3178,1.371,0.0,4.77,413.81,-4.449,66209.6,72830.56000000001,5.82
2011-02-04 10:00:00,B3178,1.371,0.0,6.33,413.81,-5.978999999999999,66209.6,72830.56000000001,7.35
2011-02-04 11:00:00,B3178,1.37,0.0,7.71,413.81,-7.2,66209.6,72830.56000000001,8.57
2011-02-04 12:00:00,B3178,8.979,0.0,8.69,413.81,-0.36100000000000065,66209.6,72830.56000000001,9.34
2011-02-04 13:00:00,B3178,2.459,0.0,9.3,413.81,-7.4510000000000005,66209.6,72830.56000000001,9.91
2011-02-04 14:00:00,B3178,1.37,0.0,8.89,413.81,-8.129999999999999,66209.6,72830.56000000001,9.5
2011-02-04 15:00:00,B3178,1.37,0.0,7.49,413.81,-6.680000000000001,66209.6,72830.56000000001,8.05
2011-02-04 16:00:00,B3178,1.37,0.0,4.37,413.81,-3.26,66209.6,72830.56000000001,4.63
2011-02-04 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-04 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-02-04 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-02-04 20:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-04 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-02-04 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-04 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-02-05 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-05 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-05 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-05 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-05 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-05 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-05 06:00:00,B3178,8.987,0.0,0.0,413.81,8.987,66209.6,72830.56000000001,0.0
2011-02-05 07:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-05 08:00:00,B3178,3.772,2.4,2.19,413.81,0.7319999999999998,66209.6,72830.56000000001,3.04
2011-02-05 09:00:00,B3178,3.772,2.4,3.58,413.81,-0.7580000000000005,66209.6,72830.56000000001,4.53
2011-02-05 10:00:00,B3178,3.771,2.4,4.77,413.81,-1.8790000000000004,66209.6,72830.56000000001,5.65
2011-02-05 11:00:00,B3178,3.771,2.4,5.48,413.81,-2.4190000000000005,66209.6,72830.56000000001,6.19
2011-02-05 12:00:00,B3178,11.379,2.4,6.11,413.81,4.739,66209.6,72830.56000000001,6.64
2011-02-05 13:00:00,B3178,2.459,0.0,6.2,413.81,-4.2010000000000005,66209.6,72830.56000000001,6.66
2011-02-05 14:00:00,B3178,1.371,0.0,5.46,413.81,-4.529,66209.6,72830.56000000001,5.9
2011-02-05 15:00:00,B3178,1.37,0.0,4.98,413.81,-3.9799999999999995,66209.6,72830.56000000001,5.35
2011-02-05 16:00:00,B3178,1.371,0.0,3.04,413.81,-1.8690000000000002,66209.6,72830.56000000001,3.24
2011-02-05 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-02-05 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-02-05 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-02-05 20:00:00,B3178,2.458,0.0,0.0,413.81,2.458,66209.6,72830.56000000001,0.0
2011-02-05 21:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-05 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-02-05 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-02-06 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-06 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-06 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-06 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-06 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-02-06 05:00:00,B3178,2.448,0.0,0.0,413.81,2.448,66209.6,72830.56000000001,0.0
2011-02-06 06:00:00,B3178,8.986,0.0,0.0,413.81,8.986,66209.6,72830.56000000001,0.0
2011-02-06 07:00:00,B3178,2.458,0.0,0.0,413.81,2.458,66209.6,72830.56000000001,0.0
2011-02-06 08:00:00,B3178,3.771,2.4,2.69,413.81,0.34099999999999975,66209.6,72830.56000000001,3.43
2011-02-06 09:00:00,B3178,3.772,2.4,5.67,413.81,-2.868,66209.6,72830.56000000001,6.64
2011-02-06 10:00:00,B3178,3.772,2.4,8.18,413.81,-5.388,66209.6,72830.56000000001,9.16
