,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-02-28 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-01 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-01 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-01 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-01 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-01 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-01 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-01 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-01 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-01 08:00:00,B2677,0.404,0.0,0.84,117.71,-0.7759999999999999,18833.6,20716.96,1.18
2011-03-01 09:00:00,B2677,0.404,0.0,1.28,117.71,-1.2759999999999998,18833.6,20716.96,1.68
2011-03-01 10:00:00,B2677,0.404,0.0,2.03,117.71,-2.0260000000000002,18833.6,20716.96,2.43
2011-03-01 11:00:00,B2677,0.404,0.0,2.65,117.71,-2.606,18833.6,20716.96,3.01
2011-03-01 12:00:00,B2677,2.651,0.0,3.02,117.71,-0.6990000000000003,18833.6,20716.96,3.35
2011-03-01 13:00:00,B2677,0.725,0.0,3.02,117.71,-2.605,18833.6,20716.96,3.33
2011-03-01 14:00:00,B2677,0.404,0.0,2.79,117.71,-2.736,18833.6,20716.96,3.14
2011-03-01 15:00:00,B2677,0.404,0.0,2.21,117.71,-2.196,18833.6,20716.96,2.6
2011-03-01 16:00:00,B2677,0.404,0.0,1.33,117.71,-1.2759999999999998,18833.6,20716.96,1.68
2011-03-01 17:00:00,B2677,0.725,0.0,0.36,117.71,0.255,18833.6,20716.96,0.47
2011-03-01 18:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-01 19:00:00,B2677,3.293,0.0,0.0,117.71,3.293,18833.6,20716.96,0.0
2011-03-01 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-01 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-01 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-01 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-02 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-02 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-02 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-02 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-02 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-02 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-02 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-02 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-02 08:00:00,B2677,0.404,0.0,0.87,117.71,-0.816,18833.6,20716.96,1.22
2011-03-02 09:00:00,B2677,0.404,0.0,1.37,117.71,-1.366,18833.6,20716.96,1.77
2011-03-02 10:00:00,B2677,0.404,0.0,2.16,117.71,-2.146,18833.6,20716.96,2.55
2011-03-02 11:00:00,B2677,0.404,0.0,2.76,117.71,-2.716,18833.6,20716.96,3.12
2011-03-02 12:00:00,B2677,2.651,0.0,3.11,117.71,-0.7790000000000004,18833.6,20716.96,3.43
2011-03-02 13:00:00,B2677,0.725,0.0,3.14,117.71,-2.725,18833.6,20716.96,3.45
2011-03-02 14:00:00,B2677,0.404,0.0,2.96,117.71,-2.926,18833.6,20716.96,3.33
2011-03-02 15:00:00,B2677,0.404,0.0,2.64,117.71,-2.676,18833.6,20716.96,3.08
2011-03-02 16:00:00,B2677,0.404,0.0,1.67,117.71,-1.646,18833.6,20716.96,2.05
2011-03-02 17:00:00,B2677,0.725,0.0,0.38,117.71,0.235,18833.6,20716.96,0.49
2011-03-02 18:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-02 19:00:00,B2677,3.293,0.0,0.0,117.71,3.293,18833.6,20716.96,0.0
2011-03-02 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-02 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-02 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-02 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-03 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-03 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-03 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-03 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-03 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-03 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-03 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-03 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-03 08:00:00,B2677,0.404,0.0,0.88,117.71,-0.816,18833.6,20716.96,1.22
2011-03-03 09:00:00,B2677,0.404,0.0,1.39,117.71,-1.3860000000000001,18833.6,20716.96,1.79
2011-03-03 10:00:00,B2677,0.404,0.0,2.22,117.71,-2.206,18833.6,20716.96,2.61
2011-03-03 11:00:00,B2677,0.404,0.0,2.87,117.71,-2.826,18833.6,20716.96,3.23
2011-03-03 12:00:00,B2677,2.651,0.0,3.24,117.71,-0.9090000000000003,18833.6,20716.96,3.56
2011-03-03 13:00:00,B2677,0.725,0.0,3.22,117.71,-2.795,18833.6,20716.96,3.52
2011-03-03 14:00:00,B2677,0.404,0.0,2.86,117.71,-2.7960000000000003,18833.6,20716.96,3.2
2011-03-03 15:00:00,B2677,0.404,0.0,2.22,117.71,-2.186,18833.6,20716.96,2.59
2011-03-03 16:00:00,B2677,0.404,0.0,1.4,117.71,-1.3359999999999999,18833.6,20716.96,1.74
2011-03-03 17:00:00,B2677,0.725,0.0,0.43,117.71,0.17499999999999993,18833.6,20716.96,0.55
2011-03-03 18:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-03 19:00:00,B2677,3.293,0.0,0.0,117.71,3.293,18833.6,20716.96,0.0
2011-03-03 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-03 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-03 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-03 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-04 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-04 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-04 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-04 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-04 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-04 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-04 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-04 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-04 08:00:00,B2677,0.404,0.0,0.9,117.71,-0.836,18833.6,20716.96,1.24
2011-03-04 09:00:00,B2677,0.404,0.0,1.53,117.71,-1.536,18833.6,20716.96,1.94
2011-03-04 10:00:00,B2677,0.404,0.0,2.48,117.71,-2.496,18833.6,20716.96,2.9
2011-03-04 11:00:00,B2677,0.404,0.0,3.09,117.71,-3.0660000000000003,18833.6,20716.96,3.47
2011-03-04 12:00:00,B2677,2.651,0.0,3.65,117.71,-1.3689999999999998,18833.6,20716.96,4.02
2011-03-04 13:00:00,B2677,0.725,0.0,3.83,117.71,-3.485,18833.6,20716.96,4.21
2011-03-04 14:00:00,B2677,0.404,0.0,3.18,117.71,-3.156,18833.6,20716.96,3.56
2011-03-04 15:00:00,B2677,0.404,0.0,2.43,117.71,-2.416,18833.6,20716.96,2.82
2011-03-04 16:00:00,B2677,0.404,0.0,1.63,117.71,-1.596,18833.6,20716.96,2.0
2011-03-04 17:00:00,B2677,0.725,0.0,0.4,117.71,0.19499999999999995,18833.6,20716.96,0.53
2011-03-04 18:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-04 19:00:00,B2677,3.293,0.0,0.0,117.71,3.293,18833.6,20716.96,0.0
2011-03-04 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-04 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-04 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-04 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-05 00:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-05 01:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-05 02:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-05 03:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-05 04:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-05 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-05 06:00:00,B2677,2.65,0.0,0.0,117.71,2.65,18833.6,20716.96,0.0
2011-03-05 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-05 08:00:00,B2677,2.804,2.4,1.53,117.71,0.8839999999999999,18833.6,20716.96,1.92
2011-03-05 09:00:00,B2677,2.804,2.4,2.74,117.71,-0.42600000000000016,18833.6,20716.96,3.23
2011-03-05 10:00:00,B2677,2.804,2.4,3.47,117.71,-1.1660000000000004,18833.6,20716.96,3.97
2011-03-05 11:00:00,B2677,2.804,2.4,4.01,117.71,-1.6960000000000002,18833.6,20716.96,4.5
2011-03-05 12:00:00,B2677,5.051,2.4,4.29,117.71,0.30100000000000016,18833.6,20716.96,4.75
2011-03-05 13:00:00,B2677,0.725,0.0,3.84,117.71,-3.525,18833.6,20716.96,4.25
2011-03-05 14:00:00,B2677,0.404,0.0,3.45,117.71,-3.466,18833.6,20716.96,3.87
2011-03-05 15:00:00,B2677,0.404,0.0,2.79,117.71,-2.8160000000000003,18833.6,20716.96,3.22
2011-03-05 16:00:00,B2677,0.404,0.0,1.75,117.71,-1.6960000000000002,18833.6,20716.96,2.1
2011-03-05 17:00:00,B2677,0.725,0.0,0.42,117.71,0.18499999999999994,18833.6,20716.96,0.54
2011-03-05 18:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-05 19:00:00,B2677,3.293,0.0,0.0,117.71,3.293,18833.6,20716.96,0.0
2011-03-05 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-05 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-05 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-05 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-06 00:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-06 01:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-06 02:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-06 03:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-06 04:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-06 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-06 06:00:00,B2677,2.65,0.0,0.0,117.71,2.65,18833.6,20716.96,0.0
2011-03-06 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-06 08:00:00,B2677,2.804,2.4,1.64,117.71,0.8439999999999999,18833.6,20716.96,1.96
2011-03-06 09:00:00,B2677,2.804,2.4,2.62,117.71,-0.27600000000000025,18833.6,20716.96,3.08
2011-03-06 10:00:00,B2677,2.804,2.4,3.52,117.71,-1.206,18833.6,20716.96,4.01
2011-03-06 11:00:00,B2677,2.804,2.4,3.57,117.71,-1.1960000000000002,18833.6,20716.96,4.0
2011-03-06 12:00:00,B2677,5.051,2.4,3.41,117.71,1.3010000000000002,18833.6,20716.96,3.75
2011-03-06 13:00:00,B2677,0.725,0.0,3.57,117.71,-3.185,18833.6,20716.96,3.91
2011-03-06 14:00:00,B2677,0.404,0.0,3.31,117.71,-3.2960000000000003,18833.6,20716.96,3.7
2011-03-06 15:00:00,B2677,0.404,0.0,2.44,117.71,-2.406,18833.6,20716.96,2.81
2011-03-06 16:00:00,B2677,0.404,0.0,1.62,117.71,-1.5459999999999998,18833.6,20716.96,1.95
2011-03-06 17:00:00,B2677,0.725,0.0,0.49,117.71,0.125,18833.6,20716.96,0.6
2011-03-06 18:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-06 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-03-06 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-06 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-06 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-06 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-07 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-07 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-07 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-07 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-07 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-07 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-07 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-07 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-07 08:00:00,B2677,0.404,0.0,1.4,117.71,-1.346,18833.6,20716.96,1.75
2011-03-07 09:00:00,B2677,0.404,0.0,1.89,117.71,-1.8860000000000001,18833.6,20716.96,2.29
2011-03-07 10:00:00,B2677,0.404,0.0,2.7,117.71,-2.686,18833.6,20716.96,3.09
2011-03-07 11:00:00,B2677,0.404,0.0,3.45,117.71,-3.426,18833.6,20716.96,3.83
2011-03-07 12:00:00,B2677,2.648,0.0,3.88,117.71,-1.6119999999999997,18833.6,20716.96,4.26
2011-03-07 13:00:00,B2677,0.725,0.0,4.23,117.71,-3.9149999999999996,18833.6,20716.96,4.64
2011-03-07 14:00:00,B2677,0.404,0.0,3.84,117.71,-3.8760000000000003,18833.6,20716.96,4.28
2011-03-07 15:00:00,B2677,0.404,0.0,2.92,117.71,-2.946,18833.6,20716.96,3.35
2011-03-07 16:00:00,B2677,0.404,0.0,1.68,117.71,-1.5659999999999998,18833.6,20716.96,1.97
2011-03-07 17:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-07 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-03-07 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-03-07 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-07 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-07 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-07 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-08 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-08 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-08 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-08 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-08 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-08 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-08 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-08 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-08 08:00:00,B2677,0.404,0.0,1.76,117.71,-1.6960000000000002,18833.6,20716.96,2.1
2011-03-08 09:00:00,B2677,0.404,0.0,3.02,117.71,-3.0860000000000003,18833.6,20716.96,3.49
2011-03-08 10:00:00,B2677,0.404,0.0,3.6,117.71,-3.676,18833.6,20716.96,4.08
2011-03-08 11:00:00,B2677,0.404,0.0,3.77,117.71,-3.816,18833.6,20716.96,4.22
2011-03-08 12:00:00,B2677,2.651,0.0,4.01,117.71,-1.7890000000000006,18833.6,20716.96,4.44
2011-03-08 13:00:00,B2677,0.725,0.0,4.16,117.71,-3.8649999999999998,18833.6,20716.96,4.59
2011-03-08 14:00:00,B2677,0.404,0.0,3.56,117.71,-3.576,18833.6,20716.96,3.98
2011-03-08 15:00:00,B2677,0.404,0.0,2.62,117.71,-2.606,18833.6,20716.96,3.01
2011-03-08 16:00:00,B2677,0.404,0.0,1.71,117.71,-1.5859999999999999,18833.6,20716.96,1.99
2011-03-08 17:00:00,B2677,0.725,0.0,0.0,117.71,0.635,18833.6,20716.96,0.09
2011-03-08 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-03-08 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-03-08 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-08 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-08 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-08 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-09 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-09 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-09 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-09 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-09 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-09 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-09 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-09 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-09 08:00:00,B2677,0.404,0.0,1.02,117.71,-0.9560000000000001,18833.6,20716.96,1.36
2011-03-09 09:00:00,B2677,0.404,0.0,1.92,117.71,-1.9060000000000001,18833.6,20716.96,2.31
2011-03-09 10:00:00,B2677,0.404,0.0,2.83,117.71,-2.7960000000000003,18833.6,20716.96,3.2
2011-03-09 11:00:00,B2677,0.404,0.0,3.5,117.71,-3.446,18833.6,20716.96,3.85
2011-03-09 12:00:00,B2677,2.648,0.0,3.76,117.71,-1.4220000000000002,18833.6,20716.96,4.07
2011-03-09 13:00:00,B2677,0.725,0.0,3.67,117.71,-3.245,18833.6,20716.96,3.97
2011-03-09 14:00:00,B2677,0.404,0.0,3.36,117.71,-3.306,18833.6,20716.96,3.71
2011-03-09 15:00:00,B2677,0.404,0.0,2.61,117.71,-2.5660000000000003,18833.6,20716.96,2.97
2011-03-09 16:00:00,B2677,0.404,0.0,1.62,117.71,-1.516,18833.6,20716.96,1.92
2011-03-09 17:00:00,B2677,0.725,0.0,0.47,117.71,0.135,18833.6,20716.96,0.59
2011-03-09 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-03-09 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-03-09 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-09 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-09 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-09 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-10 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-10 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-10 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-10 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-10 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-10 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-10 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-10 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-10 08:00:00,B2677,0.404,0.0,1.69,117.71,-1.686,18833.6,20716.96,2.09
2011-03-10 09:00:00,B2677,0.404,0.0,2.45,117.71,-2.486,18833.6,20716.96,2.89
2011-03-10 10:00:00,B2677,0.404,0.0,3.41,117.71,-3.456,18833.6,20716.96,3.86
2011-03-10 11:00:00,B2677,0.404,0.0,4.18,117.71,-4.216,18833.6,20716.96,4.62
2011-03-10 12:00:00,B2677,2.648,0.0,4.26,117.71,-1.9819999999999998,18833.6,20716.96,4.63
2011-03-10 13:00:00,B2677,0.725,0.0,4.01,117.71,-3.6249999999999996,18833.6,20716.96,4.35
2011-03-10 14:00:00,B2677,0.404,0.0,3.7,117.71,-3.676,18833.6,20716.96,4.08
2011-03-10 15:00:00,B2677,0.404,0.0,2.9,117.71,-2.896,18833.6,20716.96,3.3
2011-03-10 16:00:00,B2677,0.404,0.0,1.84,117.71,-1.7760000000000002,18833.6,20716.96,2.18
2011-03-10 17:00:00,B2677,0.725,0.0,0.54,117.71,0.05499999999999994,18833.6,20716.96,0.67
2011-03-10 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-03-10 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-03-10 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-10 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-10 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-10 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-03-11 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-11 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-11 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-11 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-11 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-03-11 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-11 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-03-11 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-11 08:00:00,B2677,0.404,0.0,1.45,117.71,-1.306,18833.6,20716.96,1.71
2011-03-11 09:00:00,B2677,0.404,0.0,2.48,117.71,-2.476,18833.6,20716.96,2.88
2011-03-11 10:00:00,B2677,0.404,0.0,3.7,117.71,-3.776,18833.6,20716.96,4.18
2011-03-11 11:00:00,B2677,0.404,0.0,3.78,117.71,-3.7860000000000005,18833.6,20716.96,4.19
2011-03-11 12:00:00,B2677,2.648,0.0,3.7,117.71,-1.392,18833.6,20716.96,4.04
2011-03-11 13:00:00,B2677,0.725,0.0,3.63,117.71,-3.245,18833.6,20716.96,3.97
2011-03-11 14:00:00,B2677,0.404,0.0,2.93,117.71,-2.856,18833.6,20716.96,3.26
2011-03-11 15:00:00,B2677,0.404,0.0,2.32,117.71,-2.246,18833.6,20716.96,2.65
2011-03-11 16:00:00,B2677,0.404,0.0,1.61,117.71,-1.436,18833.6,20716.96,1.84
2011-03-11 17:00:00,B2677,0.725,0.0,0.0,117.71,0.665,18833.6,20716.96,0.06
2011-03-11 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-03-11 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-03-11 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-03-11 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-11 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-03-11 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
