,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 16:00:00,B1820,6.776,0.0,79.31,1308.63,-72.994,209380.80000000002,230318.88000000003,79.77
2011-06-21 17:00:00,B1820,12.196,0.0,59.06,1308.63,-47.234,209380.80000000002,230318.88000000003,59.43
2011-06-21 18:00:00,B1820,44.7,0.0,32.79,1308.63,11.690000000000005,209380.80000000002,230318.88000000003,33.01
2011-06-21 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-06-21 20:00:00,B1820,12.197,0.0,0.0,1308.63,12.197,209380.80000000002,230318.88000000003,0.0
2011-06-21 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-06-21 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-06-21 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-22 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-06-22 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-22 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-22 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-22 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-22 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-06-22 06:00:00,B1820,44.703,0.0,65.86,1308.63,-24.247,209380.80000000002,230318.88000000003,68.95
2011-06-22 07:00:00,B1820,12.201,0.0,77.37,1308.63,-67.28899999999999,209380.80000000002,230318.88000000003,79.49
2011-06-22 08:00:00,B1820,6.782,0.0,92.73,1308.63,-87.078,209380.80000000002,230318.88000000003,93.86
2011-06-22 09:00:00,B1820,6.779,0.0,102.64,1308.63,-96.48100000000001,209380.80000000002,230318.88000000003,103.26
2011-06-22 10:00:00,B1820,6.778,0.0,110.92,1308.63,-104.762,209380.80000000002,230318.88000000003,111.54
2011-06-22 11:00:00,B1820,6.778,0.0,115.75,1308.63,-109.612,209380.80000000002,230318.88000000003,116.39
2011-06-22 12:00:00,B1820,44.697,0.0,116.23,1308.63,-72.18299999999999,209380.80000000002,230318.88000000003,116.88
2011-06-22 13:00:00,B1820,12.196,0.0,112.36,1308.63,-100.784,209380.80000000002,230318.88000000003,112.98
2011-06-22 14:00:00,B1820,6.776,0.0,104.77,1308.63,-98.59400000000001,209380.80000000002,230318.88000000003,105.37
2011-06-22 15:00:00,B1820,6.775,0.0,93.14,1308.63,-86.91499999999999,209380.80000000002,230318.88000000003,93.69
2011-06-22 16:00:00,B1820,6.776,0.0,77.25,1308.63,-70.924,209380.80000000002,230318.88000000003,77.7
2011-06-22 17:00:00,B1820,12.196,0.0,57.11,1308.63,-45.274,209380.80000000002,230318.88000000003,57.47
2011-06-22 18:00:00,B1820,44.7,0.0,31.41,1308.63,13.080000000000002,209380.80000000002,230318.88000000003,31.62
2011-06-22 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-06-22 20:00:00,B1820,12.197,0.0,0.0,1308.63,12.197,209380.80000000002,230318.88000000003,0.0
2011-06-22 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-06-22 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-06-22 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-23 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-06-23 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-23 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-23 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-23 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-23 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-06-23 06:00:00,B1820,44.703,0.0,68.43,1308.63,-27.057000000000002,209380.80000000002,230318.88000000003,71.76
2011-06-23 07:00:00,B1820,12.201,0.0,77.13,1308.63,-67.029,209380.80000000002,230318.88000000003,79.23
2011-06-23 08:00:00,B1820,6.782,0.0,91.19,1308.63,-85.538,209380.80000000002,230318.88000000003,92.32
2011-06-23 09:00:00,B1820,6.779,0.0,102.74,1308.63,-96.561,209380.80000000002,230318.88000000003,103.34
2011-06-23 10:00:00,B1820,6.778,0.0,108.46,1308.63,-102.282,209380.80000000002,230318.88000000003,109.06
2011-06-23 11:00:00,B1820,6.778,0.0,113.38,1308.63,-107.232,209380.80000000002,230318.88000000003,114.01
2011-06-23 12:00:00,B1820,44.697,0.0,114.39,1308.63,-70.323,209380.80000000002,230318.88000000003,115.02
2011-06-23 13:00:00,B1820,12.196,0.0,110.72,1308.63,-99.124,209380.80000000002,230318.88000000003,111.32
2011-06-23 14:00:00,B1820,6.776,0.0,103.37,1308.63,-97.184,209380.80000000002,230318.88000000003,103.96
2011-06-23 15:00:00,B1820,6.775,0.0,92.65,1308.63,-86.425,209380.80000000002,230318.88000000003,93.2
2011-06-23 16:00:00,B1820,6.776,0.0,77.67,1308.63,-71.334,209380.80000000002,230318.88000000003,78.11
2011-06-23 17:00:00,B1820,12.196,0.0,58.22,1308.63,-46.374,209380.80000000002,230318.88000000003,58.57
2011-06-23 18:00:00,B1820,44.7,0.0,32.59,1308.63,11.89,209380.80000000002,230318.88000000003,32.81
2011-06-23 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-06-23 20:00:00,B1820,12.197,0.0,0.0,1308.63,12.197,209380.80000000002,230318.88000000003,0.0
2011-06-23 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-06-23 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-06-23 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-24 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-06-24 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-24 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-24 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-24 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-24 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-06-24 06:00:00,B1820,44.703,0.0,68.68,1308.63,-27.316999999999993,209380.80000000002,230318.88000000003,72.02
2011-06-24 07:00:00,B1820,12.201,0.0,79.72,1308.63,-69.709,209380.80000000002,230318.88000000003,81.91
2011-06-24 08:00:00,B1820,6.782,0.0,94.57,1308.63,-88.928,209380.80000000002,230318.88000000003,95.71
2011-06-24 09:00:00,B1820,6.779,0.0,103.5,1308.63,-97.321,209380.80000000002,230318.88000000003,104.1
2011-06-24 10:00:00,B1820,6.778,0.0,110.65,1308.63,-104.482,209380.80000000002,230318.88000000003,111.26
2011-06-24 11:00:00,B1820,6.778,0.0,114.9,1308.63,-108.762,209380.80000000002,230318.88000000003,115.54
2011-06-24 12:00:00,B1820,44.697,0.0,115.17,1308.63,-71.143,209380.80000000002,230318.88000000003,115.84
2011-06-24 13:00:00,B1820,12.196,0.0,111.98,1308.63,-100.424,209380.80000000002,230318.88000000003,112.62
2011-06-24 14:00:00,B1820,6.776,0.0,105.06,1308.63,-98.894,209380.80000000002,230318.88000000003,105.67
2011-06-24 15:00:00,B1820,6.775,0.0,93.89,1308.63,-87.66499999999999,209380.80000000002,230318.88000000003,94.44
2011-06-24 16:00:00,B1820,6.776,0.0,78.27,1308.63,-71.944,209380.80000000002,230318.88000000003,78.72
2011-06-24 17:00:00,B1820,12.196,0.0,58.07,1308.63,-46.224000000000004,209380.80000000002,230318.88000000003,58.42
2011-06-24 18:00:00,B1820,44.7,0.0,31.08,1308.63,13.410000000000004,209380.80000000002,230318.88000000003,31.29
2011-06-24 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-06-24 20:00:00,B1820,12.197,0.0,0.0,1308.63,12.197,209380.80000000002,230318.88000000003,0.0
2011-06-24 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-06-24 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-06-24 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-25 00:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-06-25 01:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-06-25 02:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-06-25 03:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-06-25 04:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-06-25 05:00:00,B1820,12.189,0.0,0.0,1308.63,12.189,209380.80000000002,230318.88000000003,0.0
2011-06-25 06:00:00,B1820,44.691,0.0,43.52,1308.63,-0.8389999999999986,209380.80000000002,230318.88000000003,45.53
2011-06-25 07:00:00,B1820,12.195,0.0,64.31,1308.63,-53.824999999999996,209380.80000000002,230318.88000000003,66.02
2011-06-25 08:00:00,B1820,9.183,2.4,84.26,1308.63,-76.257,209380.80000000002,230318.88000000003,85.44
2011-06-25 09:00:00,B1820,9.183,2.4,98.14,1308.63,-89.68700000000001,209380.80000000002,230318.88000000003,98.87
2011-06-25 10:00:00,B1820,9.182,2.4,103.94,1308.63,-95.468,209380.80000000002,230318.88000000003,104.65
2011-06-25 11:00:00,B1820,9.183,2.4,107.37,1308.63,-98.92699999999999,209380.80000000002,230318.88000000003,108.11
2011-06-25 12:00:00,B1820,47.099,2.4,110.67,1308.63,-64.321,209380.80000000002,230318.88000000003,111.42
2011-06-25 13:00:00,B1820,12.197,0.0,109.39,1308.63,-97.87299999999999,209380.80000000002,230318.88000000003,110.07
2011-06-25 14:00:00,B1820,6.779,0.0,103.46,1308.63,-97.291,209380.80000000002,230318.88000000003,104.07
2011-06-25 15:00:00,B1820,6.777,0.0,92.32,1308.63,-86.093,209380.80000000002,230318.88000000003,92.87
2011-06-25 16:00:00,B1820,6.779,0.0,77.05,1308.63,-70.73100000000001,209380.80000000002,230318.88000000003,77.51
2011-06-25 17:00:00,B1820,12.197,0.0,57.21,1308.63,-45.382999999999996,209380.80000000002,230318.88000000003,57.58
2011-06-25 18:00:00,B1820,44.701,0.0,31.92,1308.63,12.570999999999998,209380.80000000002,230318.88000000003,32.13
2011-06-25 19:00:00,B1820,55.531,0.0,0.0,1308.63,55.531,209380.80000000002,230318.88000000003,0.0
2011-06-25 20:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-06-25 21:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-06-25 22:00:00,B1820,12.192,0.0,0.0,1308.63,12.192,209380.80000000002,230318.88000000003,0.0
2011-06-25 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-26 00:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-06-26 01:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-06-26 02:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-06-26 03:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-06-26 04:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-06-26 05:00:00,B1820,12.188,0.0,0.0,1308.63,12.188,209380.80000000002,230318.88000000003,0.0
2011-06-26 06:00:00,B1820,44.69,0.0,48.17,1308.63,-5.850000000000001,209380.80000000002,230318.88000000003,50.54
2011-06-26 07:00:00,B1820,12.194,0.0,68.38,1308.63,-58.036,209380.80000000002,230318.88000000003,70.23
2011-06-26 08:00:00,B1820,9.181,2.4,91.59,1308.63,-83.569,209380.80000000002,230318.88000000003,92.75
2011-06-26 09:00:00,B1820,9.184,2.4,104.78,1308.63,-96.21600000000001,209380.80000000002,230318.88000000003,105.4
2011-06-26 10:00:00,B1820,9.185,2.4,112.53,1308.63,-104.005,209380.80000000002,230318.88000000003,113.19
2011-06-26 11:00:00,B1820,9.186,2.4,116.9,1308.63,-108.45400000000001,209380.80000000002,230318.88000000003,117.64
2011-06-26 12:00:00,B1820,47.1,2.4,117.34,1308.63,-70.97999999999999,209380.80000000002,230318.88000000003,118.08
2011-06-26 13:00:00,B1820,12.199,0.0,114.4,1308.63,-102.861,209380.80000000002,230318.88000000003,115.06
2011-06-26 14:00:00,B1820,6.78,0.0,106.42,1308.63,-100.28,209380.80000000002,230318.88000000003,107.06
2011-06-26 15:00:00,B1820,6.779,0.0,95.21,1308.63,-89.001,209380.80000000002,230318.88000000003,95.78
2011-06-26 16:00:00,B1820,6.775,0.0,79.11,1308.63,-72.80499999999999,209380.80000000002,230318.88000000003,79.58
2011-06-26 17:00:00,B1820,12.196,0.0,57.02,1308.63,-45.194,209380.80000000002,230318.88000000003,57.39
2011-06-26 18:00:00,B1820,44.698,0.0,30.12,1308.63,14.378,209380.80000000002,230318.88000000003,30.32
2011-06-26 19:00:00,B1820,55.532,0.0,0.0,1308.63,55.532,209380.80000000002,230318.88000000003,0.0
2011-06-26 20:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-06-26 21:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-06-26 22:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-06-26 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-27 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-06-27 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-27 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-27 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-27 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-27 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-06-27 06:00:00,B1820,44.703,0.0,36.58,1308.63,6.633000000000003,209380.80000000002,230318.88000000003,38.07
2011-06-27 07:00:00,B1820,12.201,0.0,44.17,1308.63,-33.099,209380.80000000002,230318.88000000003,45.3
2011-06-27 08:00:00,B1820,6.782,0.0,64.17,1308.63,-58.548,209380.80000000002,230318.88000000003,65.33
2011-06-27 09:00:00,B1820,6.779,0.0,83.97,1308.63,-78.301,209380.80000000002,230318.88000000003,85.08
2011-06-27 10:00:00,B1820,6.778,0.0,102.6,1308.63,-96.752,209380.80000000002,230318.88000000003,103.53
2011-06-27 11:00:00,B1820,6.778,0.0,112.31,1308.63,-106.312,209380.80000000002,230318.88000000003,113.09
2011-06-27 12:00:00,B1820,44.697,0.0,114.23,1308.63,-70.313,209380.80000000002,230318.88000000003,115.01
2011-06-27 13:00:00,B1820,12.196,0.0,109.52,1308.63,-98.09400000000001,209380.80000000002,230318.88000000003,110.29
2011-06-27 14:00:00,B1820,6.776,0.0,101.74,1308.63,-95.684,209380.80000000002,230318.88000000003,102.46
2011-06-27 15:00:00,B1820,6.775,0.0,90.51,1308.63,-84.35499999999999,209380.80000000002,230318.88000000003,91.13
2011-06-27 16:00:00,B1820,6.776,0.0,73.36,1308.63,-67.06400000000001,209380.80000000002,230318.88000000003,73.84
2011-06-27 17:00:00,B1820,12.196,0.0,53.73,1308.63,-41.914,209380.80000000002,230318.88000000003,54.11
2011-06-27 18:00:00,B1820,44.7,0.0,29.57,1308.63,14.930000000000003,209380.80000000002,230318.88000000003,29.77
2011-06-27 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-06-27 20:00:00,B1820,12.197,0.0,0.0,1308.63,12.197,209380.80000000002,230318.88000000003,0.0
2011-06-27 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-06-27 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-06-27 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-28 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-06-28 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-28 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-28 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-28 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-28 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-06-28 06:00:00,B1820,44.703,0.0,27.67,1308.63,16.263,209380.80000000002,230318.88000000003,28.44
2011-06-28 07:00:00,B1820,12.201,0.0,50.3,1308.63,-39.469,209380.80000000002,230318.88000000003,51.67
2011-06-28 08:00:00,B1820,6.782,0.0,72.13,1308.63,-66.378,209380.80000000002,230318.88000000003,73.16
2011-06-28 09:00:00,B1820,6.779,0.0,79.98,1308.63,-74.131,209380.80000000002,230318.88000000003,80.91
2011-06-28 10:00:00,B1820,6.778,0.0,78.5,1308.63,-72.812,209380.80000000002,230318.88000000003,79.59
2011-06-28 11:00:00,B1820,6.778,0.0,80.86,1308.63,-75.13199999999999,209380.80000000002,230318.88000000003,81.91
2011-06-28 12:00:00,B1820,44.697,0.0,90.67,1308.63,-46.992999999999995,209380.80000000002,230318.88000000003,91.69
2011-06-28 13:00:00,B1820,12.196,0.0,94.33,1308.63,-83.174,209380.80000000002,230318.88000000003,95.37
2011-06-28 14:00:00,B1820,6.776,0.0,84.12,1308.63,-78.354,209380.80000000002,230318.88000000003,85.13
2011-06-28 15:00:00,B1820,6.775,0.0,68.63,1308.63,-62.695,209380.80000000002,230318.88000000003,69.47
2011-06-28 16:00:00,B1820,6.776,0.0,64.28,1308.63,-58.09400000000001,209380.80000000002,230318.88000000003,64.87
2011-06-28 17:00:00,B1820,12.196,0.0,51.09,1308.63,-39.264,209380.80000000002,230318.88000000003,51.46
2011-06-28 18:00:00,B1820,44.7,0.0,26.59,1308.63,17.92,209380.80000000002,230318.88000000003,26.78
2011-06-28 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-06-28 20:00:00,B1820,12.197,0.0,0.0,1308.63,12.197,209380.80000000002,230318.88000000003,0.0
2011-06-28 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-06-28 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-06-28 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-29 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-06-29 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-29 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-29 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-29 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-29 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-06-29 06:00:00,B1820,44.703,0.0,58.27,1308.63,-16.397,209380.80000000002,230318.88000000003,61.1
2011-06-29 07:00:00,B1820,12.201,0.0,69.87,1308.63,-59.599,209380.80000000002,230318.88000000003,71.8
2011-06-29 08:00:00,B1820,6.782,0.0,87.13,1308.63,-81.468,209380.80000000002,230318.88000000003,88.25
2011-06-29 09:00:00,B1820,6.779,0.0,97.87,1308.63,-91.76100000000001,209380.80000000002,230318.88000000003,98.54
2011-06-29 10:00:00,B1820,6.778,0.0,105.93,1308.63,-99.82199999999999,209380.80000000002,230318.88000000003,106.6
2011-06-29 11:00:00,B1820,6.778,0.0,111.59,1308.63,-105.482,209380.80000000002,230318.88000000003,112.26
2011-06-29 12:00:00,B1820,44.697,0.0,113.49,1308.63,-69.463,209380.80000000002,230318.88000000003,114.16
2011-06-29 13:00:00,B1820,12.196,0.0,110.34,1308.63,-98.774,209380.80000000002,230318.88000000003,110.97
2011-06-29 14:00:00,B1820,6.776,0.0,103.09,1308.63,-96.924,209380.80000000002,230318.88000000003,103.7
2011-06-29 15:00:00,B1820,6.775,0.0,91.88,1308.63,-85.655,209380.80000000002,230318.88000000003,92.43
2011-06-29 16:00:00,B1820,6.776,0.0,76.39,1308.63,-70.074,209380.80000000002,230318.88000000003,76.85
2011-06-29 17:00:00,B1820,12.196,0.0,56.84,1308.63,-44.994,209380.80000000002,230318.88000000003,57.19
2011-06-29 18:00:00,B1820,44.7,0.0,31.48,1308.63,13.010000000000002,209380.80000000002,230318.88000000003,31.69
2011-06-29 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-06-29 20:00:00,B1820,12.197,0.0,0.0,1308.63,12.197,209380.80000000002,230318.88000000003,0.0
2011-06-29 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-06-29 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-06-29 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-06-30 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-06-30 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-30 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-30 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-30 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-06-30 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-06-30 06:00:00,B1820,44.703,0.0,44.82,1308.63,-2.1069999999999993,209380.80000000002,230318.88000000003,46.81
2011-06-30 07:00:00,B1820,12.201,0.0,61.75,1308.63,-51.239,209380.80000000002,230318.88000000003,63.44
2011-06-30 08:00:00,B1820,6.782,0.0,84.66,1308.63,-78.998,209380.80000000002,230318.88000000003,85.78
2011-06-30 09:00:00,B1820,6.779,0.0,101.25,1308.63,-95.111,209380.80000000002,230318.88000000003,101.89
2011-06-30 10:00:00,B1820,6.778,0.0,109.88,1308.63,-103.732,209380.80000000002,230318.88000000003,110.51
2011-06-30 11:00:00,B1820,6.778,0.0,115.0,1308.63,-108.862,209380.80000000002,230318.88000000003,115.64
2011-06-30 12:00:00,B1820,44.697,0.0,115.91,1308.63,-71.863,209380.80000000002,230318.88000000003,116.56
2011-06-30 13:00:00,B1820,12.196,0.0,112.44,1308.63,-100.874,209380.80000000002,230318.88000000003,113.07
2011-06-30 14:00:00,B1820,6.776,0.0,105.0,1308.63,-98.834,209380.80000000002,230318.88000000003,105.61
2011-06-30 15:00:00,B1820,6.775,0.0,92.9,1308.63,-86.68499999999999,209380.80000000002,230318.88000000003,93.46
2011-06-30 16:00:00,B1820,6.776,0.0,77.48,1308.63,-71.164,209380.80000000002,230318.88000000003,77.94
2011-06-30 17:00:00,B1820,12.196,0.0,58.24,1308.63,-46.404,209380.80000000002,230318.88000000003,58.6
2011-06-30 18:00:00,B1820,44.7,0.0,32.65,1308.63,11.830000000000005,209380.80000000002,230318.88000000003,32.87
2011-06-30 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-06-30 20:00:00,B1820,12.197,0.0,0.0,1308.63,12.197,209380.80000000002,230318.88000000003,0.0
2011-06-30 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-06-30 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-06-30 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-07-01 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-07-01 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-07-01 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-07-01 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-07-01 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-07-01 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-07-01 06:00:00,B1820,44.703,0.0,71.55,1308.63,-30.447000000000003,209380.80000000002,230318.88000000003,75.15
2011-07-01 07:00:00,B1820,12.201,0.0,81.51,1308.63,-71.59899999999999,209380.80000000002,230318.88000000003,83.8
2011-07-01 08:00:00,B1820,6.782,0.0,95.88,1308.63,-90.25800000000001,209380.80000000002,230318.88000000003,97.04
2011-07-01 09:00:00,B1820,6.779,0.0,104.25,1308.63,-98.09100000000001,209380.80000000002,230318.88000000003,104.87
