,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 09:00:00,B2730,2.909,2.4,11.71,158.7,-8.960999999999999,25392.0,27931.2,11.87
2011-07-17 10:00:00,B2730,2.909,2.4,12.51,158.7,-9.751000000000001,25392.0,27931.2,12.66
2011-07-17 11:00:00,B2730,2.909,2.4,13.28,158.7,-10.521,25392.0,27931.2,13.43
2011-07-17 12:00:00,B2730,5.753,2.4,13.14,158.7,-7.526999999999999,25392.0,27931.2,13.28
2011-07-17 13:00:00,B2730,0.915,0.0,12.79,158.7,-12.004999999999999,25392.0,27931.2,12.92
2011-07-17 14:00:00,B2730,0.508,0.0,11.76,158.7,-11.382000000000001,25392.0,27931.2,11.89
2011-07-17 15:00:00,B2730,0.508,0.0,10.23,158.7,-9.841999999999999,25392.0,27931.2,10.35
2011-07-17 16:00:00,B2730,0.508,0.0,8.35,158.7,-7.952000000000001,25392.0,27931.2,8.46
2011-07-17 17:00:00,B2730,0.915,0.0,6.24,158.7,-5.425,25392.0,27931.2,6.34
2011-07-17 18:00:00,B2730,3.353,0.0,3.33,158.7,-0.06699999999999973,25392.0,27931.2,3.42
2011-07-17 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-17 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-17 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-17 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-17 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-18 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-18 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-18 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-18 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-18 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-18 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-18 06:00:00,B2730,3.353,0.0,8.56,158.7,-6.427,25392.0,27931.2,9.78
2011-07-18 07:00:00,B2730,0.915,0.0,9.08,158.7,-8.754999999999999,25392.0,27931.2,9.67
2011-07-18 08:00:00,B2730,0.509,0.0,10.87,158.7,-10.631,25392.0,27931.2,11.14
2011-07-18 09:00:00,B2730,0.508,0.0,11.89,158.7,-11.532,25392.0,27931.2,12.04
2011-07-18 10:00:00,B2730,0.508,0.0,12.77,158.7,-12.422,25392.0,27931.2,12.93
2011-07-18 11:00:00,B2730,0.508,0.0,13.23,158.7,-12.872,25392.0,27931.2,13.38
2011-07-18 12:00:00,B2730,3.353,0.0,13.39,158.7,-10.167,25392.0,27931.2,13.52
2011-07-18 13:00:00,B2730,0.915,0.0,12.96,158.7,-12.165,25392.0,27931.2,13.08
2011-07-18 14:00:00,B2730,0.508,0.0,12.11,158.7,-11.712,25392.0,27931.2,12.22
2011-07-18 15:00:00,B2730,0.508,0.0,10.75,158.7,-10.352,25392.0,27931.2,10.86
2011-07-18 16:00:00,B2730,0.508,0.0,8.92,158.7,-8.521999999999998,25392.0,27931.2,9.03
2011-07-18 17:00:00,B2730,0.915,0.0,6.5,158.7,-5.685,25392.0,27931.2,6.6
2011-07-18 18:00:00,B2730,3.353,0.0,3.36,158.7,-0.10699999999999976,25392.0,27931.2,3.46
2011-07-18 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-18 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-18 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-18 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-18 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-19 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-19 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-19 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-19 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-19 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-19 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-19 06:00:00,B2730,3.353,0.0,0.99,158.7,2.293,25392.0,27931.2,1.06
2011-07-19 07:00:00,B2730,0.915,0.0,8.82,158.7,-8.475000000000001,25392.0,27931.2,9.39
2011-07-19 08:00:00,B2730,0.509,0.0,10.71,158.7,-10.471,25392.0,27931.2,10.98
2011-07-19 09:00:00,B2730,0.508,0.0,11.68,158.7,-11.332,25392.0,27931.2,11.84
2011-07-19 10:00:00,B2730,0.508,0.0,12.57,158.7,-12.212,25392.0,27931.2,12.72
2011-07-19 11:00:00,B2730,0.508,0.0,13.06,158.7,-12.692,25392.0,27931.2,13.2
2011-07-19 12:00:00,B2730,3.353,0.0,13.14,158.7,-9.917,25392.0,27931.2,13.27
2011-07-19 13:00:00,B2730,0.915,0.0,12.69,158.7,-11.885000000000002,25392.0,27931.2,12.8
2011-07-19 14:00:00,B2730,0.508,0.0,11.79,158.7,-11.392,25392.0,27931.2,11.9
2011-07-19 15:00:00,B2730,0.508,0.0,10.42,158.7,-10.021999999999998,25392.0,27931.2,10.53
2011-07-19 16:00:00,B2730,0.508,0.0,8.66,158.7,-8.251999999999999,25392.0,27931.2,8.76
2011-07-19 17:00:00,B2730,0.915,0.0,6.32,158.7,-5.495,25392.0,27931.2,6.41
2011-07-19 18:00:00,B2730,3.353,0.0,3.27,158.7,-0.016999999999999904,25392.0,27931.2,3.37
2011-07-19 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-19 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-19 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-19 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-19 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-20 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-20 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-20 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-20 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-20 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-20 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-20 06:00:00,B2730,3.353,0.0,0.96,158.7,2.313,25392.0,27931.2,1.04
2011-07-20 07:00:00,B2730,0.915,0.0,8.76,158.7,-8.425,25392.0,27931.2,9.34
2011-07-20 08:00:00,B2730,0.509,0.0,10.58,158.7,-10.341,25392.0,27931.2,10.85
2011-07-20 09:00:00,B2730,0.508,0.0,11.47,158.7,-11.111999999999998,25392.0,27931.2,11.62
2011-07-20 10:00:00,B2730,0.508,0.0,12.3,158.7,-11.952000000000002,25392.0,27931.2,12.46
2011-07-20 11:00:00,B2730,0.508,0.0,12.83,158.7,-12.472000000000001,25392.0,27931.2,12.98
2011-07-20 12:00:00,B2730,3.353,0.0,12.82,158.7,-9.597,25392.0,27931.2,12.95
2011-07-20 13:00:00,B2730,0.915,0.0,12.4,158.7,-11.605,25392.0,27931.2,12.52
2011-07-20 14:00:00,B2730,0.508,0.0,11.72,158.7,-11.332,25392.0,27931.2,11.84
2011-07-20 15:00:00,B2730,0.508,0.0,10.16,158.7,-9.771999999999998,25392.0,27931.2,10.28
2011-07-20 16:00:00,B2730,0.508,0.0,8.34,158.7,-7.941999999999999,25392.0,27931.2,8.45
2011-07-20 17:00:00,B2730,0.915,0.0,5.92,158.7,-5.1049999999999995,25392.0,27931.2,6.02
2011-07-20 18:00:00,B2730,3.353,0.0,2.94,158.7,0.3330000000000002,25392.0,27931.2,3.02
2011-07-20 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-20 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-20 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-20 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-20 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-21 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-21 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-21 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-21 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-21 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-21 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-21 06:00:00,B2730,3.353,0.0,1.68,158.7,1.6030000000000002,25392.0,27931.2,1.75
2011-07-21 07:00:00,B2730,0.915,0.0,5.3,158.7,-4.655,25392.0,27931.2,5.57
2011-07-21 08:00:00,B2730,0.509,0.0,7.09,158.7,-6.8309999999999995,25392.0,27931.2,7.34
2011-07-21 09:00:00,B2730,0.508,0.0,9.02,158.7,-8.762,25392.0,27931.2,9.27
2011-07-21 10:00:00,B2730,0.508,0.0,11.3,158.7,-11.021999999999998,25392.0,27931.2,11.53
2011-07-21 11:00:00,B2730,0.508,0.0,12.47,158.7,-12.172,25392.0,27931.2,12.68
2011-07-21 12:00:00,B2730,3.353,0.0,12.66,158.7,-9.477,25392.0,27931.2,12.83
2011-07-21 13:00:00,B2730,0.915,0.0,12.23,158.7,-11.465,25392.0,27931.2,12.38
2011-07-21 14:00:00,B2730,0.508,0.0,11.32,158.7,-10.952000000000002,25392.0,27931.2,11.46
2011-07-21 15:00:00,B2730,0.508,0.0,10.08,158.7,-9.702000000000002,25392.0,27931.2,10.21
2011-07-21 16:00:00,B2730,0.508,0.0,8.5,158.7,-8.102,25392.0,27931.2,8.61
2011-07-21 17:00:00,B2730,0.915,0.0,5.96,158.7,-5.135,25392.0,27931.2,6.05
2011-07-21 18:00:00,B2730,3.353,0.0,2.89,158.7,0.383,25392.0,27931.2,2.97
2011-07-21 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-21 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-21 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-21 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-21 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-22 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-22 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-22 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-22 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-22 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-22 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-22 06:00:00,B2730,3.353,0.0,1.66,158.7,1.6030000000000002,25392.0,27931.2,1.75
2011-07-22 07:00:00,B2730,0.915,0.0,6.93,158.7,-6.445,25392.0,27931.2,7.36
2011-07-22 08:00:00,B2730,0.509,0.0,9.68,158.7,-9.440999999999999,25392.0,27931.2,9.95
2011-07-22 09:00:00,B2730,0.508,0.0,11.32,158.7,-10.992,25392.0,27931.2,11.5
2011-07-22 10:00:00,B2730,0.508,0.0,12.36,158.7,-12.042000000000002,25392.0,27931.2,12.55
2011-07-22 11:00:00,B2730,0.508,0.0,12.89,158.7,-12.552,25392.0,27931.2,13.06
2011-07-22 12:00:00,B2730,3.353,0.0,13.06,158.7,-9.857000000000001,25392.0,27931.2,13.21
2011-07-22 13:00:00,B2730,0.915,0.0,12.68,158.7,-11.885000000000002,25392.0,27931.2,12.8
2011-07-22 14:00:00,B2730,0.508,0.0,11.82,158.7,-11.422,25392.0,27931.2,11.93
2011-07-22 15:00:00,B2730,0.508,0.0,10.44,158.7,-10.042000000000002,25392.0,27931.2,10.55
2011-07-22 16:00:00,B2730,0.508,0.0,8.58,158.7,-8.172,25392.0,27931.2,8.68
2011-07-22 17:00:00,B2730,0.915,0.0,6.2,158.7,-5.385,25392.0,27931.2,6.3
2011-07-22 18:00:00,B2730,3.353,0.0,3.13,158.7,0.133,25392.0,27931.2,3.22
2011-07-22 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-22 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-22 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-22 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-22 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-23 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-23 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-23 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-23 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-23 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-23 05:00:00,B2730,0.914,0.0,0.0,158.7,0.914,25392.0,27931.2,0.0
2011-07-23 06:00:00,B2730,3.353,0.0,1.3,158.7,1.9730000000000003,25392.0,27931.2,1.38
2011-07-23 07:00:00,B2730,0.915,0.0,7.94,158.7,-7.534999999999999,25392.0,27931.2,8.45
2011-07-23 08:00:00,B2730,2.909,2.4,10.24,158.7,-7.611,25392.0,27931.2,10.52
2011-07-23 09:00:00,B2730,2.909,2.4,11.41,158.7,-8.690999999999999,25392.0,27931.2,11.6
2011-07-23 10:00:00,B2730,2.909,2.4,12.14,158.7,-9.411000000000001,25392.0,27931.2,12.32
2011-07-23 11:00:00,B2730,2.909,2.4,12.8,158.7,-10.061,25392.0,27931.2,12.97
2011-07-23 12:00:00,B2730,5.753,2.4,12.76,158.7,-7.157,25392.0,27931.2,12.91
2011-07-23 13:00:00,B2730,0.915,0.0,12.48,158.7,-11.684999999999999,25392.0,27931.2,12.6
2011-07-23 14:00:00,B2730,0.508,0.0,11.7,158.7,-11.312000000000001,25392.0,27931.2,11.82
2011-07-23 15:00:00,B2730,0.508,0.0,10.4,158.7,-10.012,25392.0,27931.2,10.52
2011-07-23 16:00:00,B2730,0.508,0.0,8.45,158.7,-8.052,25392.0,27931.2,8.56
2011-07-23 17:00:00,B2730,0.915,0.0,5.87,158.7,-5.045,25392.0,27931.2,5.96
2011-07-23 18:00:00,B2730,3.353,0.0,2.86,158.7,0.41300000000000026,25392.0,27931.2,2.94
2011-07-23 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-23 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-23 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-23 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-23 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-24 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-24 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-24 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-24 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-24 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-24 05:00:00,B2730,0.914,0.0,0.0,158.7,0.914,25392.0,27931.2,0.0
2011-07-24 06:00:00,B2730,3.353,0.0,1.76,158.7,1.5130000000000001,25392.0,27931.2,1.84
2011-07-24 07:00:00,B2730,0.915,0.0,5.43,158.7,-4.805,25392.0,27931.2,5.72
2011-07-24 08:00:00,B2730,2.908,2.4,8.1,158.7,-5.452,25392.0,27931.2,8.36
2011-07-24 09:00:00,B2730,2.909,2.4,10.37,158.7,-7.681,25392.0,27931.2,10.59
2011-07-24 10:00:00,B2730,2.909,2.4,12.05,158.7,-9.341000000000001,25392.0,27931.2,12.25
2011-07-24 11:00:00,B2730,2.909,2.4,12.97,158.7,-10.231000000000002,25392.0,27931.2,13.14
2011-07-24 12:00:00,B2730,5.753,2.4,13.21,158.7,-7.5969999999999995,25392.0,27931.2,13.35
2011-07-24 13:00:00,B2730,0.915,0.0,12.85,158.7,-12.055,25392.0,27931.2,12.97
2011-07-24 14:00:00,B2730,0.508,0.0,11.98,158.7,-11.591999999999999,25392.0,27931.2,12.1
2011-07-24 15:00:00,B2730,0.508,0.0,10.59,158.7,-10.202000000000002,25392.0,27931.2,10.71
2011-07-24 16:00:00,B2730,0.508,0.0,8.75,158.7,-8.352,25392.0,27931.2,8.86
2011-07-24 17:00:00,B2730,0.915,0.0,6.29,158.7,-5.465,25392.0,27931.2,6.38
2011-07-24 18:00:00,B2730,3.353,0.0,3.12,158.7,0.14300000000000024,25392.0,27931.2,3.21
2011-07-24 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-24 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-24 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-24 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-24 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-25 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-25 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-25 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-25 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-25 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-25 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-25 06:00:00,B2730,3.353,0.0,1.7,158.7,1.5630000000000002,25392.0,27931.2,1.79
2011-07-25 07:00:00,B2730,0.915,0.0,6.2,158.7,-5.655,25392.0,27931.2,6.57
2011-07-25 08:00:00,B2730,0.509,0.0,8.29,158.7,-8.041,25392.0,27931.2,8.55
2011-07-25 09:00:00,B2730,0.508,0.0,9.98,158.7,-9.712,25392.0,27931.2,10.22
2011-07-25 10:00:00,B2730,0.508,0.0,11.52,158.7,-11.242,25392.0,27931.2,11.75
2011-07-25 11:00:00,B2730,0.508,0.0,12.48,158.7,-12.152000000000001,25392.0,27931.2,12.66
2011-07-25 12:00:00,B2730,3.353,0.0,12.92,158.7,-9.727,25392.0,27931.2,13.08
2011-07-25 13:00:00,B2730,0.915,0.0,12.41,158.7,-11.655000000000001,25392.0,27931.2,12.57
2011-07-25 14:00:00,B2730,0.508,0.0,11.55,158.7,-11.181999999999999,25392.0,27931.2,11.69
2011-07-25 15:00:00,B2730,0.508,0.0,10.28,158.7,-9.892,25392.0,27931.2,10.4
2011-07-25 16:00:00,B2730,0.508,0.0,8.44,158.7,-8.042000000000002,25392.0,27931.2,8.55
2011-07-25 17:00:00,B2730,0.915,0.0,5.93,158.7,-5.115,25392.0,27931.2,6.03
2011-07-25 18:00:00,B2730,3.353,0.0,2.76,158.7,0.5130000000000003,25392.0,27931.2,2.84
2011-07-25 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-25 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-25 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-25 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-25 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-26 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-26 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-26 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-26 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-26 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-26 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-26 06:00:00,B2730,3.353,0.0,1.04,158.7,2.273,25392.0,27931.2,1.08
2011-07-26 07:00:00,B2730,0.915,0.0,2.81,158.7,-2.015,25392.0,27931.2,2.93
2011-07-26 08:00:00,B2730,0.509,0.0,4.65,158.7,-4.321,25392.0,27931.2,4.83
2011-07-26 09:00:00,B2730,0.508,0.0,6.0,158.7,-5.692,25392.0,27931.2,6.2
2011-07-26 10:00:00,B2730,0.508,0.0,7.9,158.7,-7.632000000000001,25392.0,27931.2,8.14
2011-07-26 11:00:00,B2730,0.508,0.0,10.12,158.7,-9.832,25392.0,27931.2,10.34
2011-07-26 12:00:00,B2730,3.353,0.0,10.95,158.7,-7.787000000000001,25392.0,27931.2,11.14
2011-07-26 13:00:00,B2730,0.915,0.0,11.05,158.7,-10.295000000000002,25392.0,27931.2,11.21
2011-07-26 14:00:00,B2730,0.508,0.0,10.53,158.7,-10.161999999999999,25392.0,27931.2,10.67
2011-07-26 15:00:00,B2730,0.508,0.0,9.3,158.7,-8.922,25392.0,27931.2,9.43
2011-07-26 16:00:00,B2730,0.508,0.0,7.28,158.7,-6.902,25392.0,27931.2,7.41
2011-07-26 17:00:00,B2730,0.915,0.0,5.01,158.7,-4.205,25392.0,27931.2,5.12
2011-07-26 18:00:00,B2730,3.353,0.0,2.34,158.7,0.9430000000000001,25392.0,27931.2,2.41
2011-07-26 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-26 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-26 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-26 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-26 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-27 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-27 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-27 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-27 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-27 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-27 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-27 06:00:00,B2730,3.353,0.0,1.25,158.7,2.0330000000000004,25392.0,27931.2,1.32
2011-07-27 07:00:00,B2730,0.915,0.0,5.37,158.7,-4.765,25392.0,27931.2,5.68
2011-07-27 08:00:00,B2730,0.509,0.0,7.37,158.7,-7.111,25392.0,27931.2,7.62
2011-07-27 09:00:00,B2730,0.508,0.0,9.78,158.7,-9.501999999999999,25392.0,27931.2,10.01
2011-07-27 10:00:00,B2730,0.508,0.0,11.86,158.7,-11.562000000000001,25392.0,27931.2,12.07
2011-07-27 11:00:00,B2730,0.508,0.0,12.66,158.7,-12.332,25392.0,27931.2,12.84
2011-07-27 12:00:00,B2730,3.353,0.0,12.75,158.7,-9.547,25392.0,27931.2,12.9
2011-07-27 13:00:00,B2730,0.915,0.0,12.39,158.7,-11.594999999999999,25392.0,27931.2,12.51
2011-07-27 14:00:00,B2730,0.508,0.0,11.55,158.7,-11.152000000000001,25392.0,27931.2,11.66
2011-07-27 15:00:00,B2730,0.508,0.0,10.19,158.7,-9.792000000000002,25392.0,27931.2,10.3
2011-07-27 16:00:00,B2730,0.508,0.0,8.3,158.7,-7.902,25392.0,27931.2,8.41
2011-07-27 17:00:00,B2730,0.915,0.0,5.89,158.7,-5.065,25392.0,27931.2,5.98
2011-07-27 18:00:00,B2730,3.353,0.0,2.81,158.7,0.4630000000000001,25392.0,27931.2,2.89
2011-07-27 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-07-27 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-27 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-27 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-27 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-07-28 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-28 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-28 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-28 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-28 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-07-28 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-07-28 06:00:00,B2730,3.353,0.0,1.67,158.7,1.6030000000000002,25392.0,27931.2,1.75
2011-07-28 07:00:00,B2730,0.915,0.0,5.7,158.7,-5.115,25392.0,27931.2,6.03
2011-07-28 08:00:00,B2730,0.509,0.0,7.9,158.7,-7.651,25392.0,27931.2,8.16
