,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 02:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-12 03:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-12 04:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-12 05:00:00,B1860,6.133,0.0,0.0,523.28,6.133,83724.79999999999,92097.28,0.0
2011-03-12 06:00:00,B1860,22.507,0.0,0.0,523.28,22.507,83724.79999999999,92097.28,0.0
2011-03-12 07:00:00,B1860,6.155,0.0,0.0,523.28,6.155,83724.79999999999,92097.28,0.0
2011-03-12 08:00:00,B1860,5.831,2.4,5.0,523.28,-0.10899999999999999,83724.79999999999,92097.28,5.94
2011-03-12 09:00:00,B1860,5.831,2.4,9.82,523.28,-5.149,83724.79999999999,92097.28,10.98
2011-03-12 10:00:00,B1860,5.831,2.4,15.03,523.28,-10.389,83724.79999999999,92097.28,16.22
2011-03-12 11:00:00,B1860,5.831,2.4,17.51,523.28,-12.669,83724.79999999999,92097.28,18.5
2011-03-12 12:00:00,B1860,24.891,2.4,18.19,523.28,5.950999999999997,83724.79999999999,92097.28,18.94
2011-03-12 13:00:00,B1860,6.155,0.0,17.35,523.28,-11.895,83724.79999999999,92097.28,18.05
2011-03-12 14:00:00,B1860,3.429,0.0,14.73,523.28,-11.971,83724.79999999999,92097.28,15.4
2011-03-12 15:00:00,B1860,3.428,0.0,11.36,523.28,-8.492,83724.79999999999,92097.28,11.92
2011-03-12 16:00:00,B1860,3.429,0.0,7.73,523.28,-4.811,83724.79999999999,92097.28,8.24
2011-03-12 17:00:00,B1860,6.156,0.0,2.2,523.28,3.7259999999999995,83724.79999999999,92097.28,2.43
2011-03-12 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-03-12 19:00:00,B1860,27.942,0.0,0.0,523.28,27.942,83724.79999999999,92097.28,0.0
2011-03-12 20:00:00,B1860,6.154,0.0,0.0,523.28,6.154,83724.79999999999,92097.28,0.0
2011-03-12 21:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-12 22:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-12 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-13 00:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-13 01:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-13 02:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-13 03:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-13 04:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-13 05:00:00,B1860,6.133,0.0,0.0,523.28,6.133,83724.79999999999,92097.28,0.0
2011-03-13 06:00:00,B1860,22.506,0.0,0.0,523.28,22.506,83724.79999999999,92097.28,0.0
2011-03-13 07:00:00,B1860,6.154,0.0,0.0,523.28,6.154,83724.79999999999,92097.28,0.0
2011-03-13 08:00:00,B1860,5.83,2.4,4.01,523.28,1.4299999999999997,83724.79999999999,92097.28,4.4
2011-03-13 09:00:00,B1860,5.831,2.4,8.66,523.28,-3.559,83724.79999999999,92097.28,9.39
2011-03-13 10:00:00,B1860,5.832,2.4,10.91,523.28,-5.858,83724.79999999999,92097.28,11.69
2011-03-13 11:00:00,B1860,5.832,2.4,13.65,523.28,-8.597999999999999,83724.79999999999,92097.28,14.43
2011-03-13 12:00:00,B1860,24.91,2.4,15.73,523.28,8.48,83724.79999999999,92097.28,16.43
2011-03-13 13:00:00,B1860,6.156,0.0,16.58,523.28,-11.064,83724.79999999999,92097.28,17.22
2011-03-13 14:00:00,B1860,3.43,0.0,16.17,523.28,-13.440000000000001,83724.79999999999,92097.28,16.87
2011-03-13 15:00:00,B1860,3.429,0.0,12.61,523.28,-9.831,83724.79999999999,92097.28,13.26
2011-03-13 16:00:00,B1860,3.428,0.0,8.33,523.28,-5.441999999999999,83724.79999999999,92097.28,8.87
2011-03-13 17:00:00,B1860,6.155,0.0,1.96,523.28,3.995,83724.79999999999,92097.28,2.16
2011-03-13 18:00:00,B1860,22.491,0.0,0.0,523.28,22.491,83724.79999999999,92097.28,0.0
2011-03-13 19:00:00,B1860,27.942,0.0,0.0,523.28,27.942,83724.79999999999,92097.28,0.0
2011-03-13 20:00:00,B1860,6.154,0.0,0.0,523.28,6.154,83724.79999999999,92097.28,0.0
2011-03-13 21:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-13 22:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-13 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-14 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-03-14 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-14 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-14 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-14 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-14 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-14 06:00:00,B1860,22.512,0.0,0.0,523.28,22.512,83724.79999999999,92097.28,0.0
2011-03-14 07:00:00,B1860,6.157,0.0,2.4,523.28,3.757,83724.79999999999,92097.28,2.4
2011-03-14 08:00:00,B1860,3.43,0.0,5.32,523.28,-2.4199999999999995,83724.79999999999,92097.28,5.85
2011-03-14 09:00:00,B1860,3.429,0.0,10.13,523.28,-7.610999999999999,83724.79999999999,92097.28,11.04
2011-03-14 10:00:00,B1860,3.429,0.0,13.17,523.28,-10.651,83724.79999999999,92097.28,14.08
2011-03-14 11:00:00,B1860,3.429,0.0,14.38,523.28,-11.741,83724.79999999999,92097.28,15.17
2011-03-14 12:00:00,B1860,22.509,0.0,16.96,523.28,4.769000000000002,83724.79999999999,92097.28,17.74
2011-03-14 13:00:00,B1860,6.155,0.0,15.95,523.28,-10.445,83724.79999999999,92097.28,16.6
2011-03-14 14:00:00,B1860,3.428,0.0,12.59,523.28,-9.732,83724.79999999999,92097.28,13.16
2011-03-14 15:00:00,B1860,3.428,0.0,9.88,523.28,-6.972,83724.79999999999,92097.28,10.4
2011-03-14 16:00:00,B1860,3.428,0.0,5.02,523.28,-1.862,83724.79999999999,92097.28,5.29
2011-03-14 17:00:00,B1860,6.155,0.0,0.0,523.28,6.085,83724.79999999999,92097.28,0.07
2011-03-14 18:00:00,B1860,22.51,0.0,0.0,523.28,22.51,83724.79999999999,92097.28,0.0
2011-03-14 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-03-14 20:00:00,B1860,6.156,0.0,0.0,523.28,6.156,83724.79999999999,92097.28,0.0
2011-03-14 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-03-14 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-03-14 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-15 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-03-15 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-15 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-15 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-15 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-15 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-15 06:00:00,B1860,22.512,0.0,0.0,523.28,22.512,83724.79999999999,92097.28,0.0
2011-03-15 07:00:00,B1860,6.157,0.0,2.55,523.28,2.757,83724.79999999999,92097.28,3.4
2011-03-15 08:00:00,B1860,3.43,0.0,6.95,523.28,-4.66,83724.79999999999,92097.28,8.09
2011-03-15 09:00:00,B1860,3.429,0.0,11.42,523.28,-9.181,83724.79999999999,92097.28,12.61
2011-03-15 10:00:00,B1860,3.429,0.0,14.75,523.28,-12.401,83724.79999999999,92097.28,15.83
2011-03-15 11:00:00,B1860,3.429,0.0,17.49,523.28,-14.970999999999998,83724.79999999999,92097.28,18.4
2011-03-15 12:00:00,B1860,22.509,0.0,19.74,523.28,2.0889999999999986,83724.79999999999,92097.28,20.42
2011-03-15 13:00:00,B1860,6.155,0.0,18.5,523.28,-12.985,83724.79999999999,92097.28,19.14
2011-03-15 14:00:00,B1860,3.428,0.0,15.88,523.28,-13.102,83724.79999999999,92097.28,16.53
2011-03-15 15:00:00,B1860,3.428,0.0,12.94,523.28,-10.091999999999999,83724.79999999999,92097.28,13.52
2011-03-15 16:00:00,B1860,3.428,0.0,9.07,523.28,-6.202000000000001,83724.79999999999,92097.28,9.63
2011-03-15 17:00:00,B1860,6.155,0.0,2.64,523.28,3.265,83724.79999999999,92097.28,2.89
2011-03-15 18:00:00,B1860,22.51,0.0,0.0,523.28,22.51,83724.79999999999,92097.28,0.0
2011-03-15 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-03-15 20:00:00,B1860,6.156,0.0,0.0,523.28,6.156,83724.79999999999,92097.28,0.0
2011-03-15 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-03-15 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-03-15 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-16 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-03-16 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-16 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-16 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-16 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-16 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-16 06:00:00,B1860,22.512,0.0,0.0,523.28,22.512,83724.79999999999,92097.28,0.0
2011-03-16 07:00:00,B1860,6.157,0.0,2.11,523.28,2.987,83724.79999999999,92097.28,3.17
2011-03-16 08:00:00,B1860,3.43,0.0,5.92,523.28,-3.7099999999999995,83724.79999999999,92097.28,7.14
2011-03-16 09:00:00,B1860,3.429,0.0,11.28,523.28,-9.061,83724.79999999999,92097.28,12.49
2011-03-16 10:00:00,B1860,3.429,0.0,16.62,523.28,-14.341,83724.79999999999,92097.28,17.77
2011-03-16 11:00:00,B1860,3.429,0.0,19.95,523.28,-17.491000000000003,83724.79999999999,92097.28,20.92
2011-03-16 12:00:00,B1860,22.509,0.0,20.17,523.28,1.6690000000000005,83724.79999999999,92097.28,20.84
2011-03-16 13:00:00,B1860,6.155,0.0,18.81,523.28,-13.285,83724.79999999999,92097.28,19.44
2011-03-16 14:00:00,B1860,3.428,0.0,17.32,523.28,-14.602,83724.79999999999,92097.28,18.03
2011-03-16 15:00:00,B1860,3.428,0.0,12.38,523.28,-9.542000000000002,83724.79999999999,92097.28,12.97
2011-03-16 16:00:00,B1860,3.428,0.0,6.47,523.28,-3.402,83724.79999999999,92097.28,6.83
2011-03-16 17:00:00,B1860,6.155,0.0,0.0,523.28,6.065,83724.79999999999,92097.28,0.09
2011-03-16 18:00:00,B1860,22.51,0.0,0.0,523.28,22.51,83724.79999999999,92097.28,0.0
2011-03-16 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-03-16 20:00:00,B1860,6.156,0.0,0.0,523.28,6.156,83724.79999999999,92097.28,0.0
2011-03-16 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-03-16 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-03-16 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-17 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-03-17 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-17 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-17 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-17 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-17 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-17 06:00:00,B1860,22.512,0.0,0.0,523.28,22.512,83724.79999999999,92097.28,0.0
2011-03-17 07:00:00,B1860,6.157,0.0,2.7,523.28,2.587,83724.79999999999,92097.28,3.57
2011-03-17 08:00:00,B1860,3.43,0.0,7.49,523.28,-5.34,83724.79999999999,92097.28,8.77
2011-03-17 09:00:00,B1860,3.429,0.0,12.32,523.28,-10.161,83724.79999999999,92097.28,13.59
2011-03-17 10:00:00,B1860,3.429,0.0,16.71,523.28,-14.400999999999998,83724.79999999999,92097.28,17.83
2011-03-17 11:00:00,B1860,3.429,0.0,20.3,523.28,-17.851000000000003,83724.79999999999,92097.28,21.28
2011-03-17 12:00:00,B1860,22.49,0.0,21.82,523.28,-0.07000000000000028,83724.79999999999,92097.28,22.56
2011-03-17 13:00:00,B1860,6.155,0.0,21.28,523.28,-15.834999999999997,83724.79999999999,92097.28,21.99
2011-03-17 14:00:00,B1860,3.428,0.0,19.14,523.28,-16.432,83724.79999999999,92097.28,19.86
2011-03-17 15:00:00,B1860,3.428,0.0,14.85,523.28,-12.082,83724.79999999999,92097.28,15.51
2011-03-17 16:00:00,B1860,3.428,0.0,9.8,523.28,-6.9319999999999995,83724.79999999999,92097.28,10.36
2011-03-17 17:00:00,B1860,6.155,0.0,2.97,523.28,2.9250000000000003,83724.79999999999,92097.28,3.23
2011-03-17 18:00:00,B1860,22.51,0.0,0.0,523.28,22.51,83724.79999999999,92097.28,0.0
2011-03-17 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-03-17 20:00:00,B1860,6.156,0.0,0.0,523.28,6.156,83724.79999999999,92097.28,0.0
2011-03-17 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-03-17 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-03-17 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-18 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-03-18 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-18 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-18 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-18 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-18 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-18 06:00:00,B1860,22.512,0.0,0.0,523.28,22.512,83724.79999999999,92097.28,0.0
2011-03-18 07:00:00,B1860,6.157,0.0,2.39,523.28,2.717,83724.79999999999,92097.28,3.44
2011-03-18 08:00:00,B1860,3.43,0.0,6.93,523.28,-4.76,83724.79999999999,92097.28,8.19
2011-03-18 09:00:00,B1860,3.429,0.0,12.26,523.28,-10.041,83724.79999999999,92097.28,13.47
2011-03-18 10:00:00,B1860,3.429,0.0,16.68,523.28,-14.290999999999999,83724.79999999999,92097.28,17.72
2011-03-18 11:00:00,B1860,3.429,0.0,19.65,523.28,-17.041,83724.79999999999,92097.28,20.47
2011-03-18 12:00:00,B1860,22.49,0.0,21.12,523.28,0.759999999999998,83724.79999999999,92097.28,21.73
2011-03-18 13:00:00,B1860,6.155,0.0,20.77,523.28,-15.204999999999998,83724.79999999999,92097.28,21.36
2011-03-18 14:00:00,B1860,3.428,0.0,18.57,523.28,-15.762,83724.79999999999,92097.28,19.19
2011-03-18 15:00:00,B1860,3.428,0.0,14.87,523.28,-12.062000000000001,83724.79999999999,92097.28,15.49
2011-03-18 16:00:00,B1860,3.428,0.0,9.95,523.28,-7.0520000000000005,83724.79999999999,92097.28,10.48
2011-03-18 17:00:00,B1860,6.155,0.0,2.9,523.28,3.0050000000000003,83724.79999999999,92097.28,3.15
2011-03-18 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-03-18 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-03-18 20:00:00,B1860,6.156,0.0,0.0,523.28,6.156,83724.79999999999,92097.28,0.0
2011-03-18 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-03-18 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-03-18 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-19 00:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-19 01:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-19 02:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-19 03:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-19 04:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-19 05:00:00,B1860,6.133,0.0,0.0,523.28,6.133,83724.79999999999,92097.28,0.0
2011-03-19 06:00:00,B1860,22.507,0.0,0.0,523.28,22.507,83724.79999999999,92097.28,0.0
2011-03-19 07:00:00,B1860,6.155,0.0,2.88,523.28,2.1550000000000002,83724.79999999999,92097.28,4.0
2011-03-19 08:00:00,B1860,5.831,2.4,7.46,523.28,-2.8890000000000002,83724.79999999999,92097.28,8.72
2011-03-19 09:00:00,B1860,5.831,2.4,12.81,523.28,-8.178999999999998,83724.79999999999,92097.28,14.01
2011-03-19 10:00:00,B1860,5.831,2.4,17.2,523.28,-12.399000000000001,83724.79999999999,92097.28,18.23
2011-03-19 11:00:00,B1860,5.831,2.4,20.16,523.28,-15.158999999999999,83724.79999999999,92097.28,20.99
2011-03-19 12:00:00,B1860,24.891,2.4,21.58,523.28,2.700999999999997,83724.79999999999,92097.28,22.19
2011-03-19 13:00:00,B1860,6.137,0.0,21.18,523.28,-15.633,83724.79999999999,92097.28,21.77
2011-03-19 14:00:00,B1860,3.429,0.0,18.99,523.28,-16.181,83724.79999999999,92097.28,19.61
2011-03-19 15:00:00,B1860,3.428,0.0,15.25,523.28,-12.442,83724.79999999999,92097.28,15.87
2011-03-19 16:00:00,B1860,3.429,0.0,10.2,523.28,-7.301,83724.79999999999,92097.28,10.73
2011-03-19 17:00:00,B1860,6.156,0.0,3.04,523.28,2.8659999999999997,83724.79999999999,92097.28,3.29
2011-03-19 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-03-19 19:00:00,B1860,27.942,0.0,0.0,523.28,27.942,83724.79999999999,92097.28,0.0
2011-03-19 20:00:00,B1860,6.154,0.0,0.0,523.28,6.154,83724.79999999999,92097.28,0.0
2011-03-19 21:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-19 22:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-19 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-20 00:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-20 01:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-20 02:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-20 03:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-20 04:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-03-20 05:00:00,B1860,6.133,0.0,0.0,523.28,6.133,83724.79999999999,92097.28,0.0
2011-03-20 06:00:00,B1860,22.487,0.0,0.0,523.28,22.487,83724.79999999999,92097.28,0.0
2011-03-20 07:00:00,B1860,6.154,0.0,2.27,523.28,2.824,83724.79999999999,92097.28,3.33
2011-03-20 08:00:00,B1860,5.83,2.4,7.55,523.28,-2.959999999999999,83724.79999999999,92097.28,8.79
2011-03-20 09:00:00,B1860,5.831,2.4,13.26,523.28,-8.619,83724.79999999999,92097.28,14.45
2011-03-20 10:00:00,B1860,5.832,2.4,17.59,523.28,-12.777999999999999,83724.79999999999,92097.28,18.61
2011-03-20 11:00:00,B1860,5.832,2.4,20.54,523.28,-15.527999999999999,83724.79999999999,92097.28,21.36
2011-03-20 12:00:00,B1860,24.892,2.4,21.93,523.28,2.3619999999999983,83724.79999999999,92097.28,22.53
2011-03-20 13:00:00,B1860,6.137,0.0,21.55,523.28,-15.992999999999999,83724.79999999999,92097.28,22.13
2011-03-20 14:00:00,B1860,3.411,0.0,19.27,523.28,-16.468999999999998,83724.79999999999,92097.28,19.88
2011-03-20 15:00:00,B1860,3.41,0.0,15.54,523.28,-12.739999999999998,83724.79999999999,92097.28,16.15
2011-03-20 16:00:00,B1860,3.409,0.0,10.44,523.28,-7.561000000000001,83724.79999999999,92097.28,10.97
2011-03-20 17:00:00,B1860,6.136,0.0,3.13,523.28,2.766,83724.79999999999,92097.28,3.37
2011-03-20 18:00:00,B1860,22.491,0.0,0.0,523.28,22.491,83724.79999999999,92097.28,0.0
2011-03-20 19:00:00,B1860,27.942,0.0,0.0,523.28,27.942,83724.79999999999,92097.28,0.0
2011-03-20 20:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-20 21:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-20 22:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-20 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-21 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-03-21 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-21 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-21 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-21 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-21 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-21 06:00:00,B1860,22.493,0.0,0.0,523.28,22.493,83724.79999999999,92097.28,0.0
2011-03-21 07:00:00,B1860,6.157,0.0,2.32,523.28,2.787,83724.79999999999,92097.28,3.37
2011-03-21 08:00:00,B1860,3.43,0.0,7.8,523.28,-5.57,83724.79999999999,92097.28,9.0
2011-03-21 09:00:00,B1860,3.429,0.0,13.51,523.28,-11.251,83724.79999999999,92097.28,14.68
2011-03-21 10:00:00,B1860,3.41,0.0,17.88,523.28,-15.489999999999998,83724.79999999999,92097.28,18.9
2011-03-21 11:00:00,B1860,3.41,0.0,20.95,523.28,-18.36,83724.79999999999,92097.28,21.77
2011-03-21 12:00:00,B1860,22.49,0.0,22.38,523.28,-0.5,83724.79999999999,92097.28,22.99
2011-03-21 13:00:00,B1860,6.136,0.0,21.87,523.28,-16.324,83724.79999999999,92097.28,22.46
2011-03-21 14:00:00,B1860,3.409,0.0,19.57,523.28,-16.771,83724.79999999999,92097.28,20.18
2011-03-21 15:00:00,B1860,3.409,0.0,15.77,523.28,-12.971,83724.79999999999,92097.28,16.38
2011-03-21 16:00:00,B1860,3.409,0.0,10.69,523.28,-7.801000000000001,83724.79999999999,92097.28,11.21
2011-03-21 17:00:00,B1860,6.136,0.0,4.87,523.28,0.8959999999999999,83724.79999999999,92097.28,5.24
2011-03-21 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-03-21 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-03-21 20:00:00,B1860,6.137,0.0,0.0,523.28,6.137,83724.79999999999,92097.28,0.0
2011-03-21 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-03-21 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-03-21 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-03-22 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-03-22 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-22 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-22 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-22 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-03-22 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-03-22 06:00:00,B1860,22.493,0.0,0.0,523.28,22.493,83724.79999999999,92097.28,0.0
2011-03-22 07:00:00,B1860,6.157,0.0,2.64,523.28,2.497,83724.79999999999,92097.28,3.66
2011-03-22 08:00:00,B1860,3.43,0.0,8.6,523.28,-6.4,83724.79999999999,92097.28,9.83
2011-03-22 09:00:00,B1860,3.429,0.0,14.4,523.28,-12.201,83724.79999999999,92097.28,15.63
2011-03-22 10:00:00,B1860,3.429,0.0,18.69,523.28,-16.321,83724.79999999999,92097.28,19.75
2011-03-22 11:00:00,B1860,3.429,0.0,21.58,523.28,-19.011000000000003,83724.79999999999,92097.28,22.44
2011-03-22 12:00:00,B1860,22.49,0.0,21.96,523.28,-0.11000000000000298,83724.79999999999,92097.28,22.6
2011-03-22 13:00:00,B1860,6.136,0.0,20.61,523.28,-15.094000000000001,83724.79999999999,92097.28,21.23
