,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 18:00:00,B2887,7.29,0.0,0.0,334.98,7.29,53596.8,58956.48000000001,0.0
2011-03-16 19:00:00,B2887,9.056,0.0,0.0,334.98,9.056,53596.8,58956.48000000001,0.0
2011-03-16 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-16 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-16 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-16 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-17 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-17 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-17 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-17 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-17 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-17 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-17 06:00:00,B2887,7.291,0.0,0.0,334.98,7.291,53596.8,58956.48000000001,0.0
2011-03-17 07:00:00,B2887,1.994,0.0,2.38,334.98,-0.546,53596.8,58956.48000000001,2.54
2011-03-17 08:00:00,B2887,1.111,0.0,5.41,334.98,-4.589,53596.8,58956.48000000001,5.7
2011-03-17 09:00:00,B2887,1.11,0.0,8.43,334.98,-7.6499999999999995,53596.8,58956.48000000001,8.76
2011-03-17 10:00:00,B2887,1.11,0.0,11.23,334.98,-10.56,53596.8,58956.48000000001,11.67
2011-03-17 11:00:00,B2887,1.11,0.0,13.85,334.98,-13.350000000000001,53596.8,58956.48000000001,14.46
2011-03-17 12:00:00,B2887,7.29,0.0,14.78,334.98,-8.2,53596.8,58956.48000000001,15.49
2011-03-17 13:00:00,B2887,1.993,0.0,14.32,334.98,-13.087,53596.8,58956.48000000001,15.08
2011-03-17 14:00:00,B2887,1.11,0.0,12.86,334.98,-12.520000000000001,53596.8,58956.48000000001,13.63
2011-03-17 15:00:00,B2887,1.11,0.0,9.91,334.98,-9.530000000000001,53596.8,58956.48000000001,10.64
2011-03-17 16:00:00,B2887,1.11,0.0,6.65,334.98,-6.21,53596.8,58956.48000000001,7.32
2011-03-17 17:00:00,B2887,1.993,0.0,2.12,334.98,-0.43700000000000006,53596.8,58956.48000000001,2.43
2011-03-17 18:00:00,B2887,7.29,0.0,0.0,334.98,7.29,53596.8,58956.48000000001,0.0
2011-03-17 19:00:00,B2887,9.056,0.0,0.0,334.98,9.056,53596.8,58956.48000000001,0.0
2011-03-17 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-17 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-17 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-17 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-18 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-18 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-18 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-18 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-18 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-18 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-18 06:00:00,B2887,7.291,0.0,0.0,334.98,7.291,53596.8,58956.48000000001,0.0
2011-03-18 07:00:00,B2887,1.994,0.0,1.76,334.98,0.05400000000000005,53596.8,58956.48000000001,1.94
2011-03-18 08:00:00,B2887,1.111,0.0,4.78,334.98,-3.939,53596.8,58956.48000000001,5.05
2011-03-18 09:00:00,B2887,1.11,0.0,8.2,334.98,-7.3999999999999995,53596.8,58956.48000000001,8.51
2011-03-18 10:00:00,B2887,1.11,0.0,11.0,334.98,-10.290000000000001,53596.8,58956.48000000001,11.4
2011-03-18 11:00:00,B2887,1.11,0.0,12.89,334.98,-12.280000000000001,53596.8,58956.48000000001,13.39
2011-03-18 12:00:00,B2887,7.284,0.0,13.8,334.98,-7.106000000000001,53596.8,58956.48000000001,14.39
2011-03-18 13:00:00,B2887,1.993,0.0,13.58,334.98,-12.237,53596.8,58956.48000000001,14.23
2011-03-18 14:00:00,B2887,1.11,0.0,12.19,334.98,-11.76,53596.8,58956.48000000001,12.87
2011-03-18 15:00:00,B2887,1.11,0.0,9.83,334.98,-9.42,53596.8,58956.48000000001,10.53
2011-03-18 16:00:00,B2887,1.11,0.0,6.67,334.98,-6.21,53596.8,58956.48000000001,7.32
2011-03-18 17:00:00,B2887,1.993,0.0,2.04,334.98,-0.34699999999999975,53596.8,58956.48000000001,2.34
2011-03-18 18:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-18 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-18 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-18 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-18 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-18 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-19 00:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-19 01:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-19 02:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-19 03:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-19 04:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-19 05:00:00,B2887,1.986,0.0,0.0,334.98,1.986,53596.8,58956.48000000001,0.0
2011-03-19 06:00:00,B2887,7.289,0.0,0.0,334.98,7.289,53596.8,58956.48000000001,0.0
2011-03-19 07:00:00,B2887,1.993,0.0,2.15,334.98,-0.36699999999999977,53596.8,58956.48000000001,2.36
2011-03-19 08:00:00,B2887,3.511,2.4,5.16,334.98,-1.9189999999999996,53596.8,58956.48000000001,5.43
2011-03-19 09:00:00,B2887,3.511,2.4,8.54,334.98,-5.329,53596.8,58956.48000000001,8.84
2011-03-19 10:00:00,B2887,3.511,2.4,11.35,334.98,-8.229,53596.8,58956.48000000001,11.74
2011-03-19 11:00:00,B2887,3.511,2.4,13.25,334.98,-10.239,53596.8,58956.48000000001,13.75
2011-03-19 12:00:00,B2887,9.684,2.4,14.12,334.98,-5.026000000000002,53596.8,58956.48000000001,14.71
2011-03-19 13:00:00,B2887,1.987,0.0,13.87,334.98,-12.523,53596.8,58956.48000000001,14.51
2011-03-19 14:00:00,B2887,1.11,0.0,12.47,334.98,-12.030000000000001,53596.8,58956.48000000001,13.14
2011-03-19 15:00:00,B2887,1.11,0.0,10.07,334.98,-9.65,53596.8,58956.48000000001,10.76
2011-03-19 16:00:00,B2887,1.11,0.0,6.82,334.98,-6.359999999999999,53596.8,58956.48000000001,7.47
2011-03-19 17:00:00,B2887,1.993,0.0,2.13,334.98,-0.44699999999999984,53596.8,58956.48000000001,2.44
2011-03-19 18:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-19 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-19 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-19 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-19 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-19 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-20 00:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-20 01:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-20 02:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-20 03:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-20 04:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-20 05:00:00,B2887,1.986,0.0,0.0,334.98,1.986,53596.8,58956.48000000001,0.0
2011-03-20 06:00:00,B2887,7.289,0.0,0.0,334.98,7.289,53596.8,58956.48000000001,0.0
2011-03-20 07:00:00,B2887,1.993,0.0,1.63,334.98,0.17300000000000004,53596.8,58956.48000000001,1.82
2011-03-20 08:00:00,B2887,3.51,2.4,5.14,334.98,-1.8900000000000006,53596.8,58956.48000000001,5.4
2011-03-20 09:00:00,B2887,3.511,2.4,8.85,334.98,-5.639,53596.8,58956.48000000001,9.15
2011-03-20 10:00:00,B2887,3.511,2.4,11.62,334.98,-8.498999999999999,53596.8,58956.48000000001,12.01
2011-03-20 11:00:00,B2887,3.511,2.4,13.5,334.98,-10.479,53596.8,58956.48000000001,13.99
2011-03-20 12:00:00,B2887,9.685,2.4,14.34,334.98,-5.234999999999999,53596.8,58956.48000000001,14.92
2011-03-20 13:00:00,B2887,1.988,0.0,14.1,334.98,-12.742,53596.8,58956.48000000001,14.73
2011-03-20 14:00:00,B2887,1.104,0.0,12.64,334.98,-12.206,53596.8,58956.48000000001,13.31
2011-03-20 15:00:00,B2887,1.104,0.0,10.26,334.98,-9.835999999999999,53596.8,58956.48000000001,10.94
2011-03-20 16:00:00,B2887,1.104,0.0,6.98,334.98,-6.516,53596.8,58956.48000000001,7.62
2011-03-20 17:00:00,B2887,1.987,0.0,2.19,334.98,-0.5129999999999999,53596.8,58956.48000000001,2.5
2011-03-20 18:00:00,B2887,7.284,0.0,0.0,334.98,7.284,53596.8,58956.48000000001,0.0
2011-03-20 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-20 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-20 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-20 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-20 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-21 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-21 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-21 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-21 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-21 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-21 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-21 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-21 07:00:00,B2887,1.994,0.0,1.68,334.98,0.1339999999999999,53596.8,58956.48000000001,1.86
2011-03-21 08:00:00,B2887,1.111,0.0,5.31,334.98,-4.449,53596.8,58956.48000000001,5.56
2011-03-21 09:00:00,B2887,1.11,0.0,9.02,334.98,-8.190000000000001,53596.8,58956.48000000001,9.3
2011-03-21 10:00:00,B2887,1.104,0.0,11.82,334.98,-11.096,53596.8,58956.48000000001,12.2
2011-03-21 11:00:00,B2887,1.104,0.0,13.79,334.98,-13.175999999999998,53596.8,58956.48000000001,14.28
2011-03-21 12:00:00,B2887,7.284,0.0,14.67,334.98,-7.966,53596.8,58956.48000000001,15.25
2011-03-21 13:00:00,B2887,1.987,0.0,14.33,334.98,-12.973,53596.8,58956.48000000001,14.96
2011-03-21 14:00:00,B2887,1.104,0.0,12.86,334.98,-12.416,53596.8,58956.48000000001,13.52
2011-03-21 15:00:00,B2887,1.104,0.0,10.43,334.98,-9.995999999999999,53596.8,58956.48000000001,11.1
2011-03-21 16:00:00,B2887,1.104,0.0,7.16,334.98,-6.686,53596.8,58956.48000000001,7.79
2011-03-21 17:00:00,B2887,1.987,0.0,3.31,334.98,-1.8129999999999997,53596.8,58956.48000000001,3.8
2011-03-21 18:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-21 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-21 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-21 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-21 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-21 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-22 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-22 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-22 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-22 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-22 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-22 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-22 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-22 07:00:00,B2887,1.994,0.0,1.94,334.98,-0.1359999999999999,53596.8,58956.48000000001,2.13
2011-03-22 08:00:00,B2887,1.111,0.0,6.01,334.98,-5.1690000000000005,53596.8,58956.48000000001,6.28
2011-03-22 09:00:00,B2887,1.11,0.0,9.8,334.98,-9.0,53596.8,58956.48000000001,10.11
2011-03-22 10:00:00,B2887,1.11,0.0,12.51,334.98,-11.81,53596.8,58956.48000000001,12.92
2011-03-22 11:00:00,B2887,1.11,0.0,14.39,334.98,-13.8,53596.8,58956.48000000001,14.91
2011-03-22 12:00:00,B2887,7.284,0.0,14.69,334.98,-8.016000000000002,53596.8,58956.48000000001,15.3
2011-03-22 13:00:00,B2887,1.987,0.0,13.88,334.98,-12.533,53596.8,58956.48000000001,14.52
2011-03-22 14:00:00,B2887,1.104,0.0,11.96,334.98,-11.515999999999998,53596.8,58956.48000000001,12.62
2011-03-22 15:00:00,B2887,1.104,0.0,8.82,334.98,-8.306000000000001,53596.8,58956.48000000001,9.41
2011-03-22 16:00:00,B2887,1.104,0.0,5.99,334.98,-5.406,53596.8,58956.48000000001,6.51
2011-03-22 17:00:00,B2887,1.987,0.0,2.9,334.98,-1.323,53596.8,58956.48000000001,3.31
2011-03-22 18:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-22 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-22 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-22 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-22 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-22 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-23 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-23 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-23 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-23 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-23 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-23 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-23 06:00:00,B2887,7.291,0.0,0.0,334.98,7.291,53596.8,58956.48000000001,0.0
2011-03-23 07:00:00,B2887,1.994,0.0,1.79,334.98,0.014000000000000012,53596.8,58956.48000000001,1.98
2011-03-23 08:00:00,B2887,1.111,0.0,6.06,334.98,-5.199,53596.8,58956.48000000001,6.31
2011-03-23 09:00:00,B2887,1.11,0.0,10.03,334.98,-9.21,53596.8,58956.48000000001,10.32
2011-03-23 10:00:00,B2887,1.11,0.0,12.85,334.98,-12.120000000000001,53596.8,58956.48000000001,13.23
2011-03-23 11:00:00,B2887,1.11,0.0,14.82,334.98,-14.21,53596.8,58956.48000000001,15.32
2011-03-23 12:00:00,B2887,7.284,0.0,15.56,334.98,-8.856000000000002,53596.8,58956.48000000001,16.14
2011-03-23 13:00:00,B2887,1.987,0.0,15.23,334.98,-13.873,53596.8,58956.48000000001,15.86
2011-03-23 14:00:00,B2887,1.11,0.0,13.61,334.98,-13.16,53596.8,58956.48000000001,14.27
2011-03-23 15:00:00,B2887,1.11,0.0,10.84,334.98,-10.39,53596.8,58956.48000000001,11.5
2011-03-23 16:00:00,B2887,1.11,0.0,7.35,334.98,-6.85,53596.8,58956.48000000001,7.96
2011-03-23 17:00:00,B2887,1.987,0.0,3.4,334.98,-1.883,53596.8,58956.48000000001,3.87
2011-03-23 18:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-23 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-23 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-23 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-23 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-23 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-24 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-24 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-24 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-24 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-24 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-24 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-24 06:00:00,B2887,7.291,0.0,0.0,334.98,7.291,53596.8,58956.48000000001,0.0
2011-03-24 07:00:00,B2887,1.994,0.0,1.95,334.98,-0.1260000000000001,53596.8,58956.48000000001,2.12
2011-03-24 08:00:00,B2887,1.111,0.0,6.38,334.98,-5.529,53596.8,58956.48000000001,6.64
2011-03-24 09:00:00,B2887,1.11,0.0,10.12,334.98,-9.32,53596.8,58956.48000000001,10.43
2011-03-24 10:00:00,B2887,1.11,0.0,12.69,334.98,-11.98,53596.8,58956.48000000001,13.09
2011-03-24 11:00:00,B2887,1.11,0.0,13.51,334.98,-12.91,53596.8,58956.48000000001,14.02
2011-03-24 12:00:00,B2887,7.284,0.0,14.23,334.98,-7.556,53596.8,58956.48000000001,14.84
2011-03-24 13:00:00,B2887,1.987,0.0,14.2,334.98,-12.903,53596.8,58956.48000000001,14.89
2011-03-24 14:00:00,B2887,1.11,0.0,13.21,334.98,-12.8,53596.8,58956.48000000001,13.91
2011-03-24 15:00:00,B2887,1.11,0.0,10.72,334.98,-10.21,53596.8,58956.48000000001,11.32
2011-03-24 16:00:00,B2887,1.11,0.0,6.22,334.98,-5.51,53596.8,58956.48000000001,6.62
2011-03-24 17:00:00,B2887,1.993,0.0,3.2,334.98,-1.507,53596.8,58956.48000000001,3.5
2011-03-24 18:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-24 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-24 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-24 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-24 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-24 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-25 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-25 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-25 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-25 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-25 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-03-25 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-25 06:00:00,B2887,7.291,0.0,0.0,334.98,7.291,53596.8,58956.48000000001,0.0
2011-03-25 07:00:00,B2887,1.994,0.0,2.19,334.98,-0.3760000000000001,53596.8,58956.48000000001,2.37
2011-03-25 08:00:00,B2887,1.111,0.0,6.91,334.98,-6.059,53596.8,58956.48000000001,7.17
2011-03-25 09:00:00,B2887,1.11,0.0,10.83,334.98,-10.05,53596.8,58956.48000000001,11.16
2011-03-25 10:00:00,B2887,1.11,0.0,13.42,334.98,-12.76,53596.8,58956.48000000001,13.87
2011-03-25 11:00:00,B2887,1.11,0.0,15.22,334.98,-14.68,53596.8,58956.48000000001,15.79
2011-03-25 12:00:00,B2887,7.284,0.0,15.4,334.98,-8.756,53596.8,58956.48000000001,16.04
2011-03-25 13:00:00,B2887,1.987,0.0,14.05,334.98,-12.713,53596.8,58956.48000000001,14.7
2011-03-25 14:00:00,B2887,1.11,0.0,12.68,334.98,-12.24,53596.8,58956.48000000001,13.35
2011-03-25 15:00:00,B2887,1.11,0.0,9.95,334.98,-9.46,53596.8,58956.48000000001,10.57
2011-03-25 16:00:00,B2887,1.11,0.0,6.45,334.98,-5.85,53596.8,58956.48000000001,6.96
2011-03-25 17:00:00,B2887,1.993,0.0,3.12,334.98,-1.497,53596.8,58956.48000000001,3.49
2011-03-25 18:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-25 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-25 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-25 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-25 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-25 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-26 00:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-26 01:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-26 02:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-26 03:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-26 04:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-26 05:00:00,B2887,1.986,0.0,0.0,334.98,1.986,53596.8,58956.48000000001,0.0
2011-03-26 06:00:00,B2887,7.284,0.0,0.0,334.98,7.284,53596.8,58956.48000000001,0.0
2011-03-26 07:00:00,B2887,1.993,0.0,2.71,334.98,-0.877,53596.8,58956.48000000001,2.87
2011-03-26 08:00:00,B2887,3.511,2.4,6.98,334.98,-3.739,53596.8,58956.48000000001,7.25
2011-03-26 09:00:00,B2887,3.511,2.4,10.57,334.98,-7.348999999999999,53596.8,58956.48000000001,10.86
2011-03-26 10:00:00,B2887,3.511,2.4,13.23,334.98,-10.119,53596.8,58956.48000000001,13.63
2011-03-26 11:00:00,B2887,3.511,2.4,15.1,334.98,-12.158999999999999,53596.8,58956.48000000001,15.67
2011-03-26 12:00:00,B2887,9.684,2.4,14.42,334.98,-5.356,53596.8,58956.48000000001,15.04
2011-03-26 13:00:00,B2887,1.987,0.0,10.54,334.98,-9.052999999999999,53596.8,58956.48000000001,11.04
2011-03-26 14:00:00,B2887,1.11,0.0,6.22,334.98,-5.42,53596.8,58956.48000000001,6.53
2011-03-26 15:00:00,B2887,1.11,0.0,3.73,334.98,-2.8200000000000003,53596.8,58956.48000000001,3.93
2011-03-26 16:00:00,B2887,1.11,0.0,3.58,334.98,-2.75,53596.8,58956.48000000001,3.86
2011-03-26 17:00:00,B2887,1.993,0.0,3.14,334.98,-1.5369999999999997,53596.8,58956.48000000001,3.53
2011-03-26 18:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-03-26 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-03-26 20:00:00,B2887,1.993,0.0,0.0,334.98,1.993,53596.8,58956.48000000001,0.0
2011-03-26 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-26 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-03-26 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-27 00:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-27 01:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-27 02:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-27 03:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-27 04:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-03-27 05:00:00,B2887,1.986,0.0,0.0,334.98,1.986,53596.8,58956.48000000001,0.0
