,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-25 06:00:00,B3260,1.656,0.0,2.62,76.35,-1.474,12216.0,13437.6,3.13
2011-06-25 07:00:00,B3260,0.452,0.0,3.8,76.35,-3.708,12216.0,13437.6,4.16
2011-06-25 08:00:00,B3260,2.651,2.4,4.96,76.35,-2.559,12216.0,13437.6,5.21
2011-06-25 09:00:00,B3260,2.651,2.4,5.77,76.35,-3.279,12216.0,13437.6,5.93
2011-06-25 10:00:00,B3260,2.651,2.4,6.11,76.35,-3.5890000000000004,12216.0,13437.6,6.24
2011-06-25 11:00:00,B3260,2.651,2.4,6.32,76.35,-3.769,12216.0,13437.6,6.42
2011-06-25 12:00:00,B3260,4.057,2.4,6.51,76.35,-2.5229999999999997,12216.0,13437.6,6.58
2011-06-25 13:00:00,B3260,0.452,0.0,6.42,76.35,-6.0280000000000005,12216.0,13437.6,6.48
2011-06-25 14:00:00,B3260,0.251,0.0,6.07,76.35,-5.859,12216.0,13437.6,6.11
2011-06-25 15:00:00,B3260,0.251,0.0,5.42,76.35,-5.189,12216.0,13437.6,5.44
2011-06-25 16:00:00,B3260,0.251,0.0,4.53,76.35,-4.289,12216.0,13437.6,4.54
2011-06-25 17:00:00,B3260,0.452,0.0,3.36,76.35,-2.918,12216.0,13437.6,3.37
2011-06-25 18:00:00,B3260,1.657,0.0,1.88,76.35,-0.22299999999999986,12216.0,13437.6,1.88
2011-06-25 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-06-25 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-25 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-25 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-25 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-26 00:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-26 01:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-26 02:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-26 03:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-26 04:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-26 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-26 06:00:00,B3260,1.656,0.0,2.89,76.35,-1.864,12216.0,13437.6,3.52
2011-06-26 07:00:00,B3260,0.452,0.0,4.03,76.35,-3.9880000000000004,12216.0,13437.6,4.44
2011-06-26 08:00:00,B3260,2.651,2.4,5.38,76.35,-2.979,12216.0,13437.6,5.63
2011-06-26 09:00:00,B3260,2.651,2.4,6.14,76.35,-3.6290000000000004,12216.0,13437.6,6.28
2011-06-26 10:00:00,B3260,2.651,2.4,6.6,76.35,-4.069,12216.0,13437.6,6.72
2011-06-26 11:00:00,B3260,2.651,2.4,6.87,76.35,-4.319,12216.0,13437.6,6.97
2011-06-26 12:00:00,B3260,4.057,2.4,6.89,76.35,-2.9029999999999996,12216.0,13437.6,6.96
2011-06-26 13:00:00,B3260,0.452,0.0,6.71,76.35,-6.308,12216.0,13437.6,6.76
2011-06-26 14:00:00,B3260,0.251,0.0,6.24,76.35,-6.029,12216.0,13437.6,6.28
2011-06-26 15:00:00,B3260,0.251,0.0,5.59,76.35,-5.359,12216.0,13437.6,5.61
2011-06-26 16:00:00,B3260,0.251,0.0,4.65,76.35,-4.409,12216.0,13437.6,4.66
2011-06-26 17:00:00,B3260,0.452,0.0,3.35,76.35,-2.908,12216.0,13437.6,3.36
2011-06-26 18:00:00,B3260,1.657,0.0,1.77,76.35,-0.11299999999999999,12216.0,13437.6,1.77
2011-06-26 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-06-26 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-26 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-26 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-26 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-27 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-27 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-27 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-27 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-27 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-27 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-27 06:00:00,B3260,1.657,0.0,2.2,76.35,-0.9729999999999999,12216.0,13437.6,2.63
2011-06-27 07:00:00,B3260,0.452,0.0,2.63,76.35,-2.388,12216.0,13437.6,2.84
2011-06-27 08:00:00,B3260,0.251,0.0,3.82,76.35,-3.789,12216.0,13437.6,4.04
2011-06-27 09:00:00,B3260,0.251,0.0,5.0,76.35,-4.949,12216.0,13437.6,5.2
2011-06-27 10:00:00,B3260,0.251,0.0,6.06,76.35,-5.968999999999999,12216.0,13437.6,6.22
2011-06-27 11:00:00,B3260,0.251,0.0,6.61,76.35,-6.468999999999999,12216.0,13437.6,6.72
2011-06-27 12:00:00,B3260,1.657,0.0,6.72,76.35,-5.133,12216.0,13437.6,6.79
2011-06-27 13:00:00,B3260,0.452,0.0,6.45,76.35,-6.058,12216.0,13437.6,6.51
2011-06-27 14:00:00,B3260,0.251,0.0,5.99,76.35,-5.779,12216.0,13437.6,6.03
2011-06-27 15:00:00,B3260,0.251,0.0,5.32,76.35,-5.098999999999999,12216.0,13437.6,5.35
2011-06-27 16:00:00,B3260,0.251,0.0,4.32,76.35,-4.079,12216.0,13437.6,4.33
2011-06-27 17:00:00,B3260,0.452,0.0,3.16,76.35,-2.718,12216.0,13437.6,3.17
2011-06-27 18:00:00,B3260,1.657,0.0,1.74,76.35,-0.08299999999999996,12216.0,13437.6,1.74
2011-06-27 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-06-27 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-27 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-27 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-27 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-28 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-28 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-28 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-28 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-28 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-28 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-28 06:00:00,B3260,1.657,0.0,1.67,76.35,-0.2729999999999999,12216.0,13437.6,1.93
2011-06-28 07:00:00,B3260,0.452,0.0,2.98,76.35,-2.798,12216.0,13437.6,3.25
2011-06-28 08:00:00,B3260,0.251,0.0,4.25,76.35,-4.218999999999999,12216.0,13437.6,4.47
2011-06-28 09:00:00,B3260,0.251,0.0,4.74,76.35,-4.669,12216.0,13437.6,4.92
2011-06-28 10:00:00,B3260,0.251,0.0,4.68,76.35,-4.5889999999999995,12216.0,13437.6,4.84
2011-06-28 11:00:00,B3260,0.251,0.0,4.83,76.35,-4.709,12216.0,13437.6,4.96
2011-06-28 12:00:00,B3260,1.657,0.0,5.39,76.35,-3.833,12216.0,13437.6,5.49
2011-06-28 13:00:00,B3260,0.452,0.0,5.61,76.35,-5.238,12216.0,13437.6,5.69
2011-06-28 14:00:00,B3260,0.251,0.0,5.01,76.35,-4.829,12216.0,13437.6,5.08
2011-06-28 15:00:00,B3260,0.251,0.0,4.09,76.35,-3.889,12216.0,13437.6,4.14
2011-06-28 16:00:00,B3260,0.251,0.0,3.81,76.35,-3.579,12216.0,13437.6,3.83
2011-06-28 17:00:00,B3260,0.452,0.0,3.01,76.35,-2.568,12216.0,13437.6,3.02
2011-06-28 18:00:00,B3260,1.657,0.0,1.57,76.35,0.08699999999999997,12216.0,13437.6,1.57
2011-06-28 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-06-28 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-28 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-28 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-28 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-29 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-29 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-29 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-29 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-29 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-29 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-29 06:00:00,B3260,1.657,0.0,3.48,76.35,-2.7329999999999997,12216.0,13437.6,4.39
2011-06-29 07:00:00,B3260,0.452,0.0,4.12,76.35,-4.108,12216.0,13437.6,4.56
2011-06-29 08:00:00,B3260,0.251,0.0,5.12,76.35,-5.109,12216.0,13437.6,5.36
2011-06-29 09:00:00,B3260,0.251,0.0,5.75,76.35,-5.649,12216.0,13437.6,5.9
2011-06-29 10:00:00,B3260,0.251,0.0,6.22,76.35,-6.0889999999999995,12216.0,13437.6,6.34
2011-06-29 11:00:00,B3260,0.251,0.0,6.55,76.35,-6.388999999999999,12216.0,13437.6,6.64
2011-06-29 12:00:00,B3260,1.657,0.0,6.66,76.35,-5.063,12216.0,13437.6,6.72
2011-06-29 13:00:00,B3260,0.452,0.0,6.47,76.35,-6.068,12216.0,13437.6,6.52
2011-06-29 14:00:00,B3260,0.251,0.0,6.05,76.35,-5.829,12216.0,13437.6,6.08
2011-06-29 15:00:00,B3260,0.251,0.0,5.39,76.35,-5.159,12216.0,13437.6,5.41
2011-06-29 16:00:00,B3260,0.251,0.0,4.49,76.35,-4.249,12216.0,13437.6,4.5
2011-06-29 17:00:00,B3260,0.452,0.0,3.34,76.35,-2.898,12216.0,13437.6,3.35
2011-06-29 18:00:00,B3260,1.657,0.0,1.85,76.35,-0.19300000000000006,12216.0,13437.6,1.85
2011-06-29 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-06-29 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-29 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-29 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-29 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-06-30 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-30 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-30 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-30 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-30 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-06-30 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-30 06:00:00,B3260,1.657,0.0,2.69,76.35,-1.6229999999999998,12216.0,13437.6,3.28
2011-06-30 07:00:00,B3260,0.452,0.0,3.65,76.35,-3.558,12216.0,13437.6,4.01
2011-06-30 08:00:00,B3260,0.251,0.0,4.98,76.35,-4.968999999999999,12216.0,13437.6,5.22
2011-06-30 09:00:00,B3260,0.251,0.0,5.94,76.35,-5.829,12216.0,13437.6,6.08
2011-06-30 10:00:00,B3260,0.251,0.0,6.44,76.35,-6.308999999999999,12216.0,13437.6,6.56
2011-06-30 11:00:00,B3260,0.251,0.0,6.74,76.35,-6.579,12216.0,13437.6,6.83
2011-06-30 12:00:00,B3260,1.657,0.0,6.79,76.35,-5.203,12216.0,13437.6,6.86
2011-06-30 13:00:00,B3260,0.452,0.0,6.59,76.35,-6.188,12216.0,13437.6,6.64
2011-06-30 14:00:00,B3260,0.251,0.0,6.16,76.35,-5.939,12216.0,13437.6,6.19
2011-06-30 15:00:00,B3260,0.251,0.0,5.45,76.35,-5.218999999999999,12216.0,13437.6,5.47
2011-06-30 16:00:00,B3260,0.251,0.0,4.55,76.35,-4.308999999999999,12216.0,13437.6,4.56
2011-06-30 17:00:00,B3260,0.452,0.0,3.42,76.35,-2.978,12216.0,13437.6,3.43
2011-06-30 18:00:00,B3260,1.657,0.0,1.92,76.35,-0.2629999999999999,12216.0,13437.6,1.92
2011-06-30 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-06-30 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-30 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-30 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-06-30 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-01 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-01 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-01 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-01 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-01 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-01 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-01 06:00:00,B3260,1.657,0.0,4.27,76.35,-3.883,12216.0,13437.6,5.54
2011-07-01 07:00:00,B3260,0.452,0.0,4.79,76.35,-4.878,12216.0,13437.6,5.33
2011-07-01 08:00:00,B3260,0.251,0.0,5.62,76.35,-5.629,12216.0,13437.6,5.88
2011-07-01 09:00:00,B3260,0.251,0.0,6.11,76.35,-5.999,12216.0,13437.6,6.25
2011-07-01 10:00:00,B3260,0.251,0.0,6.54,76.35,-6.409,12216.0,13437.6,6.66
2011-07-01 11:00:00,B3260,0.251,0.0,6.81,76.35,-6.649,12216.0,13437.6,6.9
2011-07-01 12:00:00,B3260,1.657,0.0,6.84,76.35,-5.243,12216.0,13437.6,6.9
2011-07-01 13:00:00,B3260,0.452,0.0,6.67,76.35,-6.268,12216.0,13437.6,6.72
2011-07-01 14:00:00,B3260,0.251,0.0,6.21,76.35,-5.999,12216.0,13437.6,6.25
2011-07-01 15:00:00,B3260,0.251,0.0,5.58,76.35,-5.348999999999999,12216.0,13437.6,5.6
2011-07-01 16:00:00,B3260,0.251,0.0,4.67,76.35,-4.428999999999999,12216.0,13437.6,4.68
2011-07-01 17:00:00,B3260,0.452,0.0,3.49,76.35,-3.048,12216.0,13437.6,3.5
2011-07-01 18:00:00,B3260,1.657,0.0,1.95,76.35,-0.2929999999999999,12216.0,13437.6,1.95
2011-07-01 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-07-01 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-01 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-01 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-01 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-02 00:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-02 01:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-02 02:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-02 03:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-02 04:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-02 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-02 06:00:00,B3260,1.656,0.0,3.36,76.35,-2.5440000000000005,12216.0,13437.6,4.2
2011-07-02 07:00:00,B3260,0.452,0.0,4.33,76.35,-4.348,12216.0,13437.6,4.8
2011-07-02 08:00:00,B3260,2.651,2.4,5.45,76.35,-3.069,12216.0,13437.6,5.72
2011-07-02 09:00:00,B3260,2.651,2.4,5.95,76.35,-3.449,12216.0,13437.6,6.1
2011-07-02 10:00:00,B3260,2.651,2.4,6.37,76.35,-3.849,12216.0,13437.6,6.5
2011-07-02 11:00:00,B3260,2.651,2.4,6.63,76.35,-4.079000000000001,12216.0,13437.6,6.73
2011-07-02 12:00:00,B3260,4.057,2.4,6.72,76.35,-2.7329999999999997,12216.0,13437.6,6.79
2011-07-02 13:00:00,B3260,0.452,0.0,6.54,76.35,-6.148,12216.0,13437.6,6.6
2011-07-02 14:00:00,B3260,0.251,0.0,6.13,76.35,-5.928999999999999,12216.0,13437.6,6.18
2011-07-02 15:00:00,B3260,0.251,0.0,5.41,76.35,-5.189,12216.0,13437.6,5.44
2011-07-02 16:00:00,B3260,0.251,0.0,4.55,76.35,-4.308999999999999,12216.0,13437.6,4.56
2011-07-02 17:00:00,B3260,0.452,0.0,3.36,76.35,-2.918,12216.0,13437.6,3.37
2011-07-02 18:00:00,B3260,1.657,0.0,1.84,76.35,-0.18300000000000005,12216.0,13437.6,1.84
2011-07-02 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-07-02 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-02 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-02 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-02 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-03 00:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-03 01:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-03 02:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-03 03:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-03 04:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-03 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-03 06:00:00,B3260,1.656,0.0,1.4,76.35,0.07599999999999985,12216.0,13437.6,1.58
2011-07-03 07:00:00,B3260,0.452,0.0,2.48,76.35,-2.218,12216.0,13437.6,2.67
2011-07-03 08:00:00,B3260,2.651,2.4,3.73,76.35,-1.2890000000000001,12216.0,13437.6,3.94
2011-07-03 09:00:00,B3260,2.651,2.4,5.0,76.35,-2.519,12216.0,13437.6,5.17
2011-07-03 10:00:00,B3260,2.651,2.4,6.06,76.35,-3.559,12216.0,13437.6,6.21
2011-07-03 11:00:00,B3260,2.651,2.4,6.48,76.35,-3.949,12216.0,13437.6,6.6
2011-07-03 12:00:00,B3260,4.057,2.4,6.6,76.35,-2.633,12216.0,13437.6,6.69
2011-07-03 13:00:00,B3260,0.452,0.0,6.46,76.35,-6.068,12216.0,13437.6,6.52
2011-07-03 14:00:00,B3260,0.251,0.0,5.95,76.35,-5.749,12216.0,13437.6,6.0
2011-07-03 15:00:00,B3260,0.251,0.0,5.19,76.35,-4.979,12216.0,13437.6,5.23
2011-07-03 16:00:00,B3260,0.251,0.0,4.37,76.35,-4.138999999999999,12216.0,13437.6,4.39
2011-07-03 17:00:00,B3260,0.452,0.0,3.17,76.35,-2.728,12216.0,13437.6,3.18
2011-07-03 18:00:00,B3260,1.657,0.0,1.69,76.35,-0.03299999999999992,12216.0,13437.6,1.69
2011-07-03 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-07-03 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-03 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-03 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-03 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-04 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-04 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-04 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-04 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-04 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-04 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-04 06:00:00,B3260,1.657,0.0,3.85,76.35,-3.303,12216.0,13437.6,4.96
2011-07-04 07:00:00,B3260,0.452,0.0,4.26,76.35,-4.268,12216.0,13437.6,4.72
2011-07-04 08:00:00,B3260,0.251,0.0,4.95,76.35,-4.949,12216.0,13437.6,5.2
2011-07-04 09:00:00,B3260,0.251,0.0,5.31,76.35,-5.229,12216.0,13437.6,5.48
2011-07-04 10:00:00,B3260,0.251,0.0,5.95,76.35,-5.829,12216.0,13437.6,6.08
2011-07-04 11:00:00,B3260,0.251,0.0,6.59,76.35,-6.439,12216.0,13437.6,6.69
2011-07-04 12:00:00,B3260,1.657,0.0,6.69,76.35,-5.103,12216.0,13437.6,6.76
2011-07-04 13:00:00,B3260,0.452,0.0,6.5,76.35,-6.098,12216.0,13437.6,6.55
2011-07-04 14:00:00,B3260,0.251,0.0,6.08,76.35,-5.859,12216.0,13437.6,6.11
2011-07-04 15:00:00,B3260,0.251,0.0,5.42,76.35,-5.199,12216.0,13437.6,5.45
2011-07-04 16:00:00,B3260,0.251,0.0,4.5,76.35,-4.2589999999999995,12216.0,13437.6,4.51
2011-07-04 17:00:00,B3260,0.452,0.0,3.33,76.35,-2.888,12216.0,13437.6,3.34
2011-07-04 18:00:00,B3260,1.657,0.0,1.83,76.35,-0.17300000000000004,12216.0,13437.6,1.83
2011-07-04 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-07-04 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-04 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-04 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-04 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-05 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-05 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-05 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-05 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-05 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-05 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-05 06:00:00,B3260,1.657,0.0,3.92,76.35,-3.433,12216.0,13437.6,5.09
2011-07-05 07:00:00,B3260,0.452,0.0,4.41,76.35,-4.468,12216.0,13437.6,4.92
2011-07-05 08:00:00,B3260,0.251,0.0,5.28,76.35,-5.279,12216.0,13437.6,5.53
2011-07-05 09:00:00,B3260,0.251,0.0,5.8,76.35,-5.689,12216.0,13437.6,5.94
2011-07-05 10:00:00,B3260,0.251,0.0,6.2,76.35,-6.058999999999999,12216.0,13437.6,6.31
2011-07-05 11:00:00,B3260,0.251,0.0,6.45,76.35,-6.289,12216.0,13437.6,6.54
2011-07-05 12:00:00,B3260,1.657,0.0,6.48,76.35,-4.893,12216.0,13437.6,6.55
2011-07-05 13:00:00,B3260,0.452,0.0,6.27,76.35,-5.868,12216.0,13437.6,6.32
2011-07-05 14:00:00,B3260,0.251,0.0,5.84,76.35,-5.629,12216.0,13437.6,5.88
2011-07-05 15:00:00,B3260,0.251,0.0,5.2,76.35,-4.979,12216.0,13437.6,5.23
2011-07-05 16:00:00,B3260,0.251,0.0,4.28,76.35,-4.039,12216.0,13437.6,4.29
2011-07-05 17:00:00,B3260,0.452,0.0,3.13,76.35,-2.688,12216.0,13437.6,3.14
2011-07-05 18:00:00,B3260,1.657,0.0,1.67,76.35,-0.0129999999999999,12216.0,13437.6,1.67
2011-07-05 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-07-05 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-05 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-05 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-05 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-07-06 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-06 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-06 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-06 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-06 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-07-06 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-07-06 06:00:00,B3260,1.657,0.0,2.63,76.35,-1.593,12216.0,13437.6,3.25
