,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 16:00:00,B2496,1.273,0.0,21.25,380.84,-20.737000000000002,60934.399999999994,67027.84,22.01
2011-06-24 17:00:00,B2496,2.291,0.0,15.3,380.84,-13.799,60934.399999999994,67027.84,16.09
2011-06-24 18:00:00,B2496,8.398,0.0,7.73,380.84,-0.39199999999999946,60934.399999999994,67027.84,8.79
2011-06-24 19:00:00,B2496,10.433,0.0,0.0,380.84,9.573,60934.399999999994,67027.84,0.86
2011-06-24 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-24 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-24 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-06-24 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-06-25 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-25 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-25 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-25 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-25 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-25 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-06-25 06:00:00,B2496,8.397,0.0,7.55,380.84,-0.35299999999999976,60934.399999999994,67027.84,8.75
2011-06-25 07:00:00,B2496,2.291,0.0,13.66,380.84,-12.619,60934.399999999994,67027.84,14.91
2011-06-25 08:00:00,B2496,3.674,2.4,19.74,380.84,-16.856,60934.399999999994,67027.84,20.53
2011-06-25 09:00:00,B2496,3.674,2.4,25.04,380.84,-21.806,60934.399999999994,67027.84,25.48
2011-06-25 10:00:00,B2496,3.674,2.4,27.38,380.84,-24.086000000000002,60934.399999999994,67027.84,27.76
2011-06-25 11:00:00,B2496,3.674,2.4,28.41,380.84,-25.086000000000002,60934.399999999994,67027.84,28.76
2011-06-25 12:00:00,B2496,10.798,2.4,29.6,380.84,-19.092,60934.399999999994,67027.84,29.89
2011-06-25 13:00:00,B2496,2.291,0.0,29.8,380.84,-27.919,60934.399999999994,67027.84,30.21
2011-06-25 14:00:00,B2496,1.273,0.0,28.56,380.84,-27.817,60934.399999999994,67027.84,29.09
2011-06-25 15:00:00,B2496,1.273,0.0,25.38,380.84,-24.757,60934.399999999994,67027.84,26.03
2011-06-25 16:00:00,B2496,1.273,0.0,20.75,380.84,-20.247,60934.399999999994,67027.84,21.52
2011-06-25 17:00:00,B2496,2.291,0.0,14.91,380.84,-13.439,60934.399999999994,67027.84,15.73
2011-06-25 18:00:00,B2496,8.398,0.0,8.05,380.84,-0.7320000000000011,60934.399999999994,67027.84,9.13
2011-06-25 19:00:00,B2496,10.433,0.0,0.0,380.84,9.433,60934.399999999994,67027.84,1.0
2011-06-25 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-25 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-25 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-25 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-06-26 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-26 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-26 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-26 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-26 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-06-26 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-06-26 06:00:00,B2496,8.396,0.0,9.04,380.84,-2.1339999999999986,60934.399999999994,67027.84,10.53
2011-06-26 07:00:00,B2496,2.291,0.0,15.59,380.84,-14.689,60934.399999999994,67027.84,16.98
2011-06-26 08:00:00,B2496,3.674,2.4,23.58,380.84,-20.706,60934.399999999994,67027.84,24.38
2011-06-26 09:00:00,B2496,3.674,2.4,28.35,380.84,-25.066,60934.399999999994,67027.84,28.74
2011-06-26 10:00:00,B2496,3.674,2.4,30.75,380.84,-27.436,60934.399999999994,67027.84,31.11
2011-06-26 11:00:00,B2496,3.674,2.4,31.65,380.84,-28.316,60934.399999999994,67027.84,31.99
2011-06-26 12:00:00,B2496,10.798,2.4,32.04,380.84,-21.522,60934.399999999994,67027.84,32.32
2011-06-26 13:00:00,B2496,2.292,0.0,31.63,380.84,-29.738,60934.399999999994,67027.84,32.03
2011-06-26 14:00:00,B2496,1.273,0.0,29.34,380.84,-28.617,60934.399999999994,67027.84,29.89
2011-06-26 15:00:00,B2496,1.273,0.0,26.15,380.84,-25.557,60934.399999999994,67027.84,26.83
2011-06-26 16:00:00,B2496,1.273,0.0,21.39,380.84,-20.897000000000002,60934.399999999994,67027.84,22.17
2011-06-26 17:00:00,B2496,2.291,0.0,14.82,380.84,-13.349,60934.399999999994,67027.84,15.64
2011-06-26 18:00:00,B2496,8.398,0.0,7.41,380.84,-0.0519999999999996,60934.399999999994,67027.84,8.45
2011-06-26 19:00:00,B2496,10.433,0.0,0.0,380.84,9.563,60934.399999999994,67027.84,0.87
2011-06-26 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-26 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-26 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-26 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-06-27 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-27 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-27 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-27 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-27 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-27 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-27 06:00:00,B2496,8.398,0.0,4.34,380.84,3.0679999999999996,60934.399999999994,67027.84,5.33
2011-06-27 07:00:00,B2496,2.292,0.0,7.26,380.84,-5.7379999999999995,60934.399999999994,67027.84,8.03
2011-06-27 08:00:00,B2496,1.274,0.0,10.68,380.84,-10.116,60934.399999999994,67027.84,11.39
2011-06-27 09:00:00,B2496,1.273,0.0,16.45,380.84,-15.817,60934.399999999994,67027.84,17.09
2011-06-27 10:00:00,B2496,1.273,0.0,24.62,380.84,-23.837,60934.399999999994,67027.84,25.11
2011-06-27 11:00:00,B2496,1.273,0.0,29.65,380.84,-28.747,60934.399999999994,67027.84,30.02
2011-06-27 12:00:00,B2496,8.398,0.0,30.48,380.84,-22.392,60934.399999999994,67027.84,30.79
2011-06-27 13:00:00,B2496,2.291,0.0,28.92,380.84,-27.099,60934.399999999994,67027.84,29.39
2011-06-27 14:00:00,B2496,1.273,0.0,26.99,380.84,-26.337,60934.399999999994,67027.84,27.61
2011-06-27 15:00:00,B2496,1.273,0.0,24.16,380.84,-23.607,60934.399999999994,67027.84,24.88
2011-06-27 16:00:00,B2496,1.273,0.0,19.39,380.84,-18.907,60934.399999999994,67027.84,20.18
2011-06-27 17:00:00,B2496,2.291,0.0,13.72,380.84,-12.238999999999999,60934.399999999994,67027.84,14.53
2011-06-27 18:00:00,B2496,8.398,0.0,7.26,380.84,0.1280000000000001,60934.399999999994,67027.84,8.27
2011-06-27 19:00:00,B2496,10.433,0.0,0.0,380.84,9.552999999999999,60934.399999999994,67027.84,0.88
2011-06-27 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-27 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-27 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-06-27 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-06-28 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-28 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-28 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-28 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-28 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-28 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-28 06:00:00,B2496,8.398,0.0,2.91,380.84,4.898,60934.399999999994,67027.84,3.5
2011-06-28 07:00:00,B2496,2.292,0.0,9.98,380.84,-8.678,60934.399999999994,67027.84,10.97
2011-06-28 08:00:00,B2496,1.274,0.0,16.23,380.84,-15.636,60934.399999999994,67027.84,16.91
2011-06-28 09:00:00,B2496,1.273,0.0,17.13,380.84,-16.397000000000002,60934.399999999994,67027.84,17.67
2011-06-28 10:00:00,B2496,1.273,0.0,15.16,380.84,-14.437000000000001,60934.399999999994,67027.84,15.71
2011-06-28 11:00:00,B2496,1.273,0.0,16.23,380.84,-15.457,60934.399999999994,67027.84,16.73
2011-06-28 12:00:00,B2496,8.398,0.0,20.0,380.84,-12.042000000000002,60934.399999999994,67027.84,20.44
2011-06-28 13:00:00,B2496,2.291,0.0,20.99,380.84,-19.319,60934.399999999994,67027.84,21.61
2011-06-28 14:00:00,B2496,1.273,0.0,17.88,380.84,-17.417,60934.399999999994,67027.84,18.69
2011-06-28 15:00:00,B2496,1.273,0.0,14.38,380.84,-13.987,60934.399999999994,67027.84,15.26
2011-06-28 16:00:00,B2496,1.273,0.0,15.43,380.84,-15.056999999999999,60934.399999999994,67027.84,16.33
2011-06-28 17:00:00,B2496,2.291,0.0,12.88,380.84,-11.369,60934.399999999994,67027.84,13.66
2011-06-28 18:00:00,B2496,8.398,0.0,6.15,380.84,1.3079999999999998,60934.399999999994,67027.84,7.09
2011-06-28 19:00:00,B2496,10.433,0.0,0.0,380.84,9.643,60934.399999999994,67027.84,0.79
2011-06-28 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-28 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-28 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-06-28 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-06-29 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-29 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-29 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-29 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-29 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-29 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-29 06:00:00,B2496,8.398,0.0,12.31,380.84,-6.042,60934.399999999994,67027.84,14.44
2011-06-29 07:00:00,B2496,2.292,0.0,16.74,380.84,-15.908,60934.399999999994,67027.84,18.2
2011-06-29 08:00:00,B2496,1.274,0.0,22.19,380.84,-21.695999999999998,60934.399999999994,67027.84,22.97
2011-06-29 09:00:00,B2496,1.273,0.0,25.68,380.84,-24.817,60934.399999999994,67027.84,26.09
2011-06-29 10:00:00,B2496,1.273,0.0,28.47,380.84,-27.557,60934.399999999994,67027.84,28.83
2011-06-29 11:00:00,B2496,1.273,0.0,30.5,380.84,-29.537,60934.399999999994,67027.84,30.81
2011-06-29 12:00:00,B2496,8.398,0.0,31.32,380.84,-23.182,60934.399999999994,67027.84,31.58
2011-06-29 13:00:00,B2496,2.291,0.0,30.56,380.84,-28.649,60934.399999999994,67027.84,30.94
2011-06-29 14:00:00,B2496,1.273,0.0,28.52,380.84,-27.777,60934.399999999994,67027.84,29.05
2011-06-29 15:00:00,B2496,1.273,0.0,25.19,380.84,-24.577,60934.399999999994,67027.84,25.85
2011-06-29 16:00:00,B2496,1.273,0.0,20.65,380.84,-20.137,60934.399999999994,67027.84,21.41
2011-06-29 17:00:00,B2496,2.291,0.0,14.92,380.84,-13.419,60934.399999999994,67027.84,15.71
2011-06-29 18:00:00,B2496,8.398,0.0,7.91,380.84,-0.572000000000001,60934.399999999994,67027.84,8.97
2011-06-29 19:00:00,B2496,10.433,0.0,0.0,380.84,9.453,60934.399999999994,67027.84,0.98
2011-06-29 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-29 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-29 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-06-29 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-06-30 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-30 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-30 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-30 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-30 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-06-30 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-30 06:00:00,B2496,8.398,0.0,8.25,380.84,-1.2219999999999995,60934.399999999994,67027.84,9.62
2011-06-30 07:00:00,B2496,2.292,0.0,13.52,380.84,-12.468,60934.399999999994,67027.84,14.76
2011-06-30 08:00:00,B2496,1.274,0.0,21.16,380.84,-20.656,60934.399999999994,67027.84,21.93
2011-06-30 09:00:00,B2496,1.273,0.0,27.15,380.84,-26.277,60934.399999999994,67027.84,27.55
2011-06-30 10:00:00,B2496,1.273,0.0,30.21,380.84,-29.277,60934.399999999994,67027.84,30.55
2011-06-30 11:00:00,B2496,1.273,0.0,31.95,380.84,-30.967000000000002,60934.399999999994,67027.84,32.24
2011-06-30 12:00:00,B2496,8.398,0.0,32.3,380.84,-24.142,60934.399999999994,67027.84,32.54
2011-06-30 13:00:00,B2496,2.291,0.0,31.33,380.84,-29.409,60934.399999999994,67027.84,31.7
2011-06-30 14:00:00,B2496,1.273,0.0,29.16,380.84,-28.407,60934.399999999994,67027.84,29.68
2011-06-30 15:00:00,B2496,1.273,0.0,25.52,380.84,-24.907,60934.399999999994,67027.84,26.18
2011-06-30 16:00:00,B2496,1.273,0.0,20.97,380.84,-20.467,60934.399999999994,67027.84,21.74
2011-06-30 17:00:00,B2496,2.291,0.0,15.37,380.84,-13.879000000000001,60934.399999999994,67027.84,16.17
2011-06-30 18:00:00,B2496,8.398,0.0,8.25,380.84,-0.952,60934.399999999994,67027.84,9.35
2011-06-30 19:00:00,B2496,10.433,0.0,0.0,380.84,9.393,60934.399999999994,67027.84,1.04
2011-06-30 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-30 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-06-30 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-06-30 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-07-01 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-01 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-01 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-01 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-01 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-01 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-01 06:00:00,B2496,8.398,0.0,16.88,380.84,-11.462,60934.399999999994,67027.84,19.86
2011-07-01 07:00:00,B2496,2.292,0.0,21.13,380.84,-20.497999999999998,60934.399999999994,67027.84,22.79
2011-07-01 08:00:00,B2496,1.274,0.0,25.73,380.84,-25.276,60934.399999999994,67027.84,26.55
2011-07-01 09:00:00,B2496,1.273,0.0,28.33,380.84,-27.447,60934.399999999994,67027.84,28.72
2011-07-01 10:00:00,B2496,1.273,0.0,30.73,380.84,-29.797,60934.399999999994,67027.84,31.07
2011-07-01 11:00:00,B2496,1.273,0.0,32.29,380.84,-31.317000000000004,60934.399999999994,67027.84,32.59
2011-07-01 12:00:00,B2496,8.398,0.0,32.62,380.84,-24.482000000000003,60934.399999999994,67027.84,32.88
2011-07-01 13:00:00,B2496,2.291,0.0,31.73,380.84,-29.819,60934.399999999994,67027.84,32.11
2011-07-01 14:00:00,B2496,1.273,0.0,29.41,380.84,-28.677,60934.399999999994,67027.84,29.95
2011-07-01 15:00:00,B2496,1.273,0.0,26.21,380.84,-25.607,60934.399999999994,67027.84,26.88
2011-07-01 16:00:00,B2496,1.273,0.0,21.64,380.84,-21.147000000000002,60934.399999999994,67027.84,22.42
2011-07-01 17:00:00,B2496,2.291,0.0,15.67,380.84,-14.198999999999998,60934.399999999994,67027.84,16.49
2011-07-01 18:00:00,B2496,8.398,0.0,8.39,380.84,-1.112,60934.399999999994,67027.84,9.51
2011-07-01 19:00:00,B2496,10.433,0.0,0.0,380.84,9.373,60934.399999999994,67027.84,1.06
2011-07-01 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-01 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-01 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-07-01 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-07-02 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-02 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-02 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-02 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-02 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-02 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-07-02 06:00:00,B2496,8.397,0.0,11.43,380.84,-5.003,60934.399999999994,67027.84,13.4
2011-07-02 07:00:00,B2496,2.291,0.0,17.83,380.84,-17.099,60934.399999999994,67027.84,19.39
2011-07-02 08:00:00,B2496,3.674,2.4,23.94,380.84,-21.086000000000002,60934.399999999994,67027.84,24.76
2011-07-02 09:00:00,B2496,3.674,2.4,26.66,380.84,-23.416,60934.399999999994,67027.84,27.09
2011-07-02 10:00:00,B2496,3.674,2.4,29.08,380.84,-25.776,60934.399999999994,67027.84,29.45
2011-07-02 11:00:00,B2496,3.674,2.4,30.32,380.84,-26.986,60934.399999999994,67027.84,30.66
2011-07-02 12:00:00,B2496,10.798,2.4,31.07,380.84,-20.561999999999998,60934.399999999994,67027.84,31.36
2011-07-02 13:00:00,B2496,2.291,0.0,29.96,380.84,-28.108999999999998,60934.399999999994,67027.84,30.4
2011-07-02 14:00:00,B2496,1.273,0.0,27.56,380.84,-26.937,60934.399999999994,67027.84,28.21
2011-07-02 15:00:00,B2496,1.273,0.0,24.38,380.84,-23.867,60934.399999999994,67027.84,25.14
2011-07-02 16:00:00,B2496,1.273,0.0,20.58,380.84,-20.127,60934.399999999994,67027.84,21.4
2011-07-02 17:00:00,B2496,2.291,0.0,15.03,380.84,-13.539,60934.399999999994,67027.84,15.83
2011-07-02 18:00:00,B2496,8.398,0.0,7.81,380.84,-0.47199999999999953,60934.399999999994,67027.84,8.87
2011-07-02 19:00:00,B2496,10.433,0.0,0.0,380.84,9.453,60934.399999999994,67027.84,0.98
2011-07-02 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-02 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-02 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-02 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-07-03 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-03 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-03 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-03 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-03 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-07-03 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-07-03 06:00:00,B2496,8.396,0.0,2.15,380.84,5.836,60934.399999999994,67027.84,2.56
2011-07-03 07:00:00,B2496,2.291,0.0,6.8,380.84,-5.239000000000001,60934.399999999994,67027.84,7.53
2011-07-03 08:00:00,B2496,3.674,2.4,11.59,380.84,-8.586,60934.399999999994,67027.84,12.26
2011-07-03 09:00:00,B2496,3.674,2.4,19.22,380.84,-16.056,60934.399999999994,67027.84,19.73
2011-07-03 10:00:00,B2496,3.674,2.4,25.57,380.84,-22.356,60934.399999999994,67027.84,26.03
2011-07-03 11:00:00,B2496,3.674,2.4,27.21,380.84,-23.986,60934.399999999994,67027.84,27.66
2011-07-03 12:00:00,B2496,10.798,2.4,28.76,380.84,-18.332,60934.399999999994,67027.84,29.13
2011-07-03 13:00:00,B2496,2.292,0.0,28.84,380.84,-27.028,60934.399999999994,67027.84,29.32
2011-07-03 14:00:00,B2496,1.273,0.0,26.08,380.84,-25.477,60934.399999999994,67027.84,26.75
2011-07-03 15:00:00,B2496,1.273,0.0,22.3,380.84,-21.847,60934.399999999994,67027.84,23.12
2011-07-03 16:00:00,B2496,1.273,0.0,18.92,380.84,-18.537,60934.399999999994,67027.84,19.81
2011-07-03 17:00:00,B2496,2.291,0.0,13.61,380.84,-12.149,60934.399999999994,67027.84,14.44
2011-07-03 18:00:00,B2496,8.398,0.0,6.88,380.84,0.5379999999999994,60934.399999999994,67027.84,7.86
2011-07-03 19:00:00,B2496,10.433,0.0,0.0,380.84,9.573,60934.399999999994,67027.84,0.86
2011-07-03 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-03 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-03 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-03 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-07-04 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-04 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-04 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-04 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-04 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-04 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-04 06:00:00,B2496,8.398,0.0,14.38,380.84,-8.562000000000001,60934.399999999994,67027.84,16.96
2011-07-04 07:00:00,B2496,2.292,0.0,17.1,380.84,-16.317999999999998,60934.399999999994,67027.84,18.61
2011-07-04 08:00:00,B2496,1.274,0.0,19.72,380.84,-19.246,60934.399999999994,67027.84,20.52
2011-07-04 09:00:00,B2496,1.273,0.0,21.48,380.84,-20.697,60934.399999999994,67027.84,21.97
2011-07-04 10:00:00,B2496,1.273,0.0,25.79,380.84,-24.937,60934.399999999994,67027.84,26.21
2011-07-04 11:00:00,B2496,1.273,0.0,30.4,380.84,-29.457,60934.399999999994,67027.84,30.73
2011-07-04 12:00:00,B2496,8.398,0.0,31.55,380.84,-23.412,60934.399999999994,67027.84,31.81
2011-07-04 13:00:00,B2496,2.291,0.0,30.72,380.84,-28.809,60934.399999999994,67027.84,31.1
2011-07-04 14:00:00,B2496,1.273,0.0,28.63,380.84,-27.897000000000002,60934.399999999994,67027.84,29.17
2011-07-04 15:00:00,B2496,1.273,0.0,25.33,380.84,-24.717,60934.399999999994,67027.84,25.99
2011-07-04 16:00:00,B2496,1.273,0.0,20.68,380.84,-20.177,60934.399999999994,67027.84,21.45
2011-07-04 17:00:00,B2496,2.291,0.0,14.84,380.84,-13.349,60934.399999999994,67027.84,15.64
2011-07-04 18:00:00,B2496,8.398,0.0,7.8,380.84,-0.45199999999999996,60934.399999999994,67027.84,8.85
2011-07-04 19:00:00,B2496,10.433,0.0,0.0,380.84,9.463,60934.399999999994,67027.84,0.97
2011-07-04 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-04 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-07-04 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-07-04 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-07-05 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-05 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-05 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-07-05 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
