,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-15 07:00:00,B1576,2.138,0.0,20.01,390.97,-17.972,62555.200000000004,68810.72000000002,20.11
2011-05-15 08:00:00,B1576,4.538,2.4,24.84,390.97,-20.352,62555.200000000004,68810.72000000002,24.89
2011-05-15 09:00:00,B1576,4.538,2.4,27.67,390.97,-23.182,62555.200000000004,68810.72000000002,27.72
2011-05-15 10:00:00,B1576,4.538,2.4,30.0,390.97,-25.522,62555.200000000004,68810.72000000002,30.06
2011-05-15 11:00:00,B1576,4.538,2.4,31.18,390.97,-26.712,62555.200000000004,68810.72000000002,31.25
2011-05-15 12:00:00,B1576,4.538,2.4,31.64,390.97,-27.212,62555.200000000004,68810.72000000002,31.75
2011-05-15 13:00:00,B1576,4.538,2.4,30.8,390.97,-26.472,62555.200000000004,68810.72000000002,31.01
2011-05-15 14:00:00,B1576,4.538,2.4,28.79,390.97,-24.572,62555.200000000004,68810.72000000002,29.11
2011-05-15 15:00:00,B1576,4.538,2.4,25.31,390.97,-21.182,62555.200000000004,68810.72000000002,25.72
2011-05-15 16:00:00,B1576,4.538,2.4,20.48,390.97,-16.412,62555.200000000004,68810.72000000002,20.95
2011-05-15 17:00:00,B1576,2.138,0.0,14.34,390.97,-12.692,62555.200000000004,68810.72000000002,14.83
2011-05-15 18:00:00,B1576,2.138,0.0,4.92,390.97,-3.162,62555.200000000004,68810.72000000002,5.3
2011-05-15 19:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-15 20:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-15 21:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-15 22:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-15 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-16 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-16 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-16 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-16 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-16 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-16 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-16 06:00:00,B1576,2.138,0.0,13.31,390.97,-11.172,62555.200000000004,68810.72000000002,13.31
2011-05-16 07:00:00,B1576,3.848,0.0,16.82,390.97,-13.102,62555.200000000004,68810.72000000002,16.95
2011-05-16 08:00:00,B1576,13.09,2.4,21.07,390.97,-8.059999999999999,62555.200000000004,68810.72000000002,21.15
2011-05-16 09:00:00,B1576,19.931,2.4,23.66,390.97,-3.7989999999999995,62555.200000000004,68810.72000000002,23.73
2011-05-16 10:00:00,B1576,19.931,2.4,27.15,390.97,-7.3089999999999975,62555.200000000004,68810.72000000002,27.24
2011-05-16 11:00:00,B1576,6.248,2.4,30.82,390.97,-24.662,62555.200000000004,68810.72000000002,30.91
2011-05-16 12:00:00,B1576,6.248,2.4,31.19,390.97,-25.061999999999998,62555.200000000004,68810.72000000002,31.31
2011-05-16 13:00:00,B1576,19.931,2.4,29.67,390.97,-9.968999999999998,62555.200000000004,68810.72000000002,29.9
2011-05-16 14:00:00,B1576,19.931,2.4,26.71,390.97,-7.138999999999999,62555.200000000004,68810.72000000002,27.07
2011-05-16 15:00:00,B1576,13.09,2.4,20.78,390.97,-8.129999999999999,62555.200000000004,68810.72000000002,21.22
2011-05-16 16:00:00,B1576,13.09,2.4,15.11,390.97,-2.49,62555.200000000004,68810.72000000002,15.58
2011-05-16 17:00:00,B1576,10.69,0.0,12.03,390.97,-1.8499999999999996,62555.200000000004,68810.72000000002,12.54
2011-05-16 18:00:00,B1576,10.69,0.0,4.6,390.97,5.739999999999999,62555.200000000004,68810.72000000002,4.95
2011-05-16 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-16 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-16 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-16 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-05-16 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-17 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-17 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-17 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-17 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-17 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-17 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-17 06:00:00,B1576,2.138,0.0,17.03,390.97,-14.892000000000001,62555.200000000004,68810.72000000002,17.03
2011-05-17 07:00:00,B1576,3.848,0.0,21.04,390.97,-17.292,62555.200000000004,68810.72000000002,21.14
2011-05-17 08:00:00,B1576,13.09,2.4,26.04,390.97,-13.010000000000002,62555.200000000004,68810.72000000002,26.1
2011-05-17 09:00:00,B1576,19.931,2.4,29.04,390.97,-9.158999999999999,62555.200000000004,68810.72000000002,29.09
2011-05-17 10:00:00,B1576,19.931,2.4,31.58,390.97,-11.709,62555.200000000004,68810.72000000002,31.64
2011-05-17 11:00:00,B1576,6.248,2.4,32.99,390.97,-26.812,62555.200000000004,68810.72000000002,33.06
2011-05-17 12:00:00,B1576,6.248,2.4,33.29,390.97,-27.142,62555.200000000004,68810.72000000002,33.39
2011-05-17 13:00:00,B1576,19.931,2.4,32.35,390.97,-12.629000000000001,62555.200000000004,68810.72000000002,32.56
2011-05-17 14:00:00,B1576,19.931,2.4,30.13,390.97,-10.518999999999998,62555.200000000004,68810.72000000002,30.45
2011-05-17 15:00:00,B1576,13.09,2.4,26.61,390.97,-13.940000000000001,62555.200000000004,68810.72000000002,27.03
2011-05-17 16:00:00,B1576,13.09,2.4,21.9,390.97,-9.3,62555.200000000004,68810.72000000002,22.39
2011-05-17 17:00:00,B1576,10.69,0.0,15.56,390.97,-5.380000000000001,62555.200000000004,68810.72000000002,16.07
2011-05-17 18:00:00,B1576,10.69,0.0,5.45,390.97,4.829999999999999,62555.200000000004,68810.72000000002,5.86
2011-05-17 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-17 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-17 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-17 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-05-17 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-18 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-18 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-18 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-18 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-18 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-18 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-18 06:00:00,B1576,2.138,0.0,17.08,390.97,-14.941999999999998,62555.200000000004,68810.72000000002,17.08
2011-05-18 07:00:00,B1576,3.848,0.0,21.04,390.97,-17.292,62555.200000000004,68810.72000000002,21.14
2011-05-18 08:00:00,B1576,13.09,2.4,25.93,390.97,-12.899999999999999,62555.200000000004,68810.72000000002,25.99
2011-05-18 09:00:00,B1576,19.931,2.4,28.87,390.97,-8.989,62555.200000000004,68810.72000000002,28.92
2011-05-18 10:00:00,B1576,19.931,2.4,31.32,390.97,-11.448999999999998,62555.200000000004,68810.72000000002,31.38
2011-05-18 11:00:00,B1576,6.248,2.4,32.74,390.97,-26.562,62555.200000000004,68810.72000000002,32.81
2011-05-18 12:00:00,B1576,6.248,2.4,33.07,390.97,-26.922,62555.200000000004,68810.72000000002,33.17
2011-05-18 13:00:00,B1576,19.931,2.4,32.18,390.97,-12.459,62555.200000000004,68810.72000000002,32.39
2011-05-18 14:00:00,B1576,19.931,2.4,30.12,390.97,-10.509,62555.200000000004,68810.72000000002,30.44
2011-05-18 15:00:00,B1576,13.09,2.4,26.69,390.97,-14.010000000000002,62555.200000000004,68810.72000000002,27.1
2011-05-18 16:00:00,B1576,13.09,2.4,21.9,390.97,-9.3,62555.200000000004,68810.72000000002,22.39
2011-05-18 17:00:00,B1576,10.69,0.0,14.93,390.97,-4.75,62555.200000000004,68810.72000000002,15.44
2011-05-18 18:00:00,B1576,10.69,0.0,5.16,390.97,5.1499999999999995,62555.200000000004,68810.72000000002,5.54
2011-05-18 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-18 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-18 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-18 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-05-18 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-19 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-19 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-19 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-19 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-19 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-19 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-19 06:00:00,B1576,2.138,0.0,13.57,390.97,-11.432,62555.200000000004,68810.72000000002,13.57
2011-05-19 07:00:00,B1576,3.848,0.0,18.27,390.97,-14.562000000000001,62555.200000000004,68810.72000000002,18.41
2011-05-19 08:00:00,B1576,13.09,2.4,21.85,390.97,-8.870000000000001,62555.200000000004,68810.72000000002,21.96
2011-05-19 09:00:00,B1576,19.931,2.4,24.4,390.97,-4.568999999999999,62555.200000000004,68810.72000000002,24.5
2011-05-19 10:00:00,B1576,19.931,2.4,26.74,390.97,-6.908999999999999,62555.200000000004,68810.72000000002,26.84
2011-05-19 11:00:00,B1576,6.248,2.4,25.48,390.97,-19.352,62555.200000000004,68810.72000000002,25.6
2011-05-19 12:00:00,B1576,6.248,2.4,25.93,390.97,-19.831999999999997,62555.200000000004,68810.72000000002,26.08
2011-05-19 13:00:00,B1576,19.931,2.4,26.79,390.97,-7.099,62555.200000000004,68810.72000000002,27.03
2011-05-19 14:00:00,B1576,19.931,2.4,25.17,390.97,-5.5589999999999975,62555.200000000004,68810.72000000002,25.49
2011-05-19 15:00:00,B1576,13.09,2.4,22.61,390.97,-9.940000000000001,62555.200000000004,68810.72000000002,23.03
2011-05-19 16:00:00,B1576,13.09,2.4,18.49,390.97,-5.859999999999999,62555.200000000004,68810.72000000002,18.95
2011-05-19 17:00:00,B1576,10.69,0.0,13.31,390.97,-3.0999999999999996,62555.200000000004,68810.72000000002,13.79
2011-05-19 18:00:00,B1576,10.69,0.0,4.9,390.97,5.43,62555.200000000004,68810.72000000002,5.26
2011-05-19 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-19 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-19 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-19 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-05-19 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-20 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-20 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-20 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-20 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-20 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-20 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-20 06:00:00,B1576,2.138,0.0,11.71,390.97,-9.572000000000001,62555.200000000004,68810.72000000002,11.71
2011-05-20 07:00:00,B1576,3.848,0.0,14.77,390.97,-11.062000000000001,62555.200000000004,68810.72000000002,14.91
2011-05-20 08:00:00,B1576,13.09,2.4,18.81,390.97,-5.809999999999999,62555.200000000004,68810.72000000002,18.9
2011-05-20 09:00:00,B1576,19.931,2.4,22.46,390.97,-2.608999999999998,62555.200000000004,68810.72000000002,22.54
2011-05-20 10:00:00,B1576,19.931,2.4,27.24,390.97,-7.4190000000000005,62555.200000000004,68810.72000000002,27.35
2011-05-20 11:00:00,B1576,6.248,2.4,28.72,390.97,-22.612,62555.200000000004,68810.72000000002,28.86
2011-05-20 12:00:00,B1576,6.248,2.4,29.23,390.97,-23.172,62555.200000000004,68810.72000000002,29.42
2011-05-20 13:00:00,B1576,19.931,2.4,25.93,390.97,-6.3089999999999975,62555.200000000004,68810.72000000002,26.24
2011-05-20 14:00:00,B1576,19.931,2.4,17.29,390.97,2.2609999999999992,62555.200000000004,68810.72000000002,17.67
2011-05-20 15:00:00,B1576,13.09,2.4,9.13,390.97,3.66,62555.200000000004,68810.72000000002,9.43
2011-05-20 16:00:00,B1576,13.09,2.4,4.06,390.97,8.86,62555.200000000004,68810.72000000002,4.23
2011-05-20 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-20 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-20 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-20 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-20 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-20 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-05-20 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-21 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-21 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-21 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-21 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-21 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-21 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-21 06:00:00,B1576,2.138,0.0,13.57,390.97,-11.432,62555.200000000004,68810.72000000002,13.57
2011-05-21 07:00:00,B1576,3.848,0.0,15.23,390.97,-11.562000000000001,62555.200000000004,68810.72000000002,15.41
2011-05-21 08:00:00,B1576,13.09,2.4,13.39,390.97,-0.4499999999999993,62555.200000000004,68810.72000000002,13.54
2011-05-21 09:00:00,B1576,19.931,2.4,11.13,390.97,8.651000000000002,62555.200000000004,68810.72000000002,11.28
2011-05-21 10:00:00,B1576,19.931,2.4,12.87,390.97,6.961,62555.200000000004,68810.72000000002,12.97
2011-05-21 11:00:00,B1576,6.248,2.4,16.37,390.97,-10.232,62555.200000000004,68810.72000000002,16.48
2011-05-21 12:00:00,B1576,6.248,2.4,23.76,390.97,-17.662,62555.200000000004,68810.72000000002,23.91
2011-05-21 13:00:00,B1576,19.931,2.4,28.58,390.97,-8.908999999999999,62555.200000000004,68810.72000000002,28.84
2011-05-21 14:00:00,B1576,19.931,2.4,25.17,390.97,-5.599,62555.200000000004,68810.72000000002,25.53
2011-05-21 15:00:00,B1576,13.09,2.4,21.24,390.97,-8.57,62555.200000000004,68810.72000000002,21.66
2011-05-21 16:00:00,B1576,13.09,2.4,16.27,390.97,-3.620000000000001,62555.200000000004,68810.72000000002,16.71
2011-05-21 17:00:00,B1576,10.69,0.0,9.95,390.97,0.34999999999999964,62555.200000000004,68810.72000000002,10.34
2011-05-21 18:00:00,B1576,10.69,0.0,3.52,390.97,6.92,62555.200000000004,68810.72000000002,3.77
2011-05-21 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-21 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-21 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-21 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-05-21 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 06:00:00,B1576,2.138,0.0,15.57,390.97,-13.432,62555.200000000004,68810.72000000002,15.57
2011-05-22 07:00:00,B1576,2.138,0.0,19.62,390.97,-17.582,62555.200000000004,68810.72000000002,19.72
2011-05-22 08:00:00,B1576,4.538,2.4,24.52,390.97,-20.052,62555.200000000004,68810.72000000002,24.59
2011-05-22 09:00:00,B1576,4.538,2.4,26.87,390.97,-22.392,62555.200000000004,68810.72000000002,26.93
2011-05-22 10:00:00,B1576,4.538,2.4,26.72,390.97,-22.262,62555.200000000004,68810.72000000002,26.8
2011-05-22 11:00:00,B1576,4.538,2.4,26.25,390.97,-21.822,62555.200000000004,68810.72000000002,26.36
2011-05-22 12:00:00,B1576,4.538,2.4,26.62,390.97,-22.222,62555.200000000004,68810.72000000002,26.76
2011-05-22 13:00:00,B1576,4.538,2.4,24.54,390.97,-20.252,62555.200000000004,68810.72000000002,24.79
2011-05-22 14:00:00,B1576,4.538,2.4,22.96,390.97,-18.772,62555.200000000004,68810.72000000002,23.31
2011-05-22 15:00:00,B1576,4.538,2.4,19.37,390.97,-15.251999999999999,62555.200000000004,68810.72000000002,19.79
2011-05-22 16:00:00,B1576,4.538,2.4,15.51,390.97,-11.432,62555.200000000004,68810.72000000002,15.97
2011-05-22 17:00:00,B1576,2.138,0.0,12.29,390.97,-10.612,62555.200000000004,68810.72000000002,12.75
2011-05-22 18:00:00,B1576,2.138,0.0,4.57,390.97,-2.7620000000000005,62555.200000000004,68810.72000000002,4.9
2011-05-22 19:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 20:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 21:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 22:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-22 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-23 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-23 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-23 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-23 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-23 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-23 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-23 06:00:00,B1576,2.138,0.0,12.83,390.97,-10.692,62555.200000000004,68810.72000000002,12.83
2011-05-23 07:00:00,B1576,3.848,0.0,18.87,390.97,-15.122,62555.200000000004,68810.72000000002,18.97
2011-05-23 08:00:00,B1576,13.09,2.4,21.83,390.97,-8.830000000000002,62555.200000000004,68810.72000000002,21.92
2011-05-23 09:00:00,B1576,19.931,2.4,22.69,390.97,-2.858999999999998,62555.200000000004,68810.72000000002,22.79
2011-05-23 10:00:00,B1576,19.931,2.4,26.75,390.97,-6.9190000000000005,62555.200000000004,68810.72000000002,26.85
2011-05-23 11:00:00,B1576,6.248,2.4,26.48,390.97,-20.342,62555.200000000004,68810.72000000002,26.59
2011-05-23 12:00:00,B1576,6.248,2.4,27.49,390.97,-21.432,62555.200000000004,68810.72000000002,27.68
2011-05-23 13:00:00,B1576,19.931,2.4,30.13,390.97,-10.509,62555.200000000004,68810.72000000002,30.44
2011-05-23 14:00:00,B1576,19.931,2.4,28.43,390.97,-8.898999999999997,62555.200000000004,68810.72000000002,28.83
2011-05-23 15:00:00,B1576,13.09,2.4,26.13,390.97,-13.52,62555.200000000004,68810.72000000002,26.61
2011-05-23 16:00:00,B1576,13.09,2.4,22.08,390.97,-9.5,62555.200000000004,68810.72000000002,22.59
2011-05-23 17:00:00,B1576,10.69,0.0,15.68,390.97,-5.520000000000001,62555.200000000004,68810.72000000002,16.21
2011-05-23 18:00:00,B1576,10.69,0.0,5.73,390.97,4.55,62555.200000000004,68810.72000000002,6.14
2011-05-23 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-23 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-23 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-23 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-05-23 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-24 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-24 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-24 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-24 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-24 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-24 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-24 06:00:00,B1576,2.138,0.0,14.91,390.97,-12.772,62555.200000000004,68810.72000000002,14.91
2011-05-24 07:00:00,B1576,3.848,0.0,18.48,390.97,-14.802,62555.200000000004,68810.72000000002,18.65
2011-05-24 08:00:00,B1576,13.09,2.4,21.19,390.97,-8.219999999999999,62555.200000000004,68810.72000000002,21.31
2011-05-24 09:00:00,B1576,19.931,2.4,21.88,390.97,-2.0790000000000006,62555.200000000004,68810.72000000002,22.01
2011-05-24 10:00:00,B1576,19.931,2.4,20.53,390.97,-0.7590000000000003,62555.200000000004,68810.72000000002,20.69
2011-05-24 11:00:00,B1576,6.248,2.4,21.13,390.97,-15.061999999999998,62555.200000000004,68810.72000000002,21.31
2011-05-24 12:00:00,B1576,6.248,2.4,24.93,390.97,-18.892,62555.200000000004,68810.72000000002,25.14
2011-05-24 13:00:00,B1576,19.931,2.4,26.07,390.97,-6.439,62555.200000000004,68810.72000000002,26.37
2011-05-24 14:00:00,B1576,19.931,2.4,24.55,390.97,-5.018999999999998,62555.200000000004,68810.72000000002,24.95
2011-05-24 15:00:00,B1576,13.09,2.4,24.37,390.97,-11.780000000000001,62555.200000000004,68810.72000000002,24.87
2011-05-24 16:00:00,B1576,13.09,2.4,21.53,390.97,-8.98,62555.200000000004,68810.72000000002,22.07
2011-05-24 17:00:00,B1576,10.69,0.0,15.18,390.97,-5.01,62555.200000000004,68810.72000000002,15.7
2011-05-24 18:00:00,B1576,10.69,0.0,5.39,390.97,4.909999999999999,62555.200000000004,68810.72000000002,5.78
2011-05-24 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-24 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-05-24 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-05-24 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-05-24 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-25 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-25 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-25 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-05-25 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
