,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 16:00:00,B2301,0.888,0.0,6.26,243.87,-5.542,39019.2,42921.12,6.43
2011-04-16 17:00:00,B2301,1.593,0.0,2.79,243.87,-1.2469999999999999,39019.2,42921.12,2.84
2011-04-16 18:00:00,B2301,5.814,0.0,0.0,243.87,5.814,39019.2,42921.12,0.0
2011-04-16 19:00:00,B2301,7.222,0.0,0.0,243.87,7.222,39019.2,42921.12,0.0
2011-04-16 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-16 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-16 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-16 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-17 00:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-17 01:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-17 02:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-17 03:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-17 04:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-17 05:00:00,B2301,1.585,0.0,0.0,243.87,1.585,39019.2,42921.12,0.0
2011-04-17 06:00:00,B2301,5.819,0.0,0.0,243.87,5.819,39019.2,42921.12,0.0
2011-04-17 07:00:00,B2301,1.593,0.0,7.06,243.87,-6.567,39019.2,42921.12,8.16
2011-04-17 08:00:00,B2301,3.289,2.4,10.35,243.87,-7.521000000000001,39019.2,42921.12,10.81
2011-04-17 09:00:00,B2301,3.289,2.4,12.85,243.87,-9.991,39019.2,42921.12,13.28
2011-04-17 10:00:00,B2301,3.289,2.4,14.35,243.87,-11.451,39019.2,42921.12,14.74
2011-04-17 11:00:00,B2301,3.289,2.4,15.33,243.87,-12.371,39019.2,42921.12,15.66
2011-04-17 12:00:00,B2301,8.214,2.4,15.6,243.87,-7.6259999999999994,39019.2,42921.12,15.84
2011-04-17 13:00:00,B2301,1.593,0.0,13.47,243.87,-12.157,39019.2,42921.12,13.75
2011-04-17 14:00:00,B2301,0.888,0.0,10.06,243.87,-9.482,39019.2,42921.12,10.37
2011-04-17 15:00:00,B2301,0.888,0.0,6.51,243.87,-5.862,39019.2,42921.12,6.75
2011-04-17 16:00:00,B2301,0.888,0.0,3.39,243.87,-2.662,39019.2,42921.12,3.55
2011-04-17 17:00:00,B2301,1.593,0.0,1.33,243.87,0.2629999999999999,39019.2,42921.12,1.33
2011-04-17 18:00:00,B2301,5.813,0.0,0.0,243.87,5.813,39019.2,42921.12,0.0
2011-04-17 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-17 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-17 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-17 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-17 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-18 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-18 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-18 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-18 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-18 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-18 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-18 06:00:00,B2301,5.814,0.0,0.0,243.87,5.814,39019.2,42921.12,0.0
2011-04-18 07:00:00,B2301,1.593,0.0,3.68,243.87,-2.5069999999999997,39019.2,42921.12,4.1
2011-04-18 08:00:00,B2301,0.889,0.0,5.53,243.87,-5.071,39019.2,42921.12,5.96
2011-04-18 09:00:00,B2301,0.888,0.0,4.96,243.87,-4.452,39019.2,42921.12,5.34
2011-04-18 10:00:00,B2301,0.888,0.0,7.43,243.87,-6.982,39019.2,42921.12,7.87
2011-04-18 11:00:00,B2301,0.888,0.0,9.34,243.87,-8.862,39019.2,42921.12,9.75
2011-04-18 12:00:00,B2301,5.813,0.0,7.54,243.87,-1.9969999999999999,39019.2,42921.12,7.81
2011-04-18 13:00:00,B2301,1.593,0.0,6.07,243.87,-4.707,39019.2,42921.12,6.3
2011-04-18 14:00:00,B2301,0.888,0.0,4.99,243.87,-4.322,39019.2,42921.12,5.21
2011-04-18 15:00:00,B2301,0.888,0.0,3.81,243.87,-3.092,39019.2,42921.12,3.98
2011-04-18 16:00:00,B2301,0.888,0.0,2.2,243.87,-1.362,39019.2,42921.12,2.25
2011-04-18 17:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-18 18:00:00,B2301,5.814,0.0,0.0,243.87,5.814,39019.2,42921.12,0.0
2011-04-18 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-18 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-18 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-18 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-18 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-19 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-19 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-19 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-19 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-19 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-19 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-19 06:00:00,B2301,5.821,0.0,0.0,243.87,5.821,39019.2,42921.12,0.0
2011-04-19 07:00:00,B2301,1.593,0.0,6.1,243.87,-5.337,39019.2,42921.12,6.93
2011-04-19 08:00:00,B2301,0.889,0.0,10.0,243.87,-9.631,39019.2,42921.12,10.52
2011-04-19 09:00:00,B2301,0.888,0.0,12.7,243.87,-12.342,39019.2,42921.12,13.23
2011-04-19 10:00:00,B2301,0.888,0.0,13.63,243.87,-13.242,39019.2,42921.12,14.13
2011-04-19 11:00:00,B2301,0.888,0.0,14.21,243.87,-13.722,39019.2,42921.12,14.61
2011-04-19 12:00:00,B2301,5.813,0.0,15.29,243.87,-9.767,39019.2,42921.12,15.58
2011-04-19 13:00:00,B2301,1.593,0.0,14.33,243.87,-12.997,39019.2,42921.12,14.59
2011-04-19 14:00:00,B2301,0.888,0.0,12.41,243.87,-11.742,39019.2,42921.12,12.63
2011-04-19 15:00:00,B2301,0.888,0.0,10.77,243.87,-10.032,39019.2,42921.12,10.92
2011-04-19 16:00:00,B2301,0.888,0.0,8.26,243.87,-7.4719999999999995,39019.2,42921.12,8.36
2011-04-19 17:00:00,B2301,1.593,0.0,4.01,243.87,-2.4370000000000003,39019.2,42921.12,4.03
2011-04-19 18:00:00,B2301,5.814,0.0,0.0,243.87,5.814,39019.2,42921.12,0.0
2011-04-19 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-19 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-19 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-19 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-19 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-20 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-20 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-20 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-20 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-20 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-20 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-20 06:00:00,B2301,5.821,0.0,0.0,243.87,5.821,39019.2,42921.12,0.0
2011-04-20 07:00:00,B2301,1.593,0.0,4.93,243.87,-3.917,39019.2,42921.12,5.51
2011-04-20 08:00:00,B2301,0.889,0.0,7.06,243.87,-6.6209999999999996,39019.2,42921.12,7.51
2011-04-20 09:00:00,B2301,0.888,0.0,10.19,243.87,-9.722,39019.2,42921.12,10.61
2011-04-20 10:00:00,B2301,0.888,0.0,13.23,243.87,-12.742,39019.2,42921.12,13.63
2011-04-20 11:00:00,B2301,0.888,0.0,14.35,243.87,-13.822000000000001,39019.2,42921.12,14.71
2011-04-20 12:00:00,B2301,5.813,0.0,14.19,243.87,-8.667000000000002,39019.2,42921.12,14.48
2011-04-20 13:00:00,B2301,1.593,0.0,13.39,243.87,-12.077,39019.2,42921.12,13.67
2011-04-20 14:00:00,B2301,0.888,0.0,12.36,243.87,-11.702,39019.2,42921.12,12.59
2011-04-20 15:00:00,B2301,0.888,0.0,10.17,243.87,-9.452,39019.2,42921.12,10.34
2011-04-20 16:00:00,B2301,0.888,0.0,7.38,243.87,-6.612,39019.2,42921.12,7.5
2011-04-20 17:00:00,B2301,1.593,0.0,4.0,243.87,-2.4370000000000003,39019.2,42921.12,4.03
2011-04-20 18:00:00,B2301,5.814,0.0,0.0,243.87,5.814,39019.2,42921.12,0.0
2011-04-20 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-20 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-20 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-20 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-20 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-21 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-21 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-21 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-21 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-21 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-21 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-21 06:00:00,B2301,5.821,0.0,0.0,243.87,5.821,39019.2,42921.12,0.0
2011-04-21 07:00:00,B2301,1.593,0.0,5.27,243.87,-4.317,39019.2,42921.12,5.91
2011-04-21 08:00:00,B2301,0.889,0.0,8.04,243.87,-7.691,39019.2,42921.12,8.58
2011-04-21 09:00:00,B2301,0.888,0.0,11.23,243.87,-10.882,39019.2,42921.12,11.77
2011-04-21 10:00:00,B2301,0.888,0.0,13.45,243.87,-13.032,39019.2,42921.12,13.92
2011-04-21 11:00:00,B2301,0.888,0.0,14.18,243.87,-13.672,39019.2,42921.12,14.56
2011-04-21 12:00:00,B2301,5.813,0.0,14.68,243.87,-9.157,39019.2,42921.12,14.97
2011-04-21 13:00:00,B2301,1.593,0.0,13.72,243.87,-12.357,39019.2,42921.12,13.95
2011-04-21 14:00:00,B2301,0.888,0.0,12.09,243.87,-11.372,39019.2,42921.12,12.26
2011-04-21 15:00:00,B2301,0.888,0.0,9.86,243.87,-9.112,39019.2,42921.12,10.0
2011-04-21 16:00:00,B2301,0.888,0.0,7.43,243.87,-6.632,39019.2,42921.12,7.52
2011-04-21 17:00:00,B2301,1.593,0.0,4.77,243.87,-3.197,39019.2,42921.12,4.79
2011-04-21 18:00:00,B2301,5.814,0.0,0.0,243.87,5.814,39019.2,42921.12,0.0
2011-04-21 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-21 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-21 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-21 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-21 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-22 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-22 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-22 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-22 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-22 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-22 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-22 06:00:00,B2301,5.821,0.0,0.0,243.87,5.821,39019.2,42921.12,0.0
2011-04-22 07:00:00,B2301,1.593,0.0,7.04,243.87,-6.457000000000001,39019.2,42921.12,8.05
2011-04-22 08:00:00,B2301,0.889,0.0,9.62,243.87,-9.181000000000001,39019.2,42921.12,10.07
2011-04-22 09:00:00,B2301,0.888,0.0,11.14,243.87,-10.682,39019.2,42921.12,11.57
2011-04-22 10:00:00,B2301,0.888,0.0,12.75,243.87,-12.282,39019.2,42921.12,13.17
2011-04-22 11:00:00,B2301,0.888,0.0,13.67,243.87,-13.122,39019.2,42921.12,14.01
2011-04-22 12:00:00,B2301,5.813,0.0,14.37,243.87,-8.797,39019.2,42921.12,14.61
2011-04-22 13:00:00,B2301,1.593,0.0,14.71,243.87,-13.317,39019.2,42921.12,14.91
2011-04-22 14:00:00,B2301,0.888,0.0,14.58,243.87,-13.862,39019.2,42921.12,14.75
2011-04-22 15:00:00,B2301,0.888,0.0,12.5,243.87,-11.762,39019.2,42921.12,12.65
2011-04-22 16:00:00,B2301,0.888,0.0,9.57,243.87,-8.792,39019.2,42921.12,9.68
2011-04-22 17:00:00,B2301,1.593,0.0,5.59,243.87,-4.027,39019.2,42921.12,5.62
2011-04-22 18:00:00,B2301,5.814,0.0,0.0,243.87,5.814,39019.2,42921.12,0.0
2011-04-22 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-22 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-22 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-22 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-22 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-23 00:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-23 01:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-23 02:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-23 03:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-23 04:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-23 05:00:00,B2301,1.585,0.0,0.0,243.87,1.585,39019.2,42921.12,0.0
2011-04-23 06:00:00,B2301,5.819,0.0,0.98,243.87,4.718999999999999,39019.2,42921.12,1.1
2011-04-23 07:00:00,B2301,1.593,0.0,7.57,243.87,-7.0169999999999995,39019.2,42921.12,8.61
2011-04-23 08:00:00,B2301,3.289,2.4,11.05,243.87,-8.261000000000001,39019.2,42921.12,11.55
2011-04-23 09:00:00,B2301,3.289,2.4,12.59,243.87,-9.791,39019.2,42921.12,13.08
2011-04-23 10:00:00,B2301,3.289,2.4,12.99,243.87,-10.191,39019.2,42921.12,13.48
2011-04-23 11:00:00,B2301,3.289,2.4,14.61,243.87,-11.731,39019.2,42921.12,15.02
2011-04-23 12:00:00,B2301,8.214,2.4,13.63,243.87,-5.696,39019.2,42921.12,13.91
2011-04-23 13:00:00,B2301,1.593,0.0,11.19,243.87,-9.847,39019.2,42921.12,11.44
2011-04-23 14:00:00,B2301,0.888,0.0,11.29,243.87,-10.592,39019.2,42921.12,11.48
2011-04-23 15:00:00,B2301,0.888,0.0,10.36,243.87,-9.622,39019.2,42921.12,10.51
2011-04-23 16:00:00,B2301,0.888,0.0,7.74,243.87,-6.962,39019.2,42921.12,7.85
2011-04-23 17:00:00,B2301,1.593,0.0,4.6,243.87,-3.037,39019.2,42921.12,4.63
2011-04-23 18:00:00,B2301,5.814,0.0,0.0,243.87,5.814,39019.2,42921.12,0.0
2011-04-23 19:00:00,B2301,7.222,0.0,0.0,243.87,7.222,39019.2,42921.12,0.0
2011-04-23 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-23 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-23 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-23 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-24 00:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-24 01:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-24 02:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-24 03:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-24 04:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-24 05:00:00,B2301,1.585,0.0,0.0,243.87,1.585,39019.2,42921.12,0.0
2011-04-24 06:00:00,B2301,5.812,0.0,1.2,243.87,4.482,39019.2,42921.12,1.33
2011-04-24 07:00:00,B2301,1.593,0.0,5.86,243.87,-4.987,39019.2,42921.12,6.58
2011-04-24 08:00:00,B2301,3.289,2.4,9.53,243.87,-6.801,39019.2,42921.12,10.09
2011-04-24 09:00:00,B2301,3.289,2.4,10.92,243.87,-8.151,39019.2,42921.12,11.44
2011-04-24 10:00:00,B2301,3.289,2.4,11.09,243.87,-8.261000000000001,39019.2,42921.12,11.55
2011-04-24 11:00:00,B2301,3.289,2.4,11.53,243.87,-8.601,39019.2,42921.12,11.89
2011-04-24 12:00:00,B2301,8.214,2.4,12.31,243.87,-4.385999999999999,39019.2,42921.12,12.6
2011-04-24 13:00:00,B2301,1.586,0.0,12.33,243.87,-11.024,39019.2,42921.12,12.61
2011-04-24 14:00:00,B2301,0.882,0.0,11.91,243.87,-11.248000000000001,39019.2,42921.12,12.13
2011-04-24 15:00:00,B2301,0.882,0.0,10.64,243.87,-9.918000000000001,39019.2,42921.12,10.8
2011-04-24 16:00:00,B2301,0.881,0.0,8.21,243.87,-7.4190000000000005,39019.2,42921.12,8.3
2011-04-24 17:00:00,B2301,1.586,0.0,5.15,243.87,-3.5839999999999996,39019.2,42921.12,5.17
2011-04-24 18:00:00,B2301,5.813,0.0,0.0,243.87,5.813,39019.2,42921.12,0.0
2011-04-24 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-24 20:00:00,B2301,1.593,0.0,0.0,243.87,1.593,39019.2,42921.12,0.0
2011-04-24 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-24 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-24 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-25 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-25 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-25 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-25 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-25 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-25 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-25 06:00:00,B2301,5.821,0.0,0.76,243.87,4.931,39019.2,42921.12,0.89
2011-04-25 07:00:00,B2301,1.593,0.0,8.72,243.87,-8.367,39019.2,42921.12,9.96
2011-04-25 08:00:00,B2301,0.889,0.0,11.99,243.87,-11.561,39019.2,42921.12,12.45
2011-04-25 09:00:00,B2301,0.888,0.0,14.24,243.87,-13.752,39019.2,42921.12,14.64
2011-04-25 10:00:00,B2301,0.888,0.0,15.73,243.87,-15.232000000000001,39019.2,42921.12,16.12
2011-04-25 11:00:00,B2301,0.881,0.0,16.52,243.87,-15.989,39019.2,42921.12,16.87
2011-04-25 12:00:00,B2301,5.813,0.0,16.56,243.87,-11.007000000000001,39019.2,42921.12,16.82
2011-04-25 13:00:00,B2301,1.586,0.0,15.77,243.87,-14.424000000000001,39019.2,42921.12,16.01
2011-04-25 14:00:00,B2301,0.881,0.0,14.77,243.87,-14.089,39019.2,42921.12,14.97
2011-04-25 15:00:00,B2301,0.881,0.0,12.54,243.87,-11.789,39019.2,42921.12,12.67
2011-04-25 16:00:00,B2301,0.881,0.0,9.75,243.87,-8.949,39019.2,42921.12,9.83
2011-04-25 17:00:00,B2301,1.586,0.0,6.07,243.87,-4.513999999999999,39019.2,42921.12,6.1
2011-04-25 18:00:00,B2301,5.814,0.0,1.19,243.87,4.6240000000000006,39019.2,42921.12,1.19
2011-04-25 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-25 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-25 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-25 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-25 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-26 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-26 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-26 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-26 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-26 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-26 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-26 06:00:00,B2301,5.814,0.0,1.0,243.87,4.674,39019.2,42921.12,1.14
2011-04-26 07:00:00,B2301,1.587,0.0,8.32,243.87,-7.873000000000001,39019.2,42921.12,9.46
2011-04-26 08:00:00,B2301,0.882,0.0,11.75,243.87,-11.328000000000001,39019.2,42921.12,12.21
2011-04-26 09:00:00,B2301,0.882,0.0,14.11,243.87,-13.598,39019.2,42921.12,14.48
2011-04-26 10:00:00,B2301,0.881,0.0,15.77,243.87,-15.209,39019.2,42921.12,16.09
2011-04-26 11:00:00,B2301,0.881,0.0,16.78,243.87,-16.159,39019.2,42921.12,17.04
2011-04-26 12:00:00,B2301,5.813,0.0,16.94,243.87,-11.307000000000002,39019.2,42921.12,17.12
2011-04-26 13:00:00,B2301,1.586,0.0,16.36,243.87,-14.924000000000001,39019.2,42921.12,16.51
2011-04-26 14:00:00,B2301,0.881,0.0,14.95,243.87,-14.209,39019.2,42921.12,15.09
2011-04-26 15:00:00,B2301,0.881,0.0,12.83,243.87,-12.059,39019.2,42921.12,12.94
2011-04-26 16:00:00,B2301,0.881,0.0,9.94,243.87,-9.139,39019.2,42921.12,10.02
2011-04-26 17:00:00,B2301,1.586,0.0,6.11,243.87,-4.544,39019.2,42921.12,6.13
2011-04-26 18:00:00,B2301,5.814,0.0,1.23,243.87,4.584,39019.2,42921.12,1.23
2011-04-26 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-04-26 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-26 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-26 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-26 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-04-27 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-27 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-27 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-27 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-27 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-04-27 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-04-27 06:00:00,B2301,5.814,0.0,0.93,243.87,4.744,39019.2,42921.12,1.07
2011-04-27 07:00:00,B2301,1.587,0.0,9.02,243.87,-8.693,39019.2,42921.12,10.28
2011-04-27 08:00:00,B2301,0.882,0.0,12.22,243.87,-11.808,39019.2,42921.12,12.69
2011-04-27 09:00:00,B2301,0.882,0.0,14.39,243.87,-13.928,39019.2,42921.12,14.81
2011-04-27 10:00:00,B2301,0.881,0.0,15.84,243.87,-15.358999999999998,39019.2,42921.12,16.24
2011-04-27 11:00:00,B2301,0.881,0.0,16.89,243.87,-16.369,39019.2,42921.12,17.25
2011-04-27 12:00:00,B2301,5.813,0.0,16.57,243.87,-11.037000000000003,39019.2,42921.12,16.85
2011-04-27 13:00:00,B2301,1.586,0.0,15.96,243.87,-14.624,39019.2,42921.12,16.21
2011-04-27 14:00:00,B2301,0.881,0.0,14.37,243.87,-13.719,39019.2,42921.12,14.6
2011-04-27 15:00:00,B2301,0.881,0.0,12.03,243.87,-11.339,39019.2,42921.12,12.22
2011-04-27 16:00:00,B2301,0.881,0.0,9.3,243.87,-8.539,39019.2,42921.12,9.42
2011-04-27 17:00:00,B2301,1.586,0.0,6.13,243.87,-4.564,39019.2,42921.12,6.15
2011-04-27 18:00:00,B2301,5.814,0.0,1.31,243.87,4.504,39019.2,42921.12,1.31
