,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 05:00:00,B1025,0.367,0.0,0.0,64.58,0.367,10332.8,11366.08,0.0
2011-07-03 06:00:00,B1025,1.347,0.0,1.18,64.58,0.16700000000000004,10332.8,11366.08,1.18
2011-07-03 07:00:00,B1025,0.368,0.0,2.11,64.58,-1.892,10332.8,11366.08,2.26
2011-07-03 08:00:00,B1025,2.604,2.4,3.18,64.58,-0.7359999999999998,10332.8,11366.08,3.34
2011-07-03 09:00:00,B1025,2.604,2.4,4.24,64.58,-1.7759999999999998,10332.8,11366.08,4.38
2011-07-03 10:00:00,B1025,2.604,2.4,5.12,64.58,-2.6659999999999995,10332.8,11366.08,5.27
2011-07-03 11:00:00,B1025,2.604,2.4,5.47,64.58,-3.026,10332.8,11366.08,5.63
2011-07-03 12:00:00,B1025,3.748,2.4,5.57,64.58,-1.9719999999999995,10332.8,11366.08,5.72
2011-07-03 13:00:00,B1025,0.368,0.0,5.45,64.58,-5.231999999999999,10332.8,11366.08,5.6
2011-07-03 14:00:00,B1025,0.204,0.0,5.03,64.58,-4.976,10332.8,11366.08,5.18
2011-07-03 15:00:00,B1025,0.204,0.0,4.39,64.58,-4.346,10332.8,11366.08,4.55
2011-07-03 16:00:00,B1025,0.204,0.0,3.69,64.58,-3.6559999999999997,10332.8,11366.08,3.86
2011-07-03 17:00:00,B1025,0.368,0.0,2.69,64.58,-2.472,10332.8,11366.08,2.84
2011-07-03 18:00:00,B1025,1.348,0.0,1.43,64.58,-0.242,10332.8,11366.08,1.59
2011-07-03 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-03 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-03 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-03 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-03 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-04 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-04 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-04 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-04 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-04 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-04 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-04 06:00:00,B1025,1.348,0.0,3.2,64.58,-2.082,10332.8,11366.08,3.43
2011-07-04 07:00:00,B1025,0.368,0.0,3.6,64.58,-3.482,10332.8,11366.08,3.85
2011-07-04 08:00:00,B1025,0.204,0.0,4.2,64.58,-4.166,10332.8,11366.08,4.37
2011-07-04 09:00:00,B1025,0.204,0.0,4.5,64.58,-4.436,10332.8,11366.08,4.64
2011-07-04 10:00:00,B1025,0.204,0.0,5.03,64.58,-4.956,10332.8,11366.08,5.16
2011-07-04 11:00:00,B1025,0.204,0.0,5.56,64.58,-5.476,10332.8,11366.08,5.68
2011-07-04 12:00:00,B1025,1.348,0.0,5.64,64.58,-4.412,10332.8,11366.08,5.76
2011-07-04 13:00:00,B1025,0.368,0.0,5.49,64.58,-5.242,10332.8,11366.08,5.61
2011-07-04 14:00:00,B1025,0.204,0.0,5.13,64.58,-5.046,10332.8,11366.08,5.25
2011-07-04 15:00:00,B1025,0.204,0.0,4.58,64.58,-4.506,10332.8,11366.08,4.71
2011-07-04 16:00:00,B1025,0.204,0.0,3.8,64.58,-3.7359999999999998,10332.8,11366.08,3.94
2011-07-04 17:00:00,B1025,0.368,0.0,2.82,64.58,-2.592,10332.8,11366.08,2.96
2011-07-04 18:00:00,B1025,1.348,0.0,1.54,64.58,-0.3719999999999999,10332.8,11366.08,1.72
2011-07-04 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-04 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-04 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-04 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-04 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-05 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-05 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-05 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-05 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-05 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-05 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-05 06:00:00,B1025,1.348,0.0,3.26,64.58,-2.1420000000000003,10332.8,11366.08,3.49
2011-07-05 07:00:00,B1025,0.368,0.0,3.72,64.58,-3.5820000000000003,10332.8,11366.08,3.95
2011-07-05 08:00:00,B1025,0.204,0.0,4.46,64.58,-4.416,10332.8,11366.08,4.62
2011-07-05 09:00:00,B1025,0.204,0.0,4.9,64.58,-4.806,10332.8,11366.08,5.01
2011-07-05 10:00:00,B1025,0.204,0.0,5.23,64.58,-5.136,10332.8,11366.08,5.34
2011-07-05 11:00:00,B1025,0.204,0.0,5.44,64.58,-5.346,10332.8,11366.08,5.55
2011-07-05 12:00:00,B1025,1.348,0.0,5.46,64.58,-4.232,10332.8,11366.08,5.58
2011-07-05 13:00:00,B1025,0.368,0.0,5.3,64.58,-5.052,10332.8,11366.08,5.42
2011-07-05 14:00:00,B1025,0.204,0.0,4.94,64.58,-4.856,10332.8,11366.08,5.06
2011-07-05 15:00:00,B1025,0.204,0.0,4.39,64.58,-4.316,10332.8,11366.08,4.52
2011-07-05 16:00:00,B1025,0.204,0.0,3.62,64.58,-3.546,10332.8,11366.08,3.75
2011-07-05 17:00:00,B1025,0.368,0.0,2.65,64.58,-2.422,10332.8,11366.08,2.79
2011-07-05 18:00:00,B1025,1.348,0.0,1.4,64.58,-0.21199999999999997,10332.8,11366.08,1.56
2011-07-05 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-05 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-05 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-05 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-05 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-06 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-06 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-06 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-06 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-06 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-06 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-06 06:00:00,B1025,1.348,0.0,2.2,64.58,-0.8520000000000001,10332.8,11366.08,2.2
2011-07-06 07:00:00,B1025,0.368,0.0,3.17,64.58,-3.0220000000000002,10332.8,11366.08,3.39
2011-07-06 08:00:00,B1025,0.204,0.0,4.1,64.58,-4.056,10332.8,11366.08,4.26
2011-07-06 09:00:00,B1025,0.204,0.0,4.51,64.58,-4.446000000000001,10332.8,11366.08,4.65
2011-07-06 10:00:00,B1025,0.204,0.0,4.73,64.58,-4.666,10332.8,11366.08,4.87
2011-07-06 11:00:00,B1025,0.204,0.0,5.1,64.58,-5.026000000000001,10332.8,11366.08,5.23
2011-07-06 12:00:00,B1025,1.348,0.0,5.3,64.58,-4.072,10332.8,11366.08,5.42
2011-07-06 13:00:00,B1025,0.368,0.0,5.12,64.58,-4.8919999999999995,10332.8,11366.08,5.26
2011-07-06 14:00:00,B1025,0.204,0.0,4.65,64.58,-4.606,10332.8,11366.08,4.81
2011-07-06 15:00:00,B1025,0.204,0.0,4.04,64.58,-3.996,10332.8,11366.08,4.2
2011-07-06 16:00:00,B1025,0.204,0.0,3.35,64.58,-3.3059999999999996,10332.8,11366.08,3.51
2011-07-06 17:00:00,B1025,0.368,0.0,2.4,64.58,-2.172,10332.8,11366.08,2.54
2011-07-06 18:00:00,B1025,1.348,0.0,1.27,64.58,-0.07199999999999984,10332.8,11366.08,1.42
2011-07-06 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-06 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-06 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-06 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-06 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-07 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-07 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-07 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-07 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-07 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-07 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-07 06:00:00,B1025,1.348,0.0,2.42,64.58,-1.252,10332.8,11366.08,2.6
2011-07-07 07:00:00,B1025,0.368,0.0,3.22,64.58,-3.0820000000000003,10332.8,11366.08,3.45
2011-07-07 08:00:00,B1025,0.204,0.0,4.35,64.58,-4.3260000000000005,10332.8,11366.08,4.53
2011-07-07 09:00:00,B1025,0.204,0.0,5.02,64.58,-4.936,10332.8,11366.08,5.14
2011-07-07 10:00:00,B1025,0.204,0.0,5.46,64.58,-5.376,10332.8,11366.08,5.58
2011-07-07 11:00:00,B1025,0.204,0.0,5.7,64.58,-5.6160000000000005,10332.8,11366.08,5.82
2011-07-07 12:00:00,B1025,1.348,0.0,5.69,64.58,-4.462,10332.8,11366.08,5.81
2011-07-07 13:00:00,B1025,0.368,0.0,5.51,64.58,-5.271999999999999,10332.8,11366.08,5.64
2011-07-07 14:00:00,B1025,0.204,0.0,5.09,64.58,-5.016,10332.8,11366.08,5.22
2011-07-07 15:00:00,B1025,0.204,0.0,4.5,64.58,-4.446000000000001,10332.8,11366.08,4.65
2011-07-07 16:00:00,B1025,0.204,0.0,3.73,64.58,-3.6759999999999997,10332.8,11366.08,3.88
2011-07-07 17:00:00,B1025,0.368,0.0,2.73,64.58,-2.5020000000000002,10332.8,11366.08,2.87
2011-07-07 18:00:00,B1025,1.348,0.0,1.48,64.58,-0.2919999999999998,10332.8,11366.08,1.64
2011-07-07 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-07 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-07 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-07 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-07 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-08 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-08 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-08 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-08 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-08 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-08 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-08 06:00:00,B1025,1.348,0.0,3.3,64.58,-2.202,10332.8,11366.08,3.55
2011-07-08 07:00:00,B1025,0.368,0.0,3.71,64.58,-3.6020000000000003,10332.8,11366.08,3.97
2011-07-08 08:00:00,B1025,0.204,0.0,4.41,64.58,-4.386,10332.8,11366.08,4.59
2011-07-08 09:00:00,B1025,0.204,0.0,4.93,64.58,-4.846,10332.8,11366.08,5.05
2011-07-08 10:00:00,B1025,0.204,0.0,5.46,64.58,-5.3660000000000005,10332.8,11366.08,5.57
2011-07-08 11:00:00,B1025,0.204,0.0,5.69,64.58,-5.606,10332.8,11366.08,5.81
2011-07-08 12:00:00,B1025,1.348,0.0,5.7,64.58,-4.472,10332.8,11366.08,5.82
2011-07-08 13:00:00,B1025,0.368,0.0,5.55,64.58,-5.302,10332.8,11366.08,5.67
2011-07-08 14:00:00,B1025,0.204,0.0,5.18,64.58,-5.096,10332.8,11366.08,5.3
2011-07-08 15:00:00,B1025,0.204,0.0,4.6,64.58,-4.5360000000000005,10332.8,11366.08,4.74
2011-07-08 16:00:00,B1025,0.204,0.0,3.83,64.58,-3.766,10332.8,11366.08,3.97
2011-07-08 17:00:00,B1025,0.368,0.0,2.84,64.58,-2.612,10332.8,11366.08,2.98
2011-07-08 18:00:00,B1025,1.348,0.0,1.54,64.58,-0.3719999999999999,10332.8,11366.08,1.72
2011-07-08 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-08 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-08 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-08 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-08 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-09 00:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-09 01:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-09 02:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-09 03:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-09 04:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-09 05:00:00,B1025,0.367,0.0,0.0,64.58,0.367,10332.8,11366.08,0.0
2011-07-09 06:00:00,B1025,1.347,0.0,3.28,64.58,-2.183,10332.8,11366.08,3.53
2011-07-09 07:00:00,B1025,0.368,0.0,3.78,64.58,-3.672,10332.8,11366.08,4.04
2011-07-09 08:00:00,B1025,2.604,2.4,4.53,64.58,-2.096,10332.8,11366.08,4.7
2011-07-09 09:00:00,B1025,2.604,2.4,4.92,64.58,-2.426,10332.8,11366.08,5.03
2011-07-09 10:00:00,B1025,2.604,2.4,5.28,64.58,-2.7859999999999996,10332.8,11366.08,5.39
2011-07-09 11:00:00,B1025,2.604,2.4,5.56,64.58,-3.066,10332.8,11366.08,5.67
2011-07-09 12:00:00,B1025,3.748,2.4,5.6,64.58,-1.9619999999999997,10332.8,11366.08,5.71
2011-07-09 13:00:00,B1025,0.368,0.0,5.41,64.58,-5.172,10332.8,11366.08,5.54
2011-07-09 14:00:00,B1025,0.204,0.0,5.07,64.58,-4.996,10332.8,11366.08,5.2
2011-07-09 15:00:00,B1025,0.204,0.0,4.51,64.58,-4.436,10332.8,11366.08,4.64
2011-07-09 16:00:00,B1025,0.204,0.0,3.75,64.58,-3.686,10332.8,11366.08,3.89
2011-07-09 17:00:00,B1025,0.368,0.0,2.78,64.58,-2.5620000000000003,10332.8,11366.08,2.93
2011-07-09 18:00:00,B1025,1.348,0.0,1.51,64.58,-0.33199999999999985,10332.8,11366.08,1.68
2011-07-09 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-09 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-09 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-09 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-09 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-10 00:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-10 01:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-10 02:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-10 03:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-10 04:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-10 05:00:00,B1025,0.367,0.0,0.0,64.58,0.367,10332.8,11366.08,0.0
2011-07-10 06:00:00,B1025,1.347,0.0,3.12,64.58,-2.013,10332.8,11366.08,3.36
2011-07-10 07:00:00,B1025,0.368,0.0,3.56,64.58,-3.442,10332.8,11366.08,3.81
2011-07-10 08:00:00,B1025,2.604,2.4,4.45,64.58,-2.016,10332.8,11366.08,4.62
2011-07-10 09:00:00,B1025,2.604,2.4,4.98,64.58,-2.4859999999999998,10332.8,11366.08,5.09
2011-07-10 10:00:00,B1025,2.604,2.4,5.36,64.58,-2.8760000000000003,10332.8,11366.08,5.48
2011-07-10 11:00:00,B1025,2.604,2.4,5.6,64.58,-3.1159999999999997,10332.8,11366.08,5.72
2011-07-10 12:00:00,B1025,3.748,2.4,5.65,64.58,-2.0219999999999994,10332.8,11366.08,5.77
2011-07-10 13:00:00,B1025,0.368,0.0,5.51,64.58,-5.262,10332.8,11366.08,5.63
2011-07-10 14:00:00,B1025,0.204,0.0,5.14,64.58,-5.056,10332.8,11366.08,5.26
2011-07-10 15:00:00,B1025,0.204,0.0,4.59,64.58,-4.526000000000001,10332.8,11366.08,4.73
2011-07-10 16:00:00,B1025,0.204,0.0,3.83,64.58,-3.766,10332.8,11366.08,3.97
2011-07-10 17:00:00,B1025,0.368,0.0,2.85,64.58,-2.6220000000000003,10332.8,11366.08,2.99
2011-07-10 18:00:00,B1025,1.348,0.0,1.55,64.58,-0.3719999999999999,10332.8,11366.08,1.72
2011-07-10 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-10 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-10 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-10 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-10 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-11 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-11 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-11 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-11 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-11 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-11 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-11 06:00:00,B1025,1.348,0.0,2.71,64.58,-1.5719999999999998,10332.8,11366.08,2.92
2011-07-11 07:00:00,B1025,0.368,0.0,3.44,64.58,-3.3120000000000003,10332.8,11366.08,3.68
2011-07-11 08:00:00,B1025,0.204,0.0,4.36,64.58,-4.3260000000000005,10332.8,11366.08,4.53
2011-07-11 09:00:00,B1025,0.204,0.0,4.88,64.58,-4.7860000000000005,10332.8,11366.08,4.99
2011-07-11 10:00:00,B1025,0.204,0.0,5.25,64.58,-5.156000000000001,10332.8,11366.08,5.36
2011-07-11 11:00:00,B1025,0.204,0.0,5.48,64.58,-5.396,10332.8,11366.08,5.6
2011-07-11 12:00:00,B1025,1.348,0.0,5.49,64.58,-4.2620000000000005,10332.8,11366.08,5.61
2011-07-11 13:00:00,B1025,0.368,0.0,5.36,64.58,-5.122,10332.8,11366.08,5.49
2011-07-11 14:00:00,B1025,0.204,0.0,4.99,64.58,-4.906000000000001,10332.8,11366.08,5.11
2011-07-11 15:00:00,B1025,0.204,0.0,4.43,64.58,-4.356,10332.8,11366.08,4.56
2011-07-11 16:00:00,B1025,0.204,0.0,3.68,64.58,-3.6159999999999997,10332.8,11366.08,3.82
2011-07-11 17:00:00,B1025,0.368,0.0,2.67,64.58,-2.452,10332.8,11366.08,2.82
2011-07-11 18:00:00,B1025,1.348,0.0,1.4,64.58,-0.21199999999999997,10332.8,11366.08,1.56
2011-07-11 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-11 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-11 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-11 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-11 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-12 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-12 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-12 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-12 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-12 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-12 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-12 06:00:00,B1025,1.348,0.0,1.26,64.58,0.08800000000000008,10332.8,11366.08,1.26
2011-07-12 07:00:00,B1025,0.368,0.0,1.86,64.58,-1.6219999999999999,10332.8,11366.08,1.99
2011-07-12 08:00:00,B1025,0.204,0.0,2.74,64.58,-2.6759999999999997,10332.8,11366.08,2.88
2011-07-12 09:00:00,B1025,0.204,0.0,3.23,64.58,-3.186,10332.8,11366.08,3.39
2011-07-12 10:00:00,B1025,0.204,0.0,3.6,64.58,-3.546,10332.8,11366.08,3.75
2011-07-12 11:00:00,B1025,0.204,0.0,4.19,64.58,-4.1160000000000005,10332.8,11366.08,4.32
2011-07-12 12:00:00,B1025,1.348,0.0,4.0,64.58,-2.792,10332.8,11366.08,4.14
2011-07-12 13:00:00,B1025,0.368,0.0,3.76,64.58,-3.5420000000000003,10332.8,11366.08,3.91
2011-07-12 14:00:00,B1025,0.204,0.0,3.81,64.58,-3.766,10332.8,11366.08,3.97
2011-07-12 15:00:00,B1025,0.204,0.0,3.8,64.58,-3.766,10332.8,11366.08,3.97
2011-07-12 16:00:00,B1025,0.204,0.0,3.47,64.58,-3.416,10332.8,11366.08,3.62
2011-07-12 17:00:00,B1025,0.368,0.0,2.43,64.58,-2.182,10332.8,11366.08,2.55
2011-07-12 18:00:00,B1025,1.348,0.0,1.22,64.58,-0.01200000000000001,10332.8,11366.08,1.36
2011-07-12 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-12 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-12 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-12 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-12 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-13 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-13 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-13 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-13 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-13 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-13 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-13 06:00:00,B1025,1.348,0.0,3.01,64.58,-1.9119999999999997,10332.8,11366.08,3.26
2011-07-13 07:00:00,B1025,0.368,0.0,3.49,64.58,-3.3720000000000003,10332.8,11366.08,3.74
2011-07-13 08:00:00,B1025,0.204,0.0,4.29,64.58,-4.256,10332.8,11366.08,4.46
2011-07-13 09:00:00,B1025,0.204,0.0,4.44,64.58,-4.356,10332.8,11366.08,4.56
2011-07-13 10:00:00,B1025,0.204,0.0,4.43,64.58,-4.376,10332.8,11366.08,4.58
2011-07-13 11:00:00,B1025,0.204,0.0,4.67,64.58,-4.626,10332.8,11366.08,4.83
2011-07-13 12:00:00,B1025,1.348,0.0,4.97,64.58,-3.792,10332.8,11366.08,5.14
2011-07-13 13:00:00,B1025,0.368,0.0,5.11,64.58,-4.912,10332.8,11366.08,5.28
2011-07-13 14:00:00,B1025,0.204,0.0,4.85,64.58,-4.7860000000000005,10332.8,11366.08,4.99
2011-07-13 15:00:00,B1025,0.204,0.0,4.35,64.58,-4.296,10332.8,11366.08,4.5
2011-07-13 16:00:00,B1025,0.204,0.0,3.65,64.58,-3.606,10332.8,11366.08,3.81
2011-07-13 17:00:00,B1025,0.368,0.0,2.73,64.58,-2.512,10332.8,11366.08,2.88
2011-07-13 18:00:00,B1025,1.348,0.0,1.46,64.58,-0.2819999999999998,10332.8,11366.08,1.63
2011-07-13 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-07-13 20:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-13 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-13 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-07-13 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-07-14 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-14 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-14 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-14 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-07-14 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
