,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 02:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-05 03:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-05 04:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-05 05:00:00,B2970,3.764,0.0,0.0,440.72,3.764,70515.20000000001,77566.72000000002,0.0
2011-03-05 06:00:00,B2970,13.812,0.0,0.0,440.72,13.812,70515.20000000001,77566.72000000002,0.0
2011-03-05 07:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-03-05 08:00:00,B2970,4.504,2.4,5.62,440.72,-1.5360000000000005,70515.20000000001,77566.72000000002,6.04
2011-03-05 09:00:00,B2970,4.504,2.4,10.12,440.72,-6.246,70515.20000000001,77566.72000000002,10.75
2011-03-05 10:00:00,B2970,4.504,2.4,12.95,440.72,-9.166,70515.20000000001,77566.72000000002,13.67
2011-03-05 11:00:00,B2970,4.504,2.4,15.09,440.72,-11.506000000000002,70515.20000000001,77566.72000000002,16.01
2011-03-05 12:00:00,B2970,16.214,2.4,16.12,440.72,-1.1159999999999997,70515.20000000001,77566.72000000002,17.33
2011-03-05 13:00:00,B2970,3.776,0.0,14.36,440.72,-11.914,70515.20000000001,77566.72000000002,15.69
2011-03-05 14:00:00,B2970,2.103,0.0,12.93,440.72,-12.287,70515.20000000001,77566.72000000002,14.39
2011-03-05 15:00:00,B2970,2.102,0.0,10.49,440.72,-9.898,70515.20000000001,77566.72000000002,12.0
2011-03-05 16:00:00,B2970,2.103,0.0,6.56,440.72,-5.856999999999999,70515.20000000001,77566.72000000002,7.96
2011-03-05 17:00:00,B2970,3.776,0.0,1.62,440.72,1.5259999999999998,70515.20000000001,77566.72000000002,2.25
2011-03-05 18:00:00,B2970,13.814,0.0,0.0,440.72,13.814,70515.20000000001,77566.72000000002,0.0
2011-03-05 19:00:00,B2970,17.159,0.0,0.0,440.72,17.159,70515.20000000001,77566.72000000002,0.0
2011-03-05 20:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-03-05 21:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-05 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-05 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-06 00:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-06 01:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-06 02:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-06 03:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-06 04:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-06 05:00:00,B2970,3.764,0.0,0.0,440.72,3.764,70515.20000000001,77566.72000000002,0.0
2011-03-06 06:00:00,B2970,13.812,0.0,0.0,440.72,13.812,70515.20000000001,77566.72000000002,0.0
2011-03-06 07:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-03-06 08:00:00,B2970,4.503,2.4,6.01,440.72,-1.9169999999999998,70515.20000000001,77566.72000000002,6.42
2011-03-06 09:00:00,B2970,4.504,2.4,9.68,440.72,-5.776,70515.20000000001,77566.72000000002,10.28
2011-03-06 10:00:00,B2970,4.504,2.4,13.13,440.72,-9.336,70515.20000000001,77566.72000000002,13.84
2011-03-06 11:00:00,B2970,4.505,2.4,13.44,440.72,-9.725000000000001,70515.20000000001,77566.72000000002,14.23
2011-03-06 12:00:00,B2970,16.214,2.4,12.8,440.72,2.503999999999998,70515.20000000001,77566.72000000002,13.71
2011-03-06 13:00:00,B2970,3.777,0.0,13.36,440.72,-10.762999999999998,70515.20000000001,77566.72000000002,14.54
2011-03-06 14:00:00,B2970,2.103,0.0,12.4,440.72,-11.677,70515.20000000001,77566.72000000002,13.78
2011-03-06 15:00:00,B2970,2.103,0.0,9.17,440.72,-8.407,70515.20000000001,77566.72000000002,10.51
2011-03-06 16:00:00,B2970,2.102,0.0,6.07,440.72,-5.268000000000001,70515.20000000001,77566.72000000002,7.37
2011-03-06 17:00:00,B2970,3.776,0.0,1.86,440.72,1.3159999999999998,70515.20000000001,77566.72000000002,2.46
2011-03-06 18:00:00,B2970,13.814,0.0,0.0,440.72,13.814,70515.20000000001,77566.72000000002,0.0
2011-03-06 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-03-06 20:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-03-06 21:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-06 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-06 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-07 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-07 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-07 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-07 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-07 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-07 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-07 06:00:00,B2970,13.815,0.0,0.0,440.72,13.815,70515.20000000001,77566.72000000002,0.0
2011-03-07 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-03-07 08:00:00,B2970,2.104,0.0,5.15,440.72,-3.436,70515.20000000001,77566.72000000002,5.54
2011-03-07 09:00:00,B2970,2.103,0.0,7.05,440.72,-5.397,70515.20000000001,77566.72000000002,7.5
2011-03-07 10:00:00,B2970,2.103,0.0,10.09,440.72,-8.477,70515.20000000001,77566.72000000002,10.58
2011-03-07 11:00:00,B2970,2.103,0.0,12.93,440.72,-11.527000000000001,70515.20000000001,77566.72000000002,13.63
2011-03-07 12:00:00,B2970,13.803,0.0,14.56,440.72,-1.7669999999999995,70515.20000000001,77566.72000000002,15.57
2011-03-07 13:00:00,B2970,3.776,0.0,15.84,440.72,-13.443999999999999,70515.20000000001,77566.72000000002,17.22
2011-03-07 14:00:00,B2970,2.102,0.0,14.38,440.72,-13.828,70515.20000000001,77566.72000000002,15.93
2011-03-07 15:00:00,B2970,2.102,0.0,11.01,440.72,-10.368,70515.20000000001,77566.72000000002,12.47
2011-03-07 16:00:00,B2970,2.102,0.0,6.31,440.72,-5.188000000000001,70515.20000000001,77566.72000000002,7.29
2011-03-07 17:00:00,B2970,3.776,0.0,0.0,440.72,3.746,70515.20000000001,77566.72000000002,0.03
2011-03-07 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-03-07 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-03-07 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-03-07 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-03-07 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-07 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-08 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-08 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-08 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-08 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-08 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-08 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-08 06:00:00,B2970,13.815,0.0,0.0,440.72,13.815,70515.20000000001,77566.72000000002,0.0
2011-03-08 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-03-08 08:00:00,B2970,2.104,0.0,6.47,440.72,-4.796,70515.20000000001,77566.72000000002,6.9
2011-03-08 09:00:00,B2970,2.103,0.0,11.16,440.72,-9.717,70515.20000000001,77566.72000000002,11.82
2011-03-08 10:00:00,B2970,2.103,0.0,13.44,440.72,-12.097,70515.20000000001,77566.72000000002,14.2
2011-03-08 11:00:00,B2970,2.103,0.0,14.18,440.72,-12.967,70515.20000000001,77566.72000000002,15.07
2011-03-08 12:00:00,B2970,13.803,0.0,15.06,440.72,-2.367000000000001,70515.20000000001,77566.72000000002,16.17
2011-03-08 13:00:00,B2970,3.776,0.0,15.56,440.72,-13.154,70515.20000000001,77566.72000000002,16.93
2011-03-08 14:00:00,B2970,2.102,0.0,13.33,440.72,-12.648,70515.20000000001,77566.72000000002,14.75
2011-03-08 15:00:00,B2970,2.102,0.0,9.87,440.72,-9.078,70515.20000000001,77566.72000000002,11.18
2011-03-08 16:00:00,B2970,2.102,0.0,6.43,440.72,-5.428000000000001,70515.20000000001,77566.72000000002,7.53
2011-03-08 17:00:00,B2970,3.776,0.0,0.0,440.72,3.356,70515.20000000001,77566.72000000002,0.42
2011-03-08 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-03-08 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-03-08 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-03-08 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-03-08 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-08 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-09 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-09 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-09 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-09 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-09 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-09 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-09 06:00:00,B2970,13.815,0.0,0.0,440.72,13.815,70515.20000000001,77566.72000000002,0.0
2011-03-09 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-03-09 08:00:00,B2970,2.104,0.0,3.77,440.72,-1.9959999999999996,70515.20000000001,77566.72000000002,4.1
2011-03-09 09:00:00,B2970,2.103,0.0,7.17,440.72,-5.487,70515.20000000001,77566.72000000002,7.59
2011-03-09 10:00:00,B2970,2.103,0.0,10.57,440.72,-8.917,70515.20000000001,77566.72000000002,11.02
2011-03-09 11:00:00,B2970,2.103,0.0,13.13,440.72,-11.647,70515.20000000001,77566.72000000002,13.75
2011-03-09 12:00:00,B2970,13.803,0.0,14.1,440.72,-1.1469999999999985,70515.20000000001,77566.72000000002,14.95
2011-03-09 13:00:00,B2970,3.776,0.0,13.75,440.72,-11.044,70515.20000000001,77566.72000000002,14.82
2011-03-09 14:00:00,B2970,2.102,0.0,12.58,440.72,-11.758,70515.20000000001,77566.72000000002,13.86
2011-03-09 15:00:00,B2970,2.102,0.0,9.78,440.72,-9.008,70515.20000000001,77566.72000000002,11.11
2011-03-09 16:00:00,B2970,2.102,0.0,6.06,440.72,-5.167999999999999,70515.20000000001,77566.72000000002,7.27
2011-03-09 17:00:00,B2970,3.776,0.0,1.8,440.72,1.4259999999999997,70515.20000000001,77566.72000000002,2.35
2011-03-09 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-03-09 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-03-09 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-03-09 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-03-09 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-09 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-10 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-10 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-10 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-10 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-10 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-10 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-10 06:00:00,B2970,13.815,0.0,0.0,440.72,13.815,70515.20000000001,77566.72000000002,0.0
2011-03-10 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-03-10 08:00:00,B2970,2.104,0.0,6.21,440.72,-4.546,70515.20000000001,77566.72000000002,6.65
2011-03-10 09:00:00,B2970,2.103,0.0,9.11,440.72,-7.507,70515.20000000001,77566.72000000002,9.61
2011-03-10 10:00:00,B2970,2.103,0.0,12.75,440.72,-11.217,70515.20000000001,77566.72000000002,13.32
2011-03-10 11:00:00,B2970,2.103,0.0,15.68,440.72,-14.386999999999999,70515.20000000001,77566.72000000002,16.49
2011-03-10 12:00:00,B2970,13.803,0.0,15.95,440.72,-3.157,70515.20000000001,77566.72000000002,16.96
2011-03-10 13:00:00,B2970,3.776,0.0,14.99,440.72,-12.404,70515.20000000001,77566.72000000002,16.18
2011-03-10 14:00:00,B2970,2.102,0.0,13.85,440.72,-13.128,70515.20000000001,77566.72000000002,15.23
2011-03-10 15:00:00,B2970,2.102,0.0,10.9,440.72,-10.238,70515.20000000001,77566.72000000002,12.34
2011-03-10 16:00:00,B2970,2.102,0.0,6.9,440.72,-6.128,70515.20000000001,77566.72000000002,8.23
2011-03-10 17:00:00,B2970,3.776,0.0,2.05,440.72,1.1059999999999999,70515.20000000001,77566.72000000002,2.67
2011-03-10 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-03-10 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-03-10 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-03-10 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-03-10 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-10 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-11 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-11 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-11 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-11 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-11 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-11 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-11 06:00:00,B2970,13.815,0.0,0.0,440.72,13.815,70515.20000000001,77566.72000000002,0.0
2011-03-11 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-03-11 08:00:00,B2970,2.104,0.0,5.33,440.72,-3.5860000000000003,70515.20000000001,77566.72000000002,5.69
2011-03-11 09:00:00,B2970,2.103,0.0,9.17,440.72,-7.607000000000001,70515.20000000001,77566.72000000002,9.71
2011-03-11 10:00:00,B2970,2.103,0.0,13.82,440.72,-12.427,70515.20000000001,77566.72000000002,14.53
2011-03-11 11:00:00,B2970,2.103,0.0,14.19,440.72,-12.877,70515.20000000001,77566.72000000002,14.98
2011-03-11 12:00:00,B2970,13.803,0.0,13.86,440.72,-0.9769999999999985,70515.20000000001,77566.72000000002,14.78
2011-03-11 13:00:00,B2970,3.776,0.0,13.59,440.72,-10.944,70515.20000000001,77566.72000000002,14.72
2011-03-11 14:00:00,B2970,2.102,0.0,10.98,440.72,-9.998,70515.20000000001,77566.72000000002,12.1
2011-03-11 15:00:00,B2970,2.102,0.0,8.74,440.72,-7.747999999999999,70515.20000000001,77566.72000000002,9.85
2011-03-11 16:00:00,B2970,2.102,0.0,6.03,440.72,-4.868,70515.20000000001,77566.72000000002,6.97
2011-03-11 17:00:00,B2970,3.776,0.0,0.0,440.72,3.416,70515.20000000001,77566.72000000002,0.36
2011-03-11 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-03-11 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-03-11 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-03-11 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-03-11 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-11 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-12 00:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-12 01:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-12 02:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-12 03:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-12 04:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-12 05:00:00,B2970,3.764,0.0,0.0,440.72,3.764,70515.20000000001,77566.72000000002,0.0
2011-03-12 06:00:00,B2970,13.812,0.0,0.0,440.72,13.812,70515.20000000001,77566.72000000002,0.0
2011-03-12 07:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-03-12 08:00:00,B2970,4.504,2.4,4.82,440.72,-0.6560000000000006,70515.20000000001,77566.72000000002,5.16
2011-03-12 09:00:00,B2970,4.504,2.4,9.15,440.72,-5.136000000000001,70515.20000000001,77566.72000000002,9.64
2011-03-12 10:00:00,B2970,4.504,2.4,13.88,440.72,-9.976,70515.20000000001,77566.72000000002,14.48
2011-03-12 11:00:00,B2970,4.504,2.4,16.17,440.72,-12.476,70515.20000000001,77566.72000000002,16.98
2011-03-12 12:00:00,B2970,16.204,2.4,16.77,440.72,-1.6259999999999977,70515.20000000001,77566.72000000002,17.83
2011-03-12 13:00:00,B2970,3.776,0.0,15.94,440.72,-13.414000000000001,70515.20000000001,77566.72000000002,17.19
2011-03-12 14:00:00,B2970,2.103,0.0,13.33,440.72,-12.517,70515.20000000001,77566.72000000002,14.62
2011-03-12 15:00:00,B2970,2.102,0.0,10.18,440.72,-9.358,70515.20000000001,77566.72000000002,11.46
2011-03-12 16:00:00,B2970,2.103,0.0,6.99,440.72,-6.186999999999999,70515.20000000001,77566.72000000002,8.29
2011-03-12 17:00:00,B2970,3.776,0.0,2.09,440.72,1.016,70515.20000000001,77566.72000000002,2.76
2011-03-12 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-03-12 19:00:00,B2970,17.149,0.0,0.0,440.72,17.149,70515.20000000001,77566.72000000002,0.0
2011-03-12 20:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-03-12 21:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-12 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-12 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-13 00:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-13 01:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-13 02:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-13 03:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-13 04:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-03-13 05:00:00,B2970,3.764,0.0,0.0,440.72,3.764,70515.20000000001,77566.72000000002,0.0
2011-03-13 06:00:00,B2970,13.812,0.0,0.0,440.72,13.812,70515.20000000001,77566.72000000002,0.0
2011-03-13 07:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-03-13 08:00:00,B2970,4.503,2.4,5.29,440.72,-1.157,70515.20000000001,77566.72000000002,5.66
2011-03-13 09:00:00,B2970,4.504,2.4,9.47,440.72,-5.536,70515.20000000001,77566.72000000002,10.04
2011-03-13 10:00:00,B2970,4.504,2.4,11.58,440.72,-7.726000000000001,70515.20000000001,77566.72000000002,12.23
2011-03-13 11:00:00,B2970,4.505,2.4,13.92,440.72,-10.225000000000001,70515.20000000001,77566.72000000002,14.73
2011-03-13 12:00:00,B2970,16.214,2.4,15.98,440.72,-0.8760000000000012,70515.20000000001,77566.72000000002,17.09
2011-03-13 13:00:00,B2970,3.777,0.0,16.26,440.72,-13.823,70515.20000000001,77566.72000000002,17.6
2011-03-13 14:00:00,B2970,2.103,0.0,15.65,440.72,-15.087000000000002,70515.20000000001,77566.72000000002,17.19
2011-03-13 15:00:00,B2970,2.103,0.0,12.47,440.72,-11.897,70515.20000000001,77566.72000000002,14.0
2011-03-13 16:00:00,B2970,2.102,0.0,8.11,440.72,-7.378,70515.20000000001,77566.72000000002,9.48
2011-03-13 17:00:00,B2970,3.776,0.0,2.65,440.72,0.46599999999999975,70515.20000000001,77566.72000000002,3.31
2011-03-13 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-03-13 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-03-13 20:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-03-13 21:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-13 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-13 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-14 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-14 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-14 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-14 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-14 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-03-14 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-14 06:00:00,B2970,13.815,0.0,0.0,440.72,13.815,70515.20000000001,77566.72000000002,0.0
2011-03-14 07:00:00,B2970,3.777,0.0,3.19,440.72,0.5870000000000002,70515.20000000001,77566.72000000002,3.19
2011-03-14 08:00:00,B2970,2.104,0.0,6.59,440.72,-4.906,70515.20000000001,77566.72000000002,7.01
2011-03-14 09:00:00,B2970,2.103,0.0,10.66,440.72,-9.157,70515.20000000001,77566.72000000002,11.26
2011-03-14 10:00:00,B2970,2.103,0.0,14.05,440.72,-12.707,70515.20000000001,77566.72000000002,14.81
2011-03-14 11:00:00,B2970,2.103,0.0,15.78,440.72,-14.647,70515.20000000001,77566.72000000002,16.75
2011-03-14 12:00:00,B2970,13.814,0.0,18.06,440.72,-5.506,70515.20000000001,77566.72000000002,19.32
2011-03-14 13:00:00,B2970,3.776,0.0,17.02,440.72,-14.644000000000002,70515.20000000001,77566.72000000002,18.42
2011-03-14 14:00:00,B2970,2.102,0.0,13.44,440.72,-12.658,70515.20000000001,77566.72000000002,14.76
2011-03-14 15:00:00,B2970,2.102,0.0,10.52,440.72,-9.668,70515.20000000001,77566.72000000002,11.77
2011-03-14 16:00:00,B2970,2.102,0.0,6.28,440.72,-5.068,70515.20000000001,77566.72000000002,7.17
2011-03-14 17:00:00,B2970,3.776,0.0,0.0,440.72,3.4659999999999997,70515.20000000001,77566.72000000002,0.31
2011-03-14 18:00:00,B2970,13.814,0.0,0.0,440.72,13.814,70515.20000000001,77566.72000000002,0.0
2011-03-14 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-03-14 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-03-14 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-03-14 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-03-14 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-03-15 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
