,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 03:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-05-28 04:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-05-28 05:00:00,B4470,8.722,0.0,0.0,1132.51,8.722,181201.6,199321.76,0.0
2011-05-28 06:00:00,B4470,31.981,0.0,15.97,1132.51,15.191000000000003,181201.6,199321.76,16.79
2011-05-28 07:00:00,B4470,8.726,0.0,24.92,1132.51,-17.433999999999997,181201.6,199321.76,26.16
2011-05-28 08:00:00,B4470,7.252,2.4,39.17,1132.51,-33.388,181201.6,199321.76,40.64
2011-05-28 09:00:00,B4470,7.252,2.4,49.24,1132.51,-43.467999999999996,181201.6,199321.76,50.72
2011-05-28 10:00:00,B4470,7.252,2.4,58.71,1132.51,-53.018,181201.6,199321.76,60.27
2011-05-28 11:00:00,B4470,7.252,2.4,75.33,1132.51,-69.548,181201.6,199321.76,76.8
2011-05-28 12:00:00,B4470,34.386,2.4,86.31,1132.51,-53.064,181201.6,199321.76,87.45
2011-05-28 13:00:00,B4470,8.727,0.0,83.4,1132.51,-75.753,181201.6,199321.76,84.48
2011-05-28 14:00:00,B4470,4.85,0.0,75.29,1132.51,-71.59,181201.6,199321.76,76.44
2011-05-28 15:00:00,B4470,4.849,0.0,66.41,1132.51,-62.631,181201.6,199321.76,67.48
2011-05-28 16:00:00,B4470,4.85,0.0,52.73,1132.51,-48.87,181201.6,199321.76,53.72
2011-05-28 17:00:00,B4470,8.727,0.0,35.05,1132.51,-27.063,181201.6,199321.76,35.79
2011-05-28 18:00:00,B4470,31.987,0.0,15.92,1132.51,15.607,181201.6,199321.76,16.38
2011-05-28 19:00:00,B4470,39.737,0.0,0.0,1132.51,39.737,181201.6,199321.76,0.0
2011-05-28 20:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-05-28 21:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-05-28 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-05-28 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-05-29 00:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-05-29 01:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-05-29 02:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-05-29 03:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-05-29 04:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-05-29 05:00:00,B4470,8.722,0.0,0.0,1132.51,8.722,181201.6,199321.76,0.0
2011-05-29 06:00:00,B4470,31.981,0.0,11.55,1132.51,20.341,181201.6,199321.76,11.64
2011-05-29 07:00:00,B4470,8.725,0.0,20.75,1132.51,-12.805000000000001,181201.6,199321.76,21.53
2011-05-29 08:00:00,B4470,7.251,2.4,42.77,1132.51,-37.079,181201.6,199321.76,44.33
2011-05-29 09:00:00,B4470,7.253,2.4,61.83,1132.51,-56.197,181201.6,199321.76,63.45
2011-05-29 10:00:00,B4470,7.253,2.4,71.01,1132.51,-65.377,181201.6,199321.76,72.63
2011-05-29 11:00:00,B4470,7.254,2.4,76.69,1132.51,-70.916,181201.6,199321.76,78.17
2011-05-29 12:00:00,B4470,34.386,2.4,80.04,1132.51,-47.034,181201.6,199321.76,81.42
2011-05-29 13:00:00,B4470,8.728,0.0,82.35,1132.51,-74.83200000000001,181201.6,199321.76,83.56
2011-05-29 14:00:00,B4470,4.85,0.0,72.15,1132.51,-68.37,181201.6,199321.76,73.22
2011-05-29 15:00:00,B4470,4.85,0.0,62.96,1132.51,-59.199999999999996,181201.6,199321.76,64.05
2011-05-29 16:00:00,B4470,4.848,0.0,54.18,1132.51,-50.292,181201.6,199321.76,55.14
2011-05-29 17:00:00,B4470,8.726,0.0,36.34,1132.51,-28.274,181201.6,199321.76,37.0
2011-05-29 18:00:00,B4470,31.985,0.0,14.92,1132.51,16.634999999999998,181201.6,199321.76,15.35
2011-05-29 19:00:00,B4470,39.738,0.0,0.0,1132.51,39.738,181201.6,199321.76,0.0
2011-05-29 20:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-05-29 21:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-05-29 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-05-29 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-05-30 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-05-30 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-05-30 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-05-30 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-05-30 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-05-30 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-05-30 06:00:00,B4470,31.988,0.0,36.52,1132.51,-8.532000000000004,181201.6,199321.76,40.52
2011-05-30 07:00:00,B4470,8.729,0.0,49.23,1132.51,-43.351,181201.6,199321.76,52.08
2011-05-30 08:00:00,B4470,4.851,0.0,65.45,1132.51,-62.638999999999996,181201.6,199321.76,67.49
2011-05-30 09:00:00,B4470,4.85,0.0,77.57,1132.51,-74.30000000000001,181201.6,199321.76,79.15
2011-05-30 10:00:00,B4470,4.849,0.0,90.19,1132.51,-86.621,181201.6,199321.76,91.47
2011-05-30 11:00:00,B4470,4.849,0.0,98.51,1132.51,-94.681,181201.6,199321.76,99.53
2011-05-30 12:00:00,B4470,31.985,0.0,99.43,1132.51,-68.305,181201.6,199321.76,100.29
2011-05-30 13:00:00,B4470,8.727,0.0,96.82,1132.51,-88.893,181201.6,199321.76,97.62
2011-05-30 14:00:00,B4470,4.848,0.0,90.85,1132.51,-86.792,181201.6,199321.76,91.64
2011-05-30 15:00:00,B4470,4.848,0.0,81.0,1132.51,-76.982,181201.6,199321.76,81.83
2011-05-30 16:00:00,B4470,4.848,0.0,66.84,1132.51,-62.812,181201.6,199321.76,67.66
2011-05-30 17:00:00,B4470,8.727,0.0,48.85,1132.51,-40.852999999999994,181201.6,199321.76,49.58
2011-05-30 18:00:00,B4470,31.986,0.0,25.39,1132.51,5.836000000000002,181201.6,199321.76,26.15
2011-05-30 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-05-30 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-05-30 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-05-30 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-05-30 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-05-31 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-05-31 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-05-31 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-05-31 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-05-31 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-05-31 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-05-31 06:00:00,B4470,31.988,0.0,51.8,1132.51,-26.561999999999998,181201.6,199321.76,58.55
2011-05-31 07:00:00,B4470,8.729,0.0,64.99,1132.51,-60.391000000000005,181201.6,199321.76,69.12
2011-05-31 08:00:00,B4470,4.851,0.0,79.78,1132.51,-76.929,181201.6,199321.76,81.78
2011-05-31 09:00:00,B4470,4.85,0.0,88.39,1132.51,-84.67,181201.6,199321.76,89.52
2011-05-31 10:00:00,B4470,4.849,0.0,95.65,1132.51,-91.881,181201.6,199321.76,96.73
2011-05-31 11:00:00,B4470,4.849,0.0,99.76,1132.51,-95.871,181201.6,199321.76,100.72
2011-05-31 12:00:00,B4470,31.985,0.0,100.45,1132.51,-69.315,181201.6,199321.76,101.3
2011-05-31 13:00:00,B4470,8.727,0.0,97.57,1132.51,-89.613,181201.6,199321.76,98.34
2011-05-31 14:00:00,B4470,4.848,0.0,90.84,1132.51,-86.772,181201.6,199321.76,91.62
2011-05-31 15:00:00,B4470,4.848,0.0,79.05,1132.51,-75.022,181201.6,199321.76,79.87
2011-05-31 16:00:00,B4470,4.848,0.0,65.75,1132.51,-61.721999999999994,181201.6,199321.76,66.57
2011-05-31 17:00:00,B4470,8.727,0.0,48.85,1132.51,-40.803,181201.6,199321.76,49.53
2011-05-31 18:00:00,B4470,31.986,0.0,25.39,1132.51,5.836000000000002,181201.6,199321.76,26.15
2011-05-31 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-05-31 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-05-31 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-05-31 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-05-31 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-06-01 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-01 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-01 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-01 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-01 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-01 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-01 06:00:00,B4470,31.988,0.0,49.55,1132.51,-23.962000000000003,181201.6,199321.76,55.95
2011-06-01 07:00:00,B4470,8.729,0.0,62.14,1132.51,-57.291,181201.6,199321.76,66.02
2011-06-01 08:00:00,B4470,4.851,0.0,74.44,1132.51,-71.629,181201.6,199321.76,76.48
2011-06-01 09:00:00,B4470,4.85,0.0,78.74,1132.51,-75.36,181201.6,199321.76,80.21
2011-06-01 10:00:00,B4470,4.849,0.0,85.8,1132.51,-82.321,181201.6,199321.76,87.17
2011-06-01 11:00:00,B4470,4.849,0.0,89.75,1132.51,-85.991,181201.6,199321.76,90.84
2011-06-01 12:00:00,B4470,31.985,0.0,84.15,1132.51,-53.165000000000006,181201.6,199321.76,85.15
2011-06-01 13:00:00,B4470,8.727,0.0,77.13,1132.51,-69.333,181201.6,199321.76,78.06
2011-06-01 14:00:00,B4470,4.848,0.0,77.38,1132.51,-73.33200000000001,181201.6,199321.76,78.18
2011-06-01 15:00:00,B4470,4.848,0.0,75.41,1132.51,-71.362,181201.6,199321.76,76.21
2011-06-01 16:00:00,B4470,4.848,0.0,62.98,1132.51,-58.912,181201.6,199321.76,63.76
2011-06-01 17:00:00,B4470,8.727,0.0,45.43,1132.51,-37.352999999999994,181201.6,199321.76,46.08
2011-06-01 18:00:00,B4470,31.986,0.0,23.29,1132.51,7.996000000000002,181201.6,199321.76,23.99
2011-06-01 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-06-01 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-06-01 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-06-01 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-06-01 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-06-02 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-02 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-02 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-02 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-02 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-02 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-02 06:00:00,B4470,31.988,0.0,21.21,1132.51,9.768,181201.6,199321.76,22.22
2011-06-02 07:00:00,B4470,8.729,0.0,33.71,1132.51,-26.591,181201.6,199321.76,35.32
2011-06-02 08:00:00,B4470,4.851,0.0,49.72,1132.51,-46.589,181201.6,199321.76,51.44
2011-06-02 09:00:00,B4470,4.85,0.0,58.52,1132.51,-55.22,181201.6,199321.76,60.07
2011-06-02 10:00:00,B4470,4.849,0.0,59.03,1132.51,-55.730999999999995,181201.6,199321.76,60.58
2011-06-02 11:00:00,B4470,4.849,0.0,61.17,1132.51,-57.881,181201.6,199321.76,62.73
2011-06-02 12:00:00,B4470,31.985,0.0,66.0,1132.51,-35.55500000000001,181201.6,199321.76,67.54
2011-06-02 13:00:00,B4470,8.727,0.0,74.55,1132.51,-67.23299999999999,181201.6,199321.76,75.96
2011-06-02 14:00:00,B4470,4.848,0.0,77.34,1132.51,-73.672,181201.6,199321.76,78.52
2011-06-02 15:00:00,B4470,4.848,0.0,67.4,1132.51,-63.55200000000001,181201.6,199321.76,68.4
2011-06-02 16:00:00,B4470,4.848,0.0,54.23,1132.51,-50.322,181201.6,199321.76,55.17
2011-06-02 17:00:00,B4470,8.727,0.0,31.12,1132.51,-23.093,181201.6,199321.76,31.82
2011-06-02 18:00:00,B4470,31.986,0.0,10.65,1132.51,21.056,181201.6,199321.76,10.93
2011-06-02 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-06-02 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-06-02 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-06-02 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-06-02 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-06-03 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-03 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-03 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-03 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-03 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-03 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-03 06:00:00,B4470,31.988,0.0,23.32,1132.51,6.878,181201.6,199321.76,25.11
2011-06-03 07:00:00,B4470,8.729,0.0,39.02,1132.51,-32.481,181201.6,199321.76,41.21
2011-06-03 08:00:00,B4470,4.851,0.0,56.29,1132.51,-53.189,181201.6,199321.76,58.04
2011-06-03 09:00:00,B4470,4.85,0.0,65.78,1132.51,-62.21999999999999,181201.6,199321.76,67.07
2011-06-03 10:00:00,B4470,4.849,0.0,73.51,1132.51,-69.97099999999999,181201.6,199321.76,74.82
2011-06-03 11:00:00,B4470,4.849,0.0,80.22,1132.51,-76.791,181201.6,199321.76,81.64
2011-06-03 12:00:00,B4470,31.985,0.0,82.5,1132.51,-51.754999999999995,181201.6,199321.76,83.74
2011-06-03 13:00:00,B4470,8.727,0.0,80.66,1132.51,-72.923,181201.6,199321.76,81.65
2011-06-03 14:00:00,B4470,4.848,0.0,73.03,1132.51,-69.152,181201.6,199321.76,74.0
2011-06-03 15:00:00,B4470,4.848,0.0,64.33,1132.51,-60.462,181201.6,199321.76,65.31
2011-06-03 16:00:00,B4470,4.848,0.0,57.88,1132.51,-53.932,181201.6,199321.76,58.78
2011-06-03 17:00:00,B4470,8.727,0.0,44.53,1132.51,-36.533,181201.6,199321.76,45.26
2011-06-03 18:00:00,B4470,31.986,0.0,23.31,1132.51,7.975999999999999,181201.6,199321.76,24.01
2011-06-03 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-06-03 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-06-03 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-06-03 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-06-03 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-06-04 00:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-06-04 01:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-06-04 02:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-06-04 03:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-06-04 04:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-06-04 05:00:00,B4470,8.722,0.0,0.0,1132.51,8.722,181201.6,199321.76,0.0
2011-06-04 06:00:00,B4470,31.981,0.0,55.98,1132.51,-31.689,181201.6,199321.76,63.67
2011-06-04 07:00:00,B4470,8.726,0.0,65.93,1132.51,-61.384,181201.6,199321.76,70.11
2011-06-04 08:00:00,B4470,7.252,2.4,77.79,1132.51,-72.528,181201.6,199321.76,79.78
2011-06-04 09:00:00,B4470,7.252,2.4,85.94,1132.51,-79.798,181201.6,199321.76,87.05
2011-06-04 10:00:00,B4470,7.252,2.4,87.05,1132.51,-80.97800000000001,181201.6,199321.76,88.23
2011-06-04 11:00:00,B4470,7.252,2.4,82.89,1132.51,-76.998,181201.6,199321.76,84.25
2011-06-04 12:00:00,B4470,34.386,2.4,87.82,1132.51,-54.734,181201.6,199321.76,89.12
2011-06-04 13:00:00,B4470,8.727,0.0,91.77,1132.51,-84.033,181201.6,199321.76,92.76
2011-06-04 14:00:00,B4470,4.85,0.0,85.88,1132.51,-81.86,181201.6,199321.76,86.71
2011-06-04 15:00:00,B4470,4.849,0.0,74.24,1132.51,-70.201,181201.6,199321.76,75.05
2011-06-04 16:00:00,B4470,4.85,0.0,60.79,1132.51,-56.74,181201.6,199321.76,61.59
2011-06-04 17:00:00,B4470,8.727,0.0,40.94,1132.51,-32.843,181201.6,199321.76,41.57
2011-06-04 18:00:00,B4470,31.987,0.0,18.48,1132.51,12.966999999999999,181201.6,199321.76,19.02
2011-06-04 19:00:00,B4470,39.737,0.0,0.0,1132.51,39.737,181201.6,199321.76,0.0
2011-06-04 20:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-04 21:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-04 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-06-04 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-06-05 00:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-06-05 01:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-06-05 02:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-06-05 03:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-06-05 04:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-06-05 05:00:00,B4470,8.722,0.0,0.0,1132.51,8.722,181201.6,199321.76,0.0
2011-06-05 06:00:00,B4470,31.981,0.0,25.59,1132.51,3.8510000000000026,181201.6,199321.76,28.13
2011-06-05 07:00:00,B4470,8.725,0.0,48.73,1132.51,-42.925,181201.6,199321.76,51.65
2011-06-05 08:00:00,B4470,7.251,2.4,57.53,1132.51,-52.039,181201.6,199321.76,59.29
2011-06-05 09:00:00,B4470,7.253,2.4,58.45,1132.51,-52.567,181201.6,199321.76,59.82
2011-06-05 10:00:00,B4470,7.253,2.4,70.88,1132.51,-65.017,181201.6,199321.76,72.27
2011-06-05 11:00:00,B4470,7.254,2.4,80.27,1132.51,-74.23599999999999,181201.6,199321.76,81.49
2011-06-05 12:00:00,B4470,34.386,2.4,88.48,1132.51,-55.064,181201.6,199321.76,89.45
2011-06-05 13:00:00,B4470,8.728,0.0,92.46,1132.51,-84.542,181201.6,199321.76,93.27
2011-06-05 14:00:00,B4470,4.85,0.0,88.66,1132.51,-84.59,181201.6,199321.76,89.44
2011-06-05 15:00:00,B4470,4.85,0.0,79.84,1132.51,-75.79,181201.6,199321.76,80.64
2011-06-05 16:00:00,B4470,4.848,0.0,66.58,1132.51,-62.512,181201.6,199321.76,67.36
2011-06-05 17:00:00,B4470,8.726,0.0,48.87,1132.51,-40.814,181201.6,199321.76,49.54
2011-06-05 18:00:00,B4470,31.985,0.0,25.8,1132.51,5.425000000000001,181201.6,199321.76,26.56
2011-06-05 19:00:00,B4470,39.738,0.0,0.0,1132.51,39.738,181201.6,199321.76,0.0
2011-06-05 20:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-05 21:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-05 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-06-05 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-06-06 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-06 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-06 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-06 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-06 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-06 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-06 06:00:00,B4470,31.988,0.0,57.61,1132.51,-33.212,181201.6,199321.76,65.2
2011-06-06 07:00:00,B4470,8.729,0.0,66.83,1132.51,-62.251000000000005,181201.6,199321.76,70.98
2011-06-06 08:00:00,B4470,4.851,0.0,78.46,1132.51,-75.729,181201.6,199321.76,80.58
2011-06-06 09:00:00,B4470,4.85,0.0,86.2,1132.51,-82.61,181201.6,199321.76,87.46
2011-06-06 10:00:00,B4470,4.849,0.0,93.41,1132.51,-89.831,181201.6,199321.76,94.68
2011-06-06 11:00:00,B4470,4.849,0.0,98.54,1132.51,-94.821,181201.6,199321.76,99.67
2011-06-06 12:00:00,B4470,31.985,0.0,99.78,1132.51,-68.685,181201.6,199321.76,100.67
2011-06-06 13:00:00,B4470,8.727,0.0,96.92,1132.51,-88.98299999999999,181201.6,199321.76,97.71
2011-06-06 14:00:00,B4470,4.848,0.0,91.27,1132.51,-87.222,181201.6,199321.76,92.07
2011-06-06 15:00:00,B4470,4.848,0.0,81.03,1132.51,-77.022,181201.6,199321.76,81.87
2011-06-06 16:00:00,B4470,4.848,0.0,66.83,1132.51,-62.80200000000001,181201.6,199321.76,67.65
2011-06-06 17:00:00,B4470,8.727,0.0,49.41,1132.51,-41.403000000000006,181201.6,199321.76,50.13
2011-06-06 18:00:00,B4470,31.986,0.0,26.64,1132.51,4.545999999999999,181201.6,199321.76,27.44
2011-06-06 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-06-06 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-06-06 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-06-06 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-06-06 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-06-07 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-07 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-06-07 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-07 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-07 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-06-07 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-06-07 06:00:00,B4470,31.988,0.0,39.52,1132.51,-11.381999999999998,181201.6,199321.76,43.37
2011-06-07 07:00:00,B4470,8.729,0.0,57.67,1132.51,-52.301,181201.6,199321.76,61.03
2011-06-07 08:00:00,B4470,4.851,0.0,76.45,1132.51,-73.739,181201.6,199321.76,78.59
2011-06-07 09:00:00,B4470,4.85,0.0,86.5,1132.51,-82.91000000000001,181201.6,199321.76,87.76
2011-06-07 10:00:00,B4470,4.849,0.0,95.91,1132.51,-92.131,181201.6,199321.76,96.98
2011-06-07 11:00:00,B4470,4.849,0.0,100.03,1132.51,-96.151,181201.6,199321.76,101.0
2011-06-07 12:00:00,B4470,31.985,0.0,100.02,1132.51,-68.895,181201.6,199321.76,100.88
2011-06-07 13:00:00,B4470,8.727,0.0,96.31,1132.51,-88.393,181201.6,199321.76,97.12
2011-06-07 14:00:00,B4470,4.848,0.0,87.35,1132.51,-83.382,181201.6,199321.76,88.23
2011-06-07 15:00:00,B4470,4.848,0.0,72.45,1132.51,-68.542,181201.6,199321.76,73.39
2011-06-07 16:00:00,B4470,4.848,0.0,51.88,1132.51,-47.912,181201.6,199321.76,52.76
2011-06-07 17:00:00,B4470,8.727,0.0,34.44,1132.51,-26.523,181201.6,199321.76,35.25
2011-06-07 18:00:00,B4470,31.986,0.0,16.23,1132.51,15.296,181201.6,199321.76,16.69
2011-06-07 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-06-07 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-06-07 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-06-07 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-06-07 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-06-08 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
