,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-11 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-11 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-11 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-11 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-11 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-11 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-03-11 07:00:00,B2655,1.045,0.0,0.0,175.87,1.045,28139.2,30953.120000000003,0.0
2011-03-11 08:00:00,B2655,0.582,0.0,2.14,175.87,-1.8980000000000001,28139.2,30953.120000000003,2.48
2011-03-11 09:00:00,B2655,0.582,0.0,3.65,175.87,-3.558,28139.2,30953.120000000003,4.14
2011-03-11 10:00:00,B2655,0.582,0.0,5.46,175.87,-5.468,28139.2,30953.120000000003,6.05
2011-03-11 11:00:00,B2655,0.582,0.0,5.64,175.87,-5.558,28139.2,30953.120000000003,6.14
2011-03-11 12:00:00,B2655,3.816,0.0,5.54,175.87,-2.114,28139.2,30953.120000000003,5.93
2011-03-11 13:00:00,B2655,1.044,0.0,5.44,175.87,-4.766,28139.2,30953.120000000003,5.81
2011-03-11 14:00:00,B2655,0.582,0.0,4.38,175.87,-4.118,28139.2,30953.120000000003,4.7
2011-03-11 15:00:00,B2655,0.582,0.0,3.48,175.87,-3.198,28139.2,30953.120000000003,3.78
2011-03-11 16:00:00,B2655,0.582,0.0,2.41,175.87,-2.008,28139.2,30953.120000000003,2.59
2011-03-11 17:00:00,B2655,1.044,0.0,0.0,175.87,0.994,28139.2,30953.120000000003,0.05
2011-03-11 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-03-11 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-03-11 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-11 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-11 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-11 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-12 00:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-12 01:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-12 02:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-12 03:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-12 04:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-12 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-12 06:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-12 07:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-12 08:00:00,B2655,2.982,2.4,1.94,175.87,0.6420000000000003,28139.2,30953.120000000003,2.34
2011-03-12 09:00:00,B2655,2.982,2.4,3.65,175.87,-1.1879999999999997,28139.2,30953.120000000003,4.17
2011-03-12 10:00:00,B2655,2.982,2.4,5.51,175.87,-3.098,28139.2,30953.120000000003,6.08
2011-03-12 11:00:00,B2655,2.982,2.4,6.44,175.87,-3.9879999999999995,28139.2,30953.120000000003,6.97
2011-03-12 12:00:00,B2655,6.216,2.4,6.7,175.87,-0.944,28139.2,30953.120000000003,7.16
2011-03-12 13:00:00,B2655,1.044,0.0,6.38,175.87,-5.725999999999999,28139.2,30953.120000000003,6.77
2011-03-12 14:00:00,B2655,0.582,0.0,5.32,175.87,-5.078,28139.2,30953.120000000003,5.66
2011-03-12 15:00:00,B2655,0.582,0.0,4.06,175.87,-3.7780000000000005,28139.2,30953.120000000003,4.36
2011-03-12 16:00:00,B2655,0.582,0.0,2.79,175.87,-2.448,28139.2,30953.120000000003,3.03
2011-03-12 17:00:00,B2655,1.044,0.0,0.84,175.87,0.10400000000000009,28139.2,30953.120000000003,0.94
2011-03-12 18:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-12 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-03-12 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-12 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-12 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-12 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-13 00:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-13 01:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-13 02:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-13 03:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-13 04:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-13 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-13 06:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-13 07:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-13 08:00:00,B2655,2.982,2.4,2.12,175.87,0.5720000000000001,28139.2,30953.120000000003,2.41
2011-03-13 09:00:00,B2655,2.982,2.4,3.76,175.87,-1.2379999999999995,28139.2,30953.120000000003,4.22
2011-03-13 10:00:00,B2655,2.982,2.4,4.57,175.87,-2.0779999999999994,28139.2,30953.120000000003,5.06
2011-03-13 11:00:00,B2655,2.982,2.4,5.53,175.87,-3.0379999999999994,28139.2,30953.120000000003,6.02
2011-03-13 12:00:00,B2655,6.219,2.4,6.39,175.87,-0.6509999999999998,28139.2,30953.120000000003,6.87
2011-03-13 13:00:00,B2655,1.045,0.0,6.51,175.87,-5.915,28139.2,30953.120000000003,6.96
2011-03-13 14:00:00,B2655,0.582,0.0,6.24,175.87,-6.098,28139.2,30953.120000000003,6.68
2011-03-13 15:00:00,B2655,0.582,0.0,4.96,175.87,-4.7780000000000005,28139.2,30953.120000000003,5.36
2011-03-13 16:00:00,B2655,0.582,0.0,3.24,175.87,-2.958,28139.2,30953.120000000003,3.54
2011-03-13 17:00:00,B2655,1.044,0.0,1.06,175.87,-0.1259999999999999,28139.2,30953.120000000003,1.17
2011-03-13 18:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-13 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-03-13 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-13 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-13 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-13 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-14 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-14 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-14 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-14 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-14 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-14 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-14 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-03-14 07:00:00,B2655,1.045,0.0,1.28,175.87,-0.2350000000000001,28139.2,30953.120000000003,1.28
2011-03-14 08:00:00,B2655,0.582,0.0,2.63,175.87,-2.4080000000000004,28139.2,30953.120000000003,2.99
2011-03-14 09:00:00,B2655,0.582,0.0,4.24,175.87,-4.168,28139.2,30953.120000000003,4.75
2011-03-14 10:00:00,B2655,0.582,0.0,5.54,175.87,-5.5280000000000005,28139.2,30953.120000000003,6.11
2011-03-14 11:00:00,B2655,0.582,0.0,6.25,175.87,-6.228,28139.2,30953.120000000003,6.81
2011-03-14 12:00:00,B2655,3.819,0.0,7.22,175.87,-3.9509999999999996,28139.2,30953.120000000003,7.77
2011-03-14 13:00:00,B2655,1.044,0.0,6.83,175.87,-6.286,28139.2,30953.120000000003,7.33
2011-03-14 14:00:00,B2655,0.582,0.0,5.36,175.87,-5.198,28139.2,30953.120000000003,5.78
2011-03-14 15:00:00,B2655,0.582,0.0,4.19,175.87,-3.958,28139.2,30953.120000000003,4.54
2011-03-14 16:00:00,B2655,0.582,0.0,2.51,175.87,-2.168,28139.2,30953.120000000003,2.75
2011-03-14 17:00:00,B2655,1.044,0.0,0.0,175.87,1.024,28139.2,30953.120000000003,0.02
2011-03-14 18:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-14 19:00:00,B2655,4.744,0.0,0.0,175.87,4.744,28139.2,30953.120000000003,0.0
2011-03-14 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-14 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-14 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-14 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-15 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-15 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-15 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-15 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-15 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-15 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-15 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-03-15 07:00:00,B2655,1.045,0.0,1.26,175.87,-0.5250000000000001,28139.2,30953.120000000003,1.57
2011-03-15 08:00:00,B2655,0.582,0.0,2.72,175.87,-2.628,28139.2,30953.120000000003,3.21
2011-03-15 09:00:00,B2655,0.582,0.0,4.34,175.87,-4.308,28139.2,30953.120000000003,4.89
2011-03-15 10:00:00,B2655,0.582,0.0,5.51,175.87,-5.468,28139.2,30953.120000000003,6.05
2011-03-15 11:00:00,B2655,0.582,0.0,6.31,175.87,-6.198,28139.2,30953.120000000003,6.78
2011-03-15 12:00:00,B2655,3.819,0.0,6.95,175.87,-3.5309999999999997,28139.2,30953.120000000003,7.35
2011-03-15 13:00:00,B2655,1.044,0.0,6.55,175.87,-5.856,28139.2,30953.120000000003,6.9
2011-03-15 14:00:00,B2655,0.582,0.0,5.65,175.87,-5.398000000000001,28139.2,30953.120000000003,5.98
2011-03-15 15:00:00,B2655,0.582,0.0,4.6,175.87,-4.328,28139.2,30953.120000000003,4.91
2011-03-15 16:00:00,B2655,0.582,0.0,3.27,175.87,-2.948,28139.2,30953.120000000003,3.53
2011-03-15 17:00:00,B2655,1.044,0.0,1.01,175.87,-0.07600000000000007,28139.2,30953.120000000003,1.12
2011-03-15 18:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-15 19:00:00,B2655,4.744,0.0,0.0,175.87,4.744,28139.2,30953.120000000003,0.0
2011-03-15 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-15 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-15 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-15 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-16 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-16 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-16 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-16 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-16 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-16 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-16 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-03-16 07:00:00,B2655,1.045,0.0,0.81,175.87,-0.10499999999999998,28139.2,30953.120000000003,1.15
2011-03-16 08:00:00,B2655,0.582,0.0,2.11,175.87,-1.988,28139.2,30953.120000000003,2.57
2011-03-16 09:00:00,B2655,0.582,0.0,3.95,175.87,-3.848,28139.2,30953.120000000003,4.43
2011-03-16 10:00:00,B2655,0.582,0.0,5.85,175.87,-5.788,28139.2,30953.120000000003,6.37
2011-03-16 11:00:00,B2655,0.582,0.0,7.05,175.87,-6.968,28139.2,30953.120000000003,7.55
2011-03-16 12:00:00,B2655,3.819,0.0,7.07,175.87,-3.641,28139.2,30953.120000000003,7.46
2011-03-16 13:00:00,B2655,1.044,0.0,6.63,175.87,-5.916,28139.2,30953.120000000003,6.96
2011-03-16 14:00:00,B2655,0.582,0.0,6.25,175.87,-6.0280000000000005,28139.2,30953.120000000003,6.61
2011-03-16 15:00:00,B2655,0.582,0.0,4.7,175.87,-4.468,28139.2,30953.120000000003,5.05
2011-03-16 16:00:00,B2655,0.582,0.0,2.7,175.87,-2.318,28139.2,30953.120000000003,2.9
2011-03-16 17:00:00,B2655,1.044,0.0,0.0,175.87,0.974,28139.2,30953.120000000003,0.07
2011-03-16 18:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-16 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-03-16 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-16 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-16 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-16 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-17 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-17 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-17 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-17 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-17 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-17 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-17 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-03-17 07:00:00,B2655,1.045,0.0,1.25,175.87,-0.5350000000000001,28139.2,30953.120000000003,1.58
2011-03-17 08:00:00,B2655,0.582,0.0,2.81,175.87,-2.738,28139.2,30953.120000000003,3.32
2011-03-17 09:00:00,B2655,0.582,0.0,4.4,175.87,-4.338,28139.2,30953.120000000003,4.92
2011-03-17 10:00:00,B2655,0.582,0.0,5.87,175.87,-5.788,28139.2,30953.120000000003,6.37
2011-03-17 11:00:00,B2655,0.582,0.0,7.25,175.87,-7.168,28139.2,30953.120000000003,7.75
2011-03-17 12:00:00,B2655,3.819,0.0,7.77,175.87,-4.380999999999999,28139.2,30953.120000000003,8.2
2011-03-17 13:00:00,B2655,1.044,0.0,7.53,175.87,-6.856,28139.2,30953.120000000003,7.9
2011-03-17 14:00:00,B2655,0.582,0.0,6.74,175.87,-6.518,28139.2,30953.120000000003,7.1
2011-03-17 15:00:00,B2655,0.582,0.0,5.2,175.87,-4.938,28139.2,30953.120000000003,5.52
2011-03-17 16:00:00,B2655,0.582,0.0,3.5,175.87,-3.168,28139.2,30953.120000000003,3.75
2011-03-17 17:00:00,B2655,1.044,0.0,1.13,175.87,-0.20599999999999996,28139.2,30953.120000000003,1.25
2011-03-17 18:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-17 19:00:00,B2655,4.744,0.0,0.0,175.87,4.744,28139.2,30953.120000000003,0.0
2011-03-17 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-17 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-17 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-17 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-18 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-18 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-18 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-18 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-18 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-18 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-18 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-03-18 07:00:00,B2655,1.045,0.0,0.92,175.87,-0.2350000000000001,28139.2,30953.120000000003,1.28
2011-03-18 08:00:00,B2655,0.582,0.0,2.5,175.87,-2.3880000000000003,28139.2,30953.120000000003,2.97
2011-03-18 09:00:00,B2655,0.582,0.0,4.29,175.87,-4.188,28139.2,30953.120000000003,4.77
2011-03-18 10:00:00,B2655,0.582,0.0,5.76,175.87,-5.618,28139.2,30953.120000000003,6.2
2011-03-18 11:00:00,B2655,0.582,0.0,6.76,175.87,-6.5680000000000005,28139.2,30953.120000000003,7.15
2011-03-18 12:00:00,B2655,3.816,0.0,7.25,175.87,-3.774,28139.2,30953.120000000003,7.59
2011-03-18 13:00:00,B2655,1.044,0.0,7.13,175.87,-6.385999999999999,28139.2,30953.120000000003,7.43
2011-03-18 14:00:00,B2655,0.582,0.0,6.39,175.87,-6.1080000000000005,28139.2,30953.120000000003,6.69
2011-03-18 15:00:00,B2655,0.582,0.0,5.15,175.87,-4.868,28139.2,30953.120000000003,5.45
2011-03-18 16:00:00,B2655,0.582,0.0,3.51,175.87,-3.168,28139.2,30953.120000000003,3.75
2011-03-18 17:00:00,B2655,1.044,0.0,1.08,175.87,-0.1459999999999999,28139.2,30953.120000000003,1.19
2011-03-18 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-03-18 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-03-18 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-18 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-18 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-18 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-19 00:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-19 01:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-19 02:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-19 03:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-19 04:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-19 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-19 06:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-19 07:00:00,B2655,1.044,0.0,1.13,175.87,-0.486,28139.2,30953.120000000003,1.53
2011-03-19 08:00:00,B2655,2.982,2.4,2.69,175.87,-0.18799999999999972,28139.2,30953.120000000003,3.17
2011-03-19 09:00:00,B2655,2.982,2.4,4.47,175.87,-1.968,28139.2,30953.120000000003,4.95
2011-03-19 10:00:00,B2655,2.982,2.4,5.94,175.87,-3.4079999999999995,28139.2,30953.120000000003,6.39
2011-03-19 11:00:00,B2655,2.982,2.4,6.94,175.87,-4.358,28139.2,30953.120000000003,7.34
2011-03-19 12:00:00,B2655,6.216,2.4,7.42,175.87,-1.5439999999999996,28139.2,30953.120000000003,7.76
2011-03-19 13:00:00,B2655,1.041,0.0,7.28,175.87,-6.539,28139.2,30953.120000000003,7.58
2011-03-19 14:00:00,B2655,0.582,0.0,6.54,175.87,-6.248,28139.2,30953.120000000003,6.83
2011-03-19 15:00:00,B2655,0.582,0.0,5.28,175.87,-4.988,28139.2,30953.120000000003,5.57
2011-03-19 16:00:00,B2655,0.582,0.0,3.59,175.87,-3.248,28139.2,30953.120000000003,3.83
2011-03-19 17:00:00,B2655,1.041,0.0,1.13,175.87,-0.19900000000000007,28139.2,30953.120000000003,1.24
2011-03-19 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-03-19 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-03-19 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-03-19 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-19 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-19 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-20 00:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-20 01:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-20 02:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-20 03:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-20 04:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-20 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-20 06:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-03-20 07:00:00,B2655,1.044,0.0,0.86,175.87,-0.15599999999999992,28139.2,30953.120000000003,1.2
2011-03-20 08:00:00,B2655,2.982,2.4,2.68,175.87,-0.15799999999999992,28139.2,30953.120000000003,3.14
2011-03-20 09:00:00,B2655,2.982,2.4,4.63,175.87,-2.1179999999999994,28139.2,30953.120000000003,5.1
2011-03-20 10:00:00,B2655,2.982,2.4,6.08,175.87,-3.5379999999999994,28139.2,30953.120000000003,6.52
2011-03-20 11:00:00,B2655,2.979,2.4,7.07,175.87,-4.481,28139.2,30953.120000000003,7.46
2011-03-20 12:00:00,B2655,6.216,2.4,7.54,175.87,-1.654,28139.2,30953.120000000003,7.87
2011-03-20 13:00:00,B2655,1.041,0.0,7.41,175.87,-6.659000000000001,28139.2,30953.120000000003,7.7
2011-03-20 14:00:00,B2655,0.579,0.0,6.63,175.87,-6.341,28139.2,30953.120000000003,6.92
2011-03-20 15:00:00,B2655,0.579,0.0,5.38,175.87,-5.091,28139.2,30953.120000000003,5.67
2011-03-20 16:00:00,B2655,0.578,0.0,3.68,175.87,-3.3320000000000003,28139.2,30953.120000000003,3.91
2011-03-20 17:00:00,B2655,1.041,0.0,1.16,175.87,-0.2290000000000001,28139.2,30953.120000000003,1.27
2011-03-20 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-03-20 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-03-20 20:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-20 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-20 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-20 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-03-21 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-21 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-21 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-21 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-21 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-03-21 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-03-21 06:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-03-21 07:00:00,B2655,1.045,0.0,0.88,175.87,-0.17500000000000004,28139.2,30953.120000000003,1.22
2011-03-21 08:00:00,B2655,0.582,0.0,2.77,175.87,-2.6380000000000003,28139.2,30953.120000000003,3.22
2011-03-21 09:00:00,B2655,0.579,0.0,4.72,175.87,-4.601,28139.2,30953.120000000003,5.18
2011-03-21 10:00:00,B2655,0.579,0.0,6.18,175.87,-6.041,28139.2,30953.120000000003,6.62
