,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 16:00:00,B2295,1.633,0.0,2.78,318.4,-1.447,50944.0,56038.4,3.08
2011-02-02 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-02 18:00:00,B2295,10.696,0.0,0.0,318.4,10.696,50944.0,56038.4,0.0
2011-02-02 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-02-02 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-02 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-02 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-02 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-03 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-03 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-03 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-03 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-03 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-03 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-03 06:00:00,B2295,10.697,0.0,0.0,318.4,10.697,50944.0,56038.4,0.0
2011-02-03 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-02-03 08:00:00,B2295,1.635,0.0,2.59,318.4,-1.3350000000000002,50944.0,56038.4,2.97
2011-02-03 09:00:00,B2295,1.634,0.0,4.74,318.4,-3.906,50944.0,56038.4,5.54
2011-02-03 10:00:00,B2295,1.634,0.0,6.34,318.4,-5.7059999999999995,50944.0,56038.4,7.34
2011-02-03 11:00:00,B2295,1.634,0.0,5.42,318.4,-4.536,50944.0,56038.4,6.17
2011-02-03 12:00:00,B2295,10.681,0.0,4.74,318.4,5.470999999999999,50944.0,56038.4,5.21
2011-02-03 13:00:00,B2295,2.929,0.0,4.38,318.4,-1.8809999999999998,50944.0,56038.4,4.81
2011-02-03 14:00:00,B2295,1.633,0.0,4.04,318.4,-2.877,50944.0,56038.4,4.51
2011-02-03 15:00:00,B2295,1.633,0.0,3.64,318.4,-2.487,50944.0,56038.4,4.12
2011-02-03 16:00:00,B2295,1.633,0.0,2.23,318.4,-0.907,50944.0,56038.4,2.54
2011-02-03 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-03 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-03 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-02-03 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-03 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-03 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-03 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-04 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-04 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-04 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-04 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-04 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-04 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-04 06:00:00,B2295,10.697,0.0,0.0,318.4,10.697,50944.0,56038.4,0.0
2011-02-04 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-02-04 08:00:00,B2295,1.635,0.0,2.03,318.4,-1.055,50944.0,56038.4,2.69
2011-02-04 09:00:00,B2295,1.634,0.0,3.66,318.4,-3.0160000000000005,50944.0,56038.4,4.65
2011-02-04 10:00:00,B2295,1.634,0.0,4.87,318.4,-4.196,50944.0,56038.4,5.83
2011-02-04 11:00:00,B2295,1.634,0.0,5.93,318.4,-5.0760000000000005,50944.0,56038.4,6.71
2011-02-04 12:00:00,B2295,10.681,0.0,6.69,318.4,3.4209999999999994,50944.0,56038.4,7.26
2011-02-04 13:00:00,B2295,2.929,0.0,7.17,318.4,-4.811,50944.0,56038.4,7.74
2011-02-04 14:00:00,B2295,1.633,0.0,6.8,318.4,-5.777,50944.0,56038.4,7.41
2011-02-04 15:00:00,B2295,1.633,0.0,5.75,318.4,-4.667,50944.0,56038.4,6.3
2011-02-04 16:00:00,B2295,1.633,0.0,3.42,318.4,-2.107,50944.0,56038.4,3.74
2011-02-04 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-04 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-04 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-02-04 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-04 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-04 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-04 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-05 00:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-05 01:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-05 02:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-05 03:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-05 04:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-05 05:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-05 06:00:00,B2295,10.694,0.0,0.0,318.4,10.694,50944.0,56038.4,0.0
2011-02-05 07:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-02-05 08:00:00,B2295,4.035,2.4,1.66,318.4,1.7550000000000003,50944.0,56038.4,2.28
2011-02-05 09:00:00,B2295,4.035,2.4,2.75,318.4,0.38500000000000023,50944.0,56038.4,3.65
2011-02-05 10:00:00,B2295,4.035,2.4,3.67,318.4,-0.46499999999999986,50944.0,56038.4,4.5
2011-02-05 11:00:00,B2295,4.035,2.4,4.21,318.4,-0.835,50944.0,56038.4,4.87
2011-02-05 12:00:00,B2295,13.082,2.4,4.7,318.4,7.922000000000001,50944.0,56038.4,5.16
2011-02-05 13:00:00,B2295,2.929,0.0,4.77,318.4,-2.281,50944.0,56038.4,5.21
2011-02-05 14:00:00,B2295,1.634,0.0,4.18,318.4,-3.006,50944.0,56038.4,4.64
2011-02-05 15:00:00,B2295,1.634,0.0,3.83,318.4,-2.616,50944.0,56038.4,4.25
2011-02-05 16:00:00,B2295,1.634,0.0,2.39,318.4,-1.016,50944.0,56038.4,2.65
2011-02-05 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-05 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-05 19:00:00,B2295,13.27,0.0,0.0,318.4,13.27,50944.0,56038.4,0.0
2011-02-05 20:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-02-05 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-05 22:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-05 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-06 00:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-06 01:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-06 02:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-06 03:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-06 04:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-06 05:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-06 06:00:00,B2295,10.693,0.0,0.0,318.4,10.693,50944.0,56038.4,0.0
2011-02-06 07:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-02-06 08:00:00,B2295,4.034,2.4,2.04,318.4,1.4539999999999997,50944.0,56038.4,2.58
2011-02-06 09:00:00,B2295,4.035,2.4,4.35,318.4,-1.165,50944.0,56038.4,5.2
2011-02-06 10:00:00,B2295,4.036,2.4,6.29,318.4,-3.144,50944.0,56038.4,7.18
2011-02-06 11:00:00,B2295,4.036,2.4,8.27,318.4,-5.074,50944.0,56038.4,9.11
2011-02-06 12:00:00,B2295,13.082,2.4,9.71,318.4,2.662000000000001,50944.0,56038.4,10.42
2011-02-06 13:00:00,B2295,2.929,0.0,8.29,318.4,-5.9510000000000005,50944.0,56038.4,8.88
2011-02-06 14:00:00,B2295,1.634,0.0,5.79,318.4,-4.566000000000001,50944.0,56038.4,6.2
2011-02-06 15:00:00,B2295,1.634,0.0,3.99,318.4,-2.586,50944.0,56038.4,4.22
2011-02-06 16:00:00,B2295,1.633,0.0,0.0,318.4,1.633,50944.0,56038.4,0.0
2011-02-06 17:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-02-06 18:00:00,B2295,10.681,0.0,0.0,318.4,10.681,50944.0,56038.4,0.0
2011-02-06 19:00:00,B2295,13.27,0.0,0.0,318.4,13.27,50944.0,56038.4,0.0
2011-02-06 20:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-02-06 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-06 22:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-06 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-07 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-07 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-07 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-07 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-07 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-07 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-07 06:00:00,B2295,10.697,0.0,0.0,318.4,10.697,50944.0,56038.4,0.0
2011-02-07 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-02-07 08:00:00,B2295,1.635,0.0,2.75,318.4,-1.6249999999999998,50944.0,56038.4,3.26
2011-02-07 09:00:00,B2295,1.634,0.0,5.48,318.4,-4.756,50944.0,56038.4,6.39
2011-02-07 10:00:00,B2295,1.634,0.0,8.48,318.4,-7.846,50944.0,56038.4,9.48
2011-02-07 11:00:00,B2295,1.634,0.0,9.36,318.4,-8.586,50944.0,56038.4,10.22
2011-02-07 12:00:00,B2295,10.681,0.0,9.16,318.4,0.8609999999999989,50944.0,56038.4,9.82
2011-02-07 13:00:00,B2295,2.929,0.0,8.2,318.4,-5.850999999999999,50944.0,56038.4,8.78
2011-02-07 14:00:00,B2295,1.633,0.0,6.68,318.4,-5.597,50944.0,56038.4,7.23
2011-02-07 15:00:00,B2295,1.633,0.0,5.42,318.4,-4.297,50944.0,56038.4,5.93
2011-02-07 16:00:00,B2295,1.633,0.0,3.03,318.4,-1.717,50944.0,56038.4,3.35
2011-02-07 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-07 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-07 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-02-07 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-07 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-07 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-07 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-08 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-08 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-08 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-08 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-08 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-08 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-08 06:00:00,B2295,10.683,0.0,0.0,318.4,10.683,50944.0,56038.4,0.0
2011-02-08 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-02-08 08:00:00,B2295,1.635,0.0,3.06,318.4,-1.8350000000000002,50944.0,56038.4,3.47
2011-02-08 09:00:00,B2295,1.634,0.0,5.03,318.4,-4.166,50944.0,56038.4,5.8
2011-02-08 10:00:00,B2295,1.634,0.0,7.3,318.4,-6.555999999999999,50944.0,56038.4,8.19
2011-02-08 11:00:00,B2295,1.634,0.0,8.61,318.4,-7.786,50944.0,56038.4,9.42
2011-02-08 12:00:00,B2295,10.681,0.0,8.13,318.4,1.940999999999999,50944.0,56038.4,8.74
2011-02-08 13:00:00,B2295,2.929,0.0,7.44,318.4,-5.061,50944.0,56038.4,7.99
2011-02-08 14:00:00,B2295,1.633,0.0,6.23,318.4,-5.137,50944.0,56038.4,6.77
2011-02-08 15:00:00,B2295,1.633,0.0,4.61,318.4,-3.4770000000000003,50944.0,56038.4,5.11
2011-02-08 16:00:00,B2295,1.633,0.0,2.64,318.4,-1.3370000000000002,50944.0,56038.4,2.97
2011-02-08 17:00:00,B2295,2.929,0.0,0.0,318.4,2.839,50944.0,56038.4,0.09
2011-02-08 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-08 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-02-08 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-08 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-08 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-08 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-09 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-09 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-09 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-09 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-09 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-09 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-09 06:00:00,B2295,10.683,0.0,0.0,318.4,10.683,50944.0,56038.4,0.0
2011-02-09 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-02-09 08:00:00,B2295,1.635,0.0,2.33,318.4,-1.155,50944.0,56038.4,2.79
2011-02-09 09:00:00,B2295,1.634,0.0,4.37,318.4,-3.576,50944.0,56038.4,5.21
2011-02-09 10:00:00,B2295,1.634,0.0,5.76,318.4,-5.016,50944.0,56038.4,6.65
2011-02-09 11:00:00,B2295,1.634,0.0,6.8,318.4,-5.866,50944.0,56038.4,7.5
2011-02-09 12:00:00,B2295,10.681,0.0,7.17,318.4,2.980999999999999,50944.0,56038.4,7.7
2011-02-09 13:00:00,B2295,2.929,0.0,5.97,318.4,-3.411,50944.0,56038.4,6.34
2011-02-09 14:00:00,B2295,1.633,0.0,4.41,318.4,-3.077,50944.0,56038.4,4.71
2011-02-09 15:00:00,B2295,1.633,0.0,2.98,318.4,-1.517,50944.0,56038.4,3.15
2011-02-09 16:00:00,B2295,1.633,0.0,0.0,318.4,1.523,50944.0,56038.4,0.11
2011-02-09 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-09 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-09 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-02-09 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-09 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-09 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-09 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-10 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-10 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-10 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-10 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-10 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-10 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-10 06:00:00,B2295,10.683,0.0,0.0,318.4,10.683,50944.0,56038.4,0.0
2011-02-10 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-02-10 08:00:00,B2295,1.635,0.0,0.0,318.4,1.475,50944.0,56038.4,0.16
2011-02-10 09:00:00,B2295,1.634,0.0,3.83,318.4,-2.626,50944.0,56038.4,4.26
2011-02-10 10:00:00,B2295,1.634,0.0,5.62,318.4,-4.606,50944.0,56038.4,6.24
2011-02-10 11:00:00,B2295,1.634,0.0,6.95,318.4,-5.936,50944.0,56038.4,7.57
2011-02-10 12:00:00,B2295,10.681,0.0,6.47,318.4,3.7109999999999994,50944.0,56038.4,6.97
2011-02-10 13:00:00,B2295,2.915,0.0,5.48,318.4,-2.9050000000000002,50944.0,56038.4,5.82
2011-02-10 14:00:00,B2295,1.633,0.0,4.22,318.4,-2.867,50944.0,56038.4,4.5
2011-02-10 15:00:00,B2295,1.633,0.0,3.16,318.4,-1.717,50944.0,56038.4,3.35
2011-02-10 16:00:00,B2295,1.633,0.0,1.91,318.4,-0.4169999999999998,50944.0,56038.4,2.05
2011-02-10 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-10 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-10 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-02-10 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-10 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-10 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-10 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-11 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-11 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-11 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-11 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-11 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-02-11 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-11 06:00:00,B2295,10.683,0.0,0.0,318.4,10.683,50944.0,56038.4,0.0
2011-02-11 07:00:00,B2295,2.916,0.0,0.0,318.4,2.916,50944.0,56038.4,0.0
2011-02-11 08:00:00,B2295,1.635,0.0,2.27,318.4,-0.9850000000000001,50944.0,56038.4,2.62
2011-02-11 09:00:00,B2295,1.634,0.0,3.92,318.4,-3.046,50944.0,56038.4,4.68
2011-02-11 10:00:00,B2295,1.634,0.0,4.76,318.4,-3.9659999999999997,50944.0,56038.4,5.6
2011-02-11 11:00:00,B2295,1.634,0.0,5.48,318.4,-4.545999999999999,50944.0,56038.4,6.18
2011-02-11 12:00:00,B2295,10.681,0.0,5.95,318.4,4.240999999999999,50944.0,56038.4,6.44
2011-02-11 13:00:00,B2295,2.915,0.0,6.14,318.4,-3.6849999999999996,50944.0,56038.4,6.6
2011-02-11 14:00:00,B2295,1.633,0.0,6.17,318.4,-5.047,50944.0,56038.4,6.68
2011-02-11 15:00:00,B2295,1.633,0.0,4.88,318.4,-3.6870000000000003,50944.0,56038.4,5.32
2011-02-11 16:00:00,B2295,1.633,0.0,2.66,318.4,-1.347,50944.0,56038.4,2.98
2011-02-11 17:00:00,B2295,2.929,0.0,0.0,318.4,2.819,50944.0,56038.4,0.11
2011-02-11 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-11 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-02-11 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-02-11 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-11 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-11 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-12 00:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-12 01:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-12 02:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-12 03:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-12 04:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-12 05:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-12 06:00:00,B2295,10.68,0.0,0.0,318.4,10.68,50944.0,56038.4,0.0
2011-02-12 07:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-12 08:00:00,B2295,4.035,2.4,0.0,318.4,4.035,50944.0,56038.4,0.0
2011-02-12 09:00:00,B2295,4.035,2.4,2.83,318.4,1.205,50944.0,56038.4,2.83
2011-02-12 10:00:00,B2295,4.035,2.4,2.88,318.4,1.1550000000000002,50944.0,56038.4,2.88
2011-02-12 11:00:00,B2295,4.035,2.4,2.73,318.4,1.3050000000000002,50944.0,56038.4,2.73
2011-02-12 12:00:00,B2295,13.082,2.4,3.44,318.4,9.642000000000001,50944.0,56038.4,3.44
2011-02-12 13:00:00,B2295,2.915,0.0,3.68,318.4,-0.915,50944.0,56038.4,3.83
2011-02-12 14:00:00,B2295,1.634,0.0,2.54,318.4,-1.0260000000000002,50944.0,56038.4,2.66
2011-02-12 15:00:00,B2295,1.634,0.0,0.0,318.4,1.5939999999999999,50944.0,56038.4,0.04
2011-02-12 16:00:00,B2295,1.634,0.0,0.0,318.4,1.634,50944.0,56038.4,0.0
2011-02-12 17:00:00,B2295,2.915,0.0,0.0,318.4,2.915,50944.0,56038.4,0.0
2011-02-12 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-02-12 19:00:00,B2295,13.27,0.0,0.0,318.4,13.27,50944.0,56038.4,0.0
2011-02-12 20:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-12 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-12 22:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-12 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-02-13 00:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-13 01:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-13 02:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-13 03:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-13 04:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-02-13 05:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-02-13 06:00:00,B2295,10.679,0.0,0.0,318.4,10.679,50944.0,56038.4,0.0
2011-02-13 07:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-13 08:00:00,B2295,4.034,2.4,0.0,318.4,4.034,50944.0,56038.4,0.0
2011-02-13 09:00:00,B2295,4.035,2.4,0.0,318.4,4.035,50944.0,56038.4,0.0
2011-02-13 10:00:00,B2295,4.036,2.4,2.27,318.4,1.7659999999999996,50944.0,56038.4,2.27
2011-02-13 11:00:00,B2295,4.036,2.4,3.05,318.4,0.9859999999999998,50944.0,56038.4,3.05
2011-02-13 12:00:00,B2295,13.082,2.4,3.5,318.4,9.542000000000002,50944.0,56038.4,3.54
2011-02-13 13:00:00,B2295,2.915,0.0,3.87,318.4,-0.9950000000000001,50944.0,56038.4,3.91
2011-02-13 14:00:00,B2295,1.634,0.0,3.57,318.4,-1.976,50944.0,56038.4,3.61
2011-02-13 15:00:00,B2295,1.634,0.0,2.38,318.4,-0.746,50944.0,56038.4,2.38
2011-02-13 16:00:00,B2295,1.633,0.0,0.0,318.4,1.633,50944.0,56038.4,0.0
2011-02-13 17:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-02-13 18:00:00,B2295,10.681,0.0,0.0,318.4,10.681,50944.0,56038.4,0.0
