,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-22 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-22 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-23 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-23 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-23 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-23 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-23 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-23 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-23 06:00:00,B1506,2.07,0.0,0.0,95.3,2.07,15248.0,16772.800000000003,0.0
2011-03-23 07:00:00,B1506,0.566,0.0,0.51,95.3,-0.19400000000000006,15248.0,16772.800000000003,0.76
2011-03-23 08:00:00,B1506,0.316,0.0,1.72,95.3,-1.704,15248.0,16772.800000000003,2.02
2011-03-23 09:00:00,B1506,0.316,0.0,2.85,95.3,-2.8640000000000003,15248.0,16772.800000000003,3.18
2011-03-23 10:00:00,B1506,0.316,0.0,3.67,95.3,-3.644,15248.0,16772.800000000003,3.96
2011-03-23 11:00:00,B1506,0.316,0.0,4.21,95.3,-4.154,15248.0,16772.800000000003,4.47
2011-03-23 12:00:00,B1506,2.068,0.0,4.42,95.3,-2.5719999999999996,15248.0,16772.800000000003,4.64
2011-03-23 13:00:00,B1506,0.566,0.0,4.33,95.3,-3.974,15248.0,16772.800000000003,4.54
2011-03-23 14:00:00,B1506,0.316,0.0,3.88,95.3,-3.784,15248.0,16772.800000000003,4.1
2011-03-23 15:00:00,B1506,0.315,0.0,3.08,95.3,-2.985,15248.0,16772.800000000003,3.3
2011-03-23 16:00:00,B1506,0.316,0.0,2.1,95.3,-1.974,15248.0,16772.800000000003,2.29
2011-03-23 17:00:00,B1506,0.566,0.0,0.98,95.3,-0.5540000000000002,15248.0,16772.800000000003,1.12
2011-03-23 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-23 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-23 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-03-23 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-23 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-23 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-24 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-24 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-24 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-24 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-24 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-24 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-24 06:00:00,B1506,2.07,0.0,0.0,95.3,2.07,15248.0,16772.800000000003,0.0
2011-03-24 07:00:00,B1506,0.566,0.0,0.56,95.3,-0.2240000000000001,15248.0,16772.800000000003,0.79
2011-03-24 08:00:00,B1506,0.316,0.0,1.81,95.3,-1.804,15248.0,16772.800000000003,2.12
2011-03-24 09:00:00,B1506,0.316,0.0,2.88,95.3,-2.894,15248.0,16772.800000000003,3.21
2011-03-24 10:00:00,B1506,0.316,0.0,3.61,95.3,-3.6140000000000003,15248.0,16772.800000000003,3.93
2011-03-24 11:00:00,B1506,0.316,0.0,3.84,95.3,-3.814,15248.0,16772.800000000003,4.13
2011-03-24 12:00:00,B1506,2.068,0.0,4.04,95.3,-2.2419999999999995,15248.0,16772.800000000003,4.31
2011-03-24 13:00:00,B1506,0.564,0.0,4.03,95.3,-3.766,15248.0,16772.800000000003,4.33
2011-03-24 14:00:00,B1506,0.316,0.0,3.75,95.3,-3.7640000000000002,15248.0,16772.800000000003,4.08
2011-03-24 15:00:00,B1506,0.315,0.0,3.04,95.3,-3.035,15248.0,16772.800000000003,3.35
2011-03-24 16:00:00,B1506,0.316,0.0,1.77,95.3,-1.664,15248.0,16772.800000000003,1.98
2011-03-24 17:00:00,B1506,0.566,0.0,0.92,95.3,-0.4640000000000001,15248.0,16772.800000000003,1.03
2011-03-24 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-24 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-24 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-03-24 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-24 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-24 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-25 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-25 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-25 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-25 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-25 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-25 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-25 06:00:00,B1506,2.07,0.0,0.0,95.3,2.07,15248.0,16772.800000000003,0.0
2011-03-25 07:00:00,B1506,0.566,0.0,0.62,95.3,-0.30400000000000005,15248.0,16772.800000000003,0.87
2011-03-25 08:00:00,B1506,0.316,0.0,1.96,95.3,-1.9639999999999997,15248.0,16772.800000000003,2.28
2011-03-25 09:00:00,B1506,0.316,0.0,3.08,95.3,-3.1140000000000003,15248.0,16772.800000000003,3.43
2011-03-25 10:00:00,B1506,0.316,0.0,3.82,95.3,-3.864,15248.0,16772.800000000003,4.18
2011-03-25 11:00:00,B1506,0.316,0.0,4.32,95.3,-4.3340000000000005,15248.0,16772.800000000003,4.65
2011-03-25 12:00:00,B1506,2.068,0.0,4.37,95.3,-2.5820000000000003,15248.0,16772.800000000003,4.65
2011-03-25 13:00:00,B1506,0.564,0.0,3.99,95.3,-3.6959999999999997,15248.0,16772.800000000003,4.26
2011-03-25 14:00:00,B1506,0.316,0.0,3.61,95.3,-3.544,15248.0,16772.800000000003,3.86
2011-03-25 15:00:00,B1506,0.315,0.0,2.83,95.3,-2.745,15248.0,16772.800000000003,3.06
2011-03-25 16:00:00,B1506,0.316,0.0,1.84,95.3,-1.6939999999999997,15248.0,16772.800000000003,2.01
2011-03-25 17:00:00,B1506,0.566,0.0,0.9,95.3,-0.45400000000000007,15248.0,16772.800000000003,1.02
2011-03-25 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-25 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-25 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-03-25 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-25 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-25 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-26 00:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-26 01:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-26 02:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-26 03:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-26 04:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-26 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-26 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-26 07:00:00,B1506,0.566,0.0,0.78,95.3,-0.42400000000000004,15248.0,16772.800000000003,0.99
2011-03-26 08:00:00,B1506,2.716,2.4,1.98,95.3,0.42600000000000016,15248.0,16772.800000000003,2.29
2011-03-26 09:00:00,B1506,2.716,2.4,3.0,95.3,-0.6239999999999997,15248.0,16772.800000000003,3.34
2011-03-26 10:00:00,B1506,2.716,2.4,3.77,95.3,-1.3739999999999997,15248.0,16772.800000000003,4.09
2011-03-26 11:00:00,B1506,2.716,2.4,4.28,95.3,-1.904,15248.0,16772.800000000003,4.62
2011-03-26 12:00:00,B1506,4.468,2.4,4.09,95.3,0.06799999999999962,15248.0,16772.800000000003,4.4
2011-03-26 13:00:00,B1506,0.564,0.0,2.99,95.3,-2.666,15248.0,16772.800000000003,3.23
2011-03-26 14:00:00,B1506,0.316,0.0,1.76,95.3,-1.6239999999999999,15248.0,16772.800000000003,1.94
2011-03-26 15:00:00,B1506,0.316,0.0,1.06,95.3,-0.8339999999999999,15248.0,16772.800000000003,1.15
2011-03-26 16:00:00,B1506,0.316,0.0,1.02,95.3,-0.804,15248.0,16772.800000000003,1.12
2011-03-26 17:00:00,B1506,0.566,0.0,0.9,95.3,-0.45400000000000007,15248.0,16772.800000000003,1.02
2011-03-26 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-26 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-26 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-03-26 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-26 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-26 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-27 00:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-27 01:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-27 02:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-27 03:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-27 04:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-27 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-27 06:00:00,B1506,2.067,0.0,0.0,95.3,2.067,15248.0,16772.800000000003,0.0
2011-03-27 07:00:00,B1506,0.566,0.0,1.04,95.3,-0.684,15248.0,16772.800000000003,1.25
2011-03-27 08:00:00,B1506,2.716,2.4,2.23,95.3,0.14600000000000035,15248.0,16772.800000000003,2.57
2011-03-27 09:00:00,B1506,2.716,2.4,3.2,95.3,-0.8439999999999999,15248.0,16772.800000000003,3.56
2011-03-27 10:00:00,B1506,2.716,2.4,3.98,95.3,-1.6139999999999999,15248.0,16772.800000000003,4.33
2011-03-27 11:00:00,B1506,2.716,2.4,4.67,95.3,-2.284,15248.0,16772.800000000003,5.0
2011-03-27 12:00:00,B1506,4.468,2.4,4.82,95.3,-0.6319999999999997,15248.0,16772.800000000003,5.1
2011-03-27 13:00:00,B1506,0.566,0.0,4.49,95.3,-4.224,15248.0,16772.800000000003,4.79
2011-03-27 14:00:00,B1506,0.316,0.0,4.02,95.3,-4.014,15248.0,16772.800000000003,4.33
2011-03-27 15:00:00,B1506,0.316,0.0,2.93,95.3,-2.894,15248.0,16772.800000000003,3.21
2011-03-27 16:00:00,B1506,0.315,0.0,1.71,95.3,-1.595,15248.0,16772.800000000003,1.91
2011-03-27 17:00:00,B1506,0.566,0.0,0.74,95.3,-0.2240000000000001,15248.0,16772.800000000003,0.79
2011-03-27 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-27 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-27 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-03-27 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-27 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-27 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-28 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-28 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-28 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-28 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-28 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-28 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-28 06:00:00,B1506,2.07,0.0,0.0,95.3,2.07,15248.0,16772.800000000003,0.0
2011-03-28 07:00:00,B1506,0.566,0.0,1.09,95.3,-0.7440000000000001,15248.0,16772.800000000003,1.31
2011-03-28 08:00:00,B1506,0.316,0.0,2.24,95.3,-2.254,15248.0,16772.800000000003,2.57
2011-03-28 09:00:00,B1506,0.316,0.0,3.22,95.3,-3.2840000000000003,15248.0,16772.800000000003,3.6
2011-03-28 10:00:00,B1506,0.316,0.0,3.9,95.3,-3.9539999999999997,15248.0,16772.800000000003,4.27
2011-03-28 11:00:00,B1506,0.316,0.0,4.24,95.3,-4.274,15248.0,16772.800000000003,4.59
2011-03-28 12:00:00,B1506,2.068,0.0,4.3,95.3,-2.5319999999999996,15248.0,16772.800000000003,4.6
2011-03-28 13:00:00,B1506,0.566,0.0,4.0,95.3,-3.7140000000000004,15248.0,16772.800000000003,4.28
2011-03-28 14:00:00,B1506,0.316,0.0,3.15,95.3,-3.0740000000000003,15248.0,16772.800000000003,3.39
2011-03-28 15:00:00,B1506,0.315,0.0,2.31,95.3,-2.195,15248.0,16772.800000000003,2.51
2011-03-28 16:00:00,B1506,0.316,0.0,1.24,95.3,-1.034,15248.0,16772.800000000003,1.35
2011-03-28 17:00:00,B1506,0.566,0.0,0.0,95.3,0.5359999999999999,15248.0,16772.800000000003,0.03
2011-03-28 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-28 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-28 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-03-28 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-28 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-28 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-29 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-29 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-29 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-29 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-29 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-29 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-29 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-29 07:00:00,B1506,0.566,0.0,1.32,95.3,-0.9940000000000001,15248.0,16772.800000000003,1.56
2011-03-29 08:00:00,B1506,0.316,0.0,2.34,95.3,-2.3640000000000003,15248.0,16772.800000000003,2.68
2011-03-29 09:00:00,B1506,0.316,0.0,3.64,95.3,-3.7439999999999998,15248.0,16772.800000000003,4.06
2011-03-29 10:00:00,B1506,0.316,0.0,4.68,95.3,-4.784,15248.0,16772.800000000003,5.1
2011-03-29 11:00:00,B1506,0.316,0.0,5.03,95.3,-5.034,15248.0,16772.800000000003,5.35
2011-03-29 12:00:00,B1506,2.068,0.0,5.05,95.3,-3.222,15248.0,16772.800000000003,5.29
2011-03-29 13:00:00,B1506,0.566,0.0,4.88,95.3,-4.5440000000000005,15248.0,16772.800000000003,5.11
2011-03-29 14:00:00,B1506,0.316,0.0,4.42,95.3,-4.344,15248.0,16772.800000000003,4.66
2011-03-29 15:00:00,B1506,0.315,0.0,3.6,95.3,-3.515,15248.0,16772.800000000003,3.83
2011-03-29 16:00:00,B1506,0.316,0.0,2.54,95.3,-2.4240000000000004,15248.0,16772.800000000003,2.74
2011-03-29 17:00:00,B1506,0.566,0.0,1.25,95.3,-0.824,15248.0,16772.800000000003,1.39
2011-03-29 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-29 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-29 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-03-29 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-29 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-29 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-30 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-30 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-30 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-30 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-30 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-30 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-30 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-30 07:00:00,B1506,0.566,0.0,1.34,95.3,-1.174,15248.0,16772.800000000003,1.74
2011-03-30 08:00:00,B1506,0.316,0.0,2.63,95.3,-2.684,15248.0,16772.800000000003,3.0
2011-03-30 09:00:00,B1506,0.316,0.0,3.74,95.3,-3.864,15248.0,16772.800000000003,4.18
2011-03-30 10:00:00,B1506,0.316,0.0,4.65,95.3,-4.784,15248.0,16772.800000000003,5.1
2011-03-30 11:00:00,B1506,0.316,0.0,5.16,95.3,-5.204,15248.0,16772.800000000003,5.52
2011-03-30 12:00:00,B1506,2.068,0.0,5.25,95.3,-3.462,15248.0,16772.800000000003,5.53
2011-03-30 13:00:00,B1506,0.564,0.0,5.05,95.3,-4.756,15248.0,16772.800000000003,5.32
2011-03-30 14:00:00,B1506,0.316,0.0,4.4,95.3,-4.314,15248.0,16772.800000000003,4.63
2011-03-30 15:00:00,B1506,0.315,0.0,3.57,95.3,-3.465,15248.0,16772.800000000003,3.78
2011-03-30 16:00:00,B1506,0.316,0.0,2.55,95.3,-2.414,15248.0,16772.800000000003,2.73
2011-03-30 17:00:00,B1506,0.566,0.0,1.28,95.3,-0.864,15248.0,16772.800000000003,1.43
2011-03-30 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-30 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-30 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-03-30 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-30 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-30 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-03-31 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-31 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-31 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-31 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-31 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-03-31 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-31 06:00:00,B1506,2.07,0.0,0.0,95.3,2.07,15248.0,16772.800000000003,0.0
2011-03-31 07:00:00,B1506,0.566,0.0,1.33,95.3,-1.2840000000000003,15248.0,16772.800000000003,1.85
2011-03-31 08:00:00,B1506,0.316,0.0,2.45,95.3,-2.4240000000000004,15248.0,16772.800000000003,2.74
2011-03-31 09:00:00,B1506,0.316,0.0,3.57,95.3,-3.5540000000000003,15248.0,16772.800000000003,3.87
2011-03-31 10:00:00,B1506,0.316,0.0,4.31,95.3,-4.274,15248.0,16772.800000000003,4.59
2011-03-31 11:00:00,B1506,0.313,0.0,4.8,95.3,-4.727,15248.0,16772.800000000003,5.04
2011-03-31 12:00:00,B1506,2.068,0.0,4.98,95.3,-3.1119999999999997,15248.0,16772.800000000003,5.18
2011-03-31 13:00:00,B1506,0.564,0.0,4.89,95.3,-4.526,15248.0,16772.800000000003,5.09
2011-03-31 14:00:00,B1506,0.313,0.0,4.43,95.3,-4.327,15248.0,16772.800000000003,4.64
2011-03-31 15:00:00,B1506,0.313,0.0,3.65,95.3,-3.5469999999999997,15248.0,16772.800000000003,3.86
2011-03-31 16:00:00,B1506,0.313,0.0,2.62,95.3,-2.497,15248.0,16772.800000000003,2.81
2011-03-31 17:00:00,B1506,0.564,0.0,1.35,95.3,-0.926,15248.0,16772.800000000003,1.49
2011-03-31 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-03-31 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-03-31 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-31 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-31 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-03-31 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-04-01 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-04-01 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-04-01 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-04-01 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-04-01 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-04-01 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-04-01 06:00:00,B1506,2.07,0.0,0.0,95.3,2.07,15248.0,16772.800000000003,0.0
2011-04-01 07:00:00,B1506,0.566,0.0,1.38,95.3,-1.0739999999999998,15248.0,16772.800000000003,1.64
2011-04-01 08:00:00,B1506,0.316,0.0,2.78,95.3,-2.8440000000000003,15248.0,16772.800000000003,3.16
2011-04-01 09:00:00,B1506,0.316,0.0,3.84,95.3,-3.944,15248.0,16772.800000000003,4.26
2011-04-01 10:00:00,B1506,0.316,0.0,4.59,95.3,-4.704,15248.0,16772.800000000003,5.02
2011-04-01 11:00:00,B1506,0.316,0.0,4.78,95.3,-4.8740000000000006,15248.0,16772.800000000003,5.19
2011-04-01 12:00:00,B1506,2.068,0.0,4.63,95.3,-2.9019999999999997,15248.0,16772.800000000003,4.97
2011-04-01 13:00:00,B1506,0.564,0.0,4.07,95.3,-3.7960000000000003,15248.0,16772.800000000003,4.36
2011-04-01 14:00:00,B1506,0.316,0.0,3.66,95.3,-3.624,15248.0,16772.800000000003,3.94
2011-04-01 15:00:00,B1506,0.315,0.0,3.54,95.3,-3.505,15248.0,16772.800000000003,3.82
2011-04-01 16:00:00,B1506,0.316,0.0,2.79,95.3,-2.724,15248.0,16772.800000000003,3.04
2011-04-01 17:00:00,B1506,0.566,0.0,1.45,95.3,-1.044,15248.0,16772.800000000003,1.61
2011-04-01 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-04-01 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-04-01 20:00:00,B1506,0.566,0.0,0.0,95.3,0.566,15248.0,16772.800000000003,0.0
2011-04-01 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-04-01 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-04-01 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-04-02 00:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-04-02 01:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-04-02 02:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-04-02 03:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-04-02 04:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-04-02 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-04-02 06:00:00,B1506,2.07,0.0,0.0,95.3,2.07,15248.0,16772.800000000003,0.0
