,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-02-24 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-02-24 20:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-02-24 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-24 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-24 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-25 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-25 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-25 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-25 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-25 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-25 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-25 06:00:00,B2327,9.317,0.0,0.0,340.42,9.317,54467.200000000004,59913.92000000001,0.0
2011-02-25 07:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-02-25 08:00:00,B2327,1.42,0.0,2.69,340.42,-1.3599999999999999,54467.200000000004,59913.92000000001,2.78
2011-02-25 09:00:00,B2327,1.42,0.0,4.93,340.42,-3.7,54467.200000000004,59913.92000000001,5.12
2011-02-25 10:00:00,B2327,1.419,0.0,7.36,340.42,-6.161,54467.200000000004,59913.92000000001,7.58
2011-02-25 11:00:00,B2327,1.419,0.0,8.43,340.42,-7.280999999999999,54467.200000000004,59913.92000000001,8.7
2011-02-25 12:00:00,B2327,9.316,0.0,9.45,340.42,-0.5640000000000001,54467.200000000004,59913.92000000001,9.88
2011-02-25 13:00:00,B2327,2.548,0.0,10.28,340.42,-8.392,54467.200000000004,59913.92000000001,10.94
2011-02-25 14:00:00,B2327,1.419,0.0,9.48,340.42,-8.870999999999999,54467.200000000004,59913.92000000001,10.29
2011-02-25 15:00:00,B2327,1.419,0.0,6.79,340.42,-6.211,54467.200000000004,59913.92000000001,7.63
2011-02-25 16:00:00,B2327,1.419,0.0,4.29,340.42,-3.7310000000000003,54467.200000000004,59913.92000000001,5.15
2011-02-25 17:00:00,B2327,2.548,0.0,0.0,340.42,2.308,54467.200000000004,59913.92000000001,0.24
2011-02-25 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-02-25 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-02-25 20:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-02-25 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-25 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-25 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-26 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-26 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-26 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-26 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-26 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-26 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-02-26 06:00:00,B2327,9.315,0.0,0.0,340.42,9.315,54467.200000000004,59913.92000000001,0.0
2011-02-26 07:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-02-26 08:00:00,B2327,3.82,2.4,3.8,340.42,-0.040000000000000036,54467.200000000004,59913.92000000001,3.86
2011-02-26 09:00:00,B2327,3.82,2.4,5.5,340.42,-1.8700000000000006,54467.200000000004,59913.92000000001,5.69
2011-02-26 10:00:00,B2327,3.82,2.4,4.72,340.42,-1.0000000000000004,54467.200000000004,59913.92000000001,4.82
2011-02-26 11:00:00,B2327,3.82,2.4,5.42,340.42,-1.77,54467.200000000004,59913.92000000001,5.59
2011-02-26 12:00:00,B2327,11.716,2.4,9.27,340.42,2.0359999999999996,54467.200000000004,59913.92000000001,9.68
2011-02-26 13:00:00,B2327,2.548,0.0,10.71,340.42,-8.852,54467.200000000004,59913.92000000001,11.4
2011-02-26 14:00:00,B2327,1.42,0.0,8.5,340.42,-7.91,54467.200000000004,59913.92000000001,9.33
2011-02-26 15:00:00,B2327,1.419,0.0,6.4,340.42,-5.850999999999999,54467.200000000004,59913.92000000001,7.27
2011-02-26 16:00:00,B2327,1.42,0.0,4.04,340.42,-3.45,54467.200000000004,59913.92000000001,4.87
2011-02-26 17:00:00,B2327,2.548,0.0,0.0,340.42,2.308,54467.200000000004,59913.92000000001,0.24
2011-02-26 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-02-26 19:00:00,B2327,11.572,0.0,0.0,340.42,11.572,54467.200000000004,59913.92000000001,0.0
2011-02-26 20:00:00,B2327,2.547,0.0,0.0,340.42,2.547,54467.200000000004,59913.92000000001,0.0
2011-02-26 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-26 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-26 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-27 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-27 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-27 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-27 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-27 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-27 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-02-27 06:00:00,B2327,9.315,0.0,0.0,340.42,9.315,54467.200000000004,59913.92000000001,0.0
2011-02-27 07:00:00,B2327,2.547,0.0,0.0,340.42,2.547,54467.200000000004,59913.92000000001,0.0
2011-02-27 08:00:00,B2327,3.82,2.4,3.69,340.42,0.029999999999999805,54467.200000000004,59913.92000000001,3.79
2011-02-27 09:00:00,B2327,3.82,2.4,5.97,340.42,-2.3700000000000006,54467.200000000004,59913.92000000001,6.19
2011-02-27 10:00:00,B2327,3.821,2.4,8.12,340.42,-4.5489999999999995,54467.200000000004,59913.92000000001,8.37
2011-02-27 11:00:00,B2327,3.821,2.4,9.69,340.42,-6.159000000000001,54467.200000000004,59913.92000000001,9.98
2011-02-27 12:00:00,B2327,11.716,2.4,9.99,340.42,1.2859999999999996,54467.200000000004,59913.92000000001,10.43
2011-02-27 13:00:00,B2327,2.548,0.0,9.08,340.42,-7.151999999999999,54467.200000000004,59913.92000000001,9.7
2011-02-27 14:00:00,B2327,1.42,0.0,8.32,340.42,-7.699999999999999,54467.200000000004,59913.92000000001,9.12
2011-02-27 15:00:00,B2327,1.42,0.0,6.68,340.42,-6.18,54467.200000000004,59913.92000000001,7.6
2011-02-27 16:00:00,B2327,1.419,0.0,3.87,340.42,-3.3409999999999997,54467.200000000004,59913.92000000001,4.76
2011-02-27 17:00:00,B2327,2.548,0.0,0.98,340.42,1.288,54467.200000000004,59913.92000000001,1.26
2011-02-27 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-02-27 19:00:00,B2327,11.572,0.0,0.0,340.42,11.572,54467.200000000004,59913.92000000001,0.0
2011-02-27 20:00:00,B2327,2.547,0.0,0.0,340.42,2.547,54467.200000000004,59913.92000000001,0.0
2011-02-27 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-27 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-27 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-02-28 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-28 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-28 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-28 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-28 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-02-28 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-28 06:00:00,B2327,9.317,0.0,0.0,340.42,9.317,54467.200000000004,59913.92000000001,0.0
2011-02-28 07:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-02-28 08:00:00,B2327,1.42,0.0,2.75,340.42,-1.4300000000000002,54467.200000000004,59913.92000000001,2.85
2011-02-28 09:00:00,B2327,1.42,0.0,4.19,340.42,-2.95,54467.200000000004,59913.92000000001,4.37
2011-02-28 10:00:00,B2327,1.419,0.0,7.05,340.42,-5.840999999999999,54467.200000000004,59913.92000000001,7.26
2011-02-28 11:00:00,B2327,1.419,0.0,9.24,340.42,-8.081,54467.200000000004,59913.92000000001,9.5
2011-02-28 12:00:00,B2327,9.316,0.0,9.87,340.42,-0.9739999999999984,54467.200000000004,59913.92000000001,10.29
2011-02-28 13:00:00,B2327,2.548,0.0,9.66,340.42,-7.752000000000001,54467.200000000004,59913.92000000001,10.3
2011-02-28 14:00:00,B2327,1.419,0.0,8.68,340.42,-8.091,54467.200000000004,59913.92000000001,9.51
2011-02-28 15:00:00,B2327,1.419,0.0,6.66,340.42,-6.151,54467.200000000004,59913.92000000001,7.57
2011-02-28 16:00:00,B2327,1.419,0.0,4.18,340.42,-3.5610000000000004,54467.200000000004,59913.92000000001,4.98
2011-02-28 17:00:00,B2327,2.548,0.0,0.0,340.42,2.318,54467.200000000004,59913.92000000001,0.23
2011-02-28 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-02-28 19:00:00,B2327,11.572,0.0,0.0,340.42,11.572,54467.200000000004,59913.92000000001,0.0
2011-02-28 20:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-02-28 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-28 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-02-28 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-01 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-01 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-01 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-01 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-01 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-01 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-01 06:00:00,B2327,9.317,0.0,0.0,340.42,9.317,54467.200000000004,59913.92000000001,0.0
2011-03-01 07:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-01 08:00:00,B2327,1.42,0.0,2.31,340.42,-1.0,54467.200000000004,59913.92000000001,2.42
2011-03-01 09:00:00,B2327,1.42,0.0,3.66,340.42,-2.39,54467.200000000004,59913.92000000001,3.81
2011-03-01 10:00:00,B2327,1.419,0.0,5.81,340.42,-4.5809999999999995,54467.200000000004,59913.92000000001,6.0
2011-03-01 11:00:00,B2327,1.419,0.0,7.6,340.42,-6.381,54467.200000000004,59913.92000000001,7.8
2011-03-01 12:00:00,B2327,9.316,0.0,8.66,340.42,0.29600000000000115,54467.200000000004,59913.92000000001,9.02
2011-03-01 13:00:00,B2327,2.548,0.0,8.68,340.42,-6.702,54467.200000000004,59913.92000000001,9.25
2011-03-01 14:00:00,B2327,1.419,0.0,8.0,340.42,-7.360999999999999,54467.200000000004,59913.92000000001,8.78
2011-03-01 15:00:00,B2327,1.419,0.0,6.33,340.42,-5.850999999999999,54467.200000000004,59913.92000000001,7.27
2011-03-01 16:00:00,B2327,1.419,0.0,3.79,340.42,-3.321,54467.200000000004,59913.92000000001,4.74
2011-03-01 17:00:00,B2327,2.548,0.0,0.93,340.42,1.298,54467.200000000004,59913.92000000001,1.25
2011-03-01 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-03-01 19:00:00,B2327,11.572,0.0,0.0,340.42,11.572,54467.200000000004,59913.92000000001,0.0
2011-03-01 20:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-01 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-01 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-01 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-02 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-02 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-02 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-02 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-02 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-02 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-02 06:00:00,B2327,9.317,0.0,0.0,340.42,9.317,54467.200000000004,59913.92000000001,0.0
2011-03-02 07:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-02 08:00:00,B2327,1.42,0.0,2.41,340.42,-1.1,54467.200000000004,59913.92000000001,2.52
2011-03-02 09:00:00,B2327,1.42,0.0,3.9,340.42,-2.6500000000000004,54467.200000000004,59913.92000000001,4.07
2011-03-02 10:00:00,B2327,1.419,0.0,6.17,340.42,-4.941000000000001,54467.200000000004,59913.92000000001,6.36
2011-03-02 11:00:00,B2327,1.419,0.0,7.93,340.42,-6.711,54467.200000000004,59913.92000000001,8.13
2011-03-02 12:00:00,B2327,9.316,0.0,8.91,340.42,0.04600000000000115,54467.200000000004,59913.92000000001,9.27
2011-03-02 13:00:00,B2327,2.548,0.0,9.02,340.42,-7.052,54467.200000000004,59913.92000000001,9.6
2011-03-02 14:00:00,B2327,1.419,0.0,8.47,340.42,-7.8309999999999995,54467.200000000004,59913.92000000001,9.25
2011-03-02 15:00:00,B2327,1.419,0.0,7.46,340.42,-7.0009999999999994,54467.200000000004,59913.92000000001,8.42
2011-03-02 16:00:00,B2327,1.419,0.0,4.72,340.42,-4.281000000000001,54467.200000000004,59913.92000000001,5.7
2011-03-02 17:00:00,B2327,2.548,0.0,0.98,340.42,1.258,54467.200000000004,59913.92000000001,1.29
2011-03-02 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-03-02 19:00:00,B2327,11.572,0.0,0.0,340.42,11.572,54467.200000000004,59913.92000000001,0.0
2011-03-02 20:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-02 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-02 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-02 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-03 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-03 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-03 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-03 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-03 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-03 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-03 06:00:00,B2327,9.317,0.0,0.0,340.42,9.317,54467.200000000004,59913.92000000001,0.0
2011-03-03 07:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-03 08:00:00,B2327,1.42,0.0,2.43,340.42,-1.12,54467.200000000004,59913.92000000001,2.54
2011-03-03 09:00:00,B2327,1.42,0.0,3.97,340.42,-2.71,54467.200000000004,59913.92000000001,4.13
2011-03-03 10:00:00,B2327,1.419,0.0,6.35,340.42,-5.121,54467.200000000004,59913.92000000001,6.54
2011-03-03 11:00:00,B2327,1.419,0.0,8.25,340.42,-7.030999999999999,54467.200000000004,59913.92000000001,8.45
2011-03-03 12:00:00,B2327,9.316,0.0,9.28,340.42,-0.32399999999999984,54467.200000000004,59913.92000000001,9.64
2011-03-03 13:00:00,B2327,2.548,0.0,9.24,340.42,-7.2620000000000005,54467.200000000004,59913.92000000001,9.81
2011-03-03 14:00:00,B2327,1.419,0.0,8.22,340.42,-7.561,54467.200000000004,59913.92000000001,8.98
2011-03-03 15:00:00,B2327,1.419,0.0,6.37,340.42,-5.850999999999999,54467.200000000004,59913.92000000001,7.27
2011-03-03 16:00:00,B2327,1.419,0.0,3.98,340.42,-3.4709999999999996,54467.200000000004,59913.92000000001,4.89
2011-03-03 17:00:00,B2327,2.548,0.0,1.11,340.42,1.1280000000000001,54467.200000000004,59913.92000000001,1.42
2011-03-03 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-03-03 19:00:00,B2327,11.572,0.0,0.0,340.42,11.572,54467.200000000004,59913.92000000001,0.0
2011-03-03 20:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-03 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-03 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-03 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-04 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-04 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-04 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-04 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-04 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-03-04 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-04 06:00:00,B2327,9.317,0.0,0.0,340.42,9.317,54467.200000000004,59913.92000000001,0.0
2011-03-04 07:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-04 08:00:00,B2327,1.42,0.0,2.48,340.42,-1.17,54467.200000000004,59913.92000000001,2.59
2011-03-04 09:00:00,B2327,1.42,0.0,4.37,340.42,-3.12,54467.200000000004,59913.92000000001,4.54
2011-03-04 10:00:00,B2327,1.419,0.0,7.09,340.42,-5.871,54467.200000000004,59913.92000000001,7.29
2011-03-04 11:00:00,B2327,1.419,0.0,8.87,340.42,-7.661,54467.200000000004,59913.92000000001,9.08
2011-03-04 12:00:00,B2327,9.316,0.0,10.41,340.42,-1.4939999999999998,54467.200000000004,59913.92000000001,10.81
2011-03-04 13:00:00,B2327,2.548,0.0,10.86,340.42,-8.962,54467.200000000004,59913.92000000001,11.51
2011-03-04 14:00:00,B2327,1.419,0.0,9.04,340.42,-8.401,54467.200000000004,59913.92000000001,9.82
2011-03-04 15:00:00,B2327,1.419,0.0,6.91,340.42,-6.381,54467.200000000004,59913.92000000001,7.8
2011-03-04 16:00:00,B2327,1.419,0.0,4.61,340.42,-4.170999999999999,54467.200000000004,59913.92000000001,5.59
2011-03-04 17:00:00,B2327,2.548,0.0,1.05,340.42,1.1480000000000001,54467.200000000004,59913.92000000001,1.4
2011-03-04 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-03-04 19:00:00,B2327,11.572,0.0,0.0,340.42,11.572,54467.200000000004,59913.92000000001,0.0
2011-03-04 20:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-04 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-04 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-04 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-05 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-05 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-05 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-05 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-05 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-05 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-03-05 06:00:00,B2327,9.315,0.0,0.0,340.42,9.315,54467.200000000004,59913.92000000001,0.0
2011-03-05 07:00:00,B2327,2.548,0.0,0.0,340.42,2.548,54467.200000000004,59913.92000000001,0.0
2011-03-05 08:00:00,B2327,3.82,2.4,4.16,340.42,-0.48,54467.200000000004,59913.92000000001,4.3
2011-03-05 09:00:00,B2327,3.82,2.4,7.52,340.42,-3.94,54467.200000000004,59913.92000000001,7.76
2011-03-05 10:00:00,B2327,3.82,2.4,9.6,340.42,-6.049999999999999,54467.200000000004,59913.92000000001,9.87
2011-03-05 11:00:00,B2327,3.82,2.4,11.22,340.42,-7.709999999999999,54467.200000000004,59913.92000000001,11.53
2011-03-05 12:00:00,B2327,11.716,2.4,11.9,340.42,-0.6539999999999999,54467.200000000004,59913.92000000001,12.37
2011-03-05 13:00:00,B2327,2.548,0.0,10.64,340.42,-8.692,54467.200000000004,59913.92000000001,11.24
2011-03-05 14:00:00,B2327,1.42,0.0,9.68,340.42,-9.02,54467.200000000004,59913.92000000001,10.44
2011-03-05 15:00:00,B2327,1.419,0.0,7.84,340.42,-7.3309999999999995,54467.200000000004,59913.92000000001,8.75
2011-03-05 16:00:00,B2327,1.42,0.0,4.9,340.42,-4.39,54467.200000000004,59913.92000000001,5.81
2011-03-05 17:00:00,B2327,2.548,0.0,1.1,340.42,1.1380000000000001,54467.200000000004,59913.92000000001,1.41
2011-03-05 18:00:00,B2327,9.316,0.0,0.0,340.42,9.316,54467.200000000004,59913.92000000001,0.0
2011-03-05 19:00:00,B2327,11.572,0.0,0.0,340.42,11.572,54467.200000000004,59913.92000000001,0.0
2011-03-05 20:00:00,B2327,2.547,0.0,0.0,340.42,2.547,54467.200000000004,59913.92000000001,0.0
2011-03-05 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-05 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-03-05 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-06 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-06 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-06 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-06 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-06 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-03-06 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-03-06 06:00:00,B2327,9.315,0.0,0.0,340.42,9.315,54467.200000000004,59913.92000000001,0.0
2011-03-06 07:00:00,B2327,2.547,0.0,0.0,340.42,2.547,54467.200000000004,59913.92000000001,0.0
2011-03-06 08:00:00,B2327,3.82,2.4,4.22,340.42,-0.5299999999999998,54467.200000000004,59913.92000000001,4.35
2011-03-06 09:00:00,B2327,3.82,2.4,7.18,340.42,-3.5900000000000003,54467.200000000004,59913.92000000001,7.41
2011-03-06 10:00:00,B2327,3.821,2.4,9.74,340.42,-6.179,54467.200000000004,59913.92000000001,10.0
2011-03-06 11:00:00,B2327,3.821,2.4,10.04,340.42,-6.489000000000001,54467.200000000004,59913.92000000001,10.31
2011-03-06 12:00:00,B2327,11.716,2.4,9.69,340.42,1.6659999999999986,54467.200000000004,59913.92000000001,10.05
2011-03-06 13:00:00,B2327,2.548,0.0,10.1,340.42,-8.132,54467.200000000004,59913.92000000001,10.68
2011-03-06 14:00:00,B2327,1.42,0.0,9.37,340.42,-8.71,54467.200000000004,59913.92000000001,10.13
2011-03-06 15:00:00,B2327,1.42,0.0,6.93,340.42,-6.35,54467.200000000004,59913.92000000001,7.77
