,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 06:00:00,B1574,14.4,0.0,16.92,506.61,-2.5200000000000014,81057.6,89163.36000000002,16.92
2011-07-08 07:00:00,B1574,3.929,0.0,21.98,506.61,-18.051000000000002,81057.6,89163.36000000002,21.98
2011-07-08 08:00:00,B1574,2.184,0.0,26.38,506.61,-24.266,81057.6,89163.36000000002,26.45
2011-07-08 09:00:00,B1574,2.183,0.0,32.02,506.61,-29.887,81057.6,89163.36000000002,32.07
2011-07-08 10:00:00,B1574,2.183,0.0,38.55,506.61,-36.417,81057.6,89163.36000000002,38.6
2011-07-08 11:00:00,B1574,2.183,0.0,40.79,506.61,-38.657000000000004,81057.6,89163.36000000002,40.84
2011-07-08 12:00:00,B1574,14.398,0.0,41.05,506.61,-26.782,81057.6,89163.36000000002,41.18
2011-07-08 13:00:00,B1574,3.928,0.0,39.86,506.61,-36.152,81057.6,89163.36000000002,40.08
2011-07-08 14:00:00,B1574,2.182,0.0,37.05,506.61,-35.147999999999996,81057.6,89163.36000000002,37.33
2011-07-08 15:00:00,B1574,2.182,0.0,32.47,506.61,-30.638,81057.6,89163.36000000002,32.82
2011-07-08 16:00:00,B1574,2.182,0.0,26.35,506.61,-24.538,81057.6,89163.36000000002,26.72
2011-07-08 17:00:00,B1574,3.928,0.0,18.62,506.61,-15.052,81057.6,89163.36000000002,18.98
2011-07-08 18:00:00,B1574,14.399,0.0,9.48,506.61,4.449,81057.6,89163.36000000002,9.95
2011-07-08 19:00:00,B1574,17.889,0.0,0.0,506.61,17.769,81057.6,89163.36000000002,0.12
2011-07-08 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-07-08 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-08 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-08 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-09 00:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-09 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-09 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-09 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-09 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-09 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-07-09 06:00:00,B1574,14.397,0.0,16.6,506.61,-2.203000000000001,81057.6,89163.36000000002,16.6
2011-07-09 07:00:00,B1574,3.928,0.0,23.42,506.61,-19.492,81057.6,89163.36000000002,23.42
2011-07-09 08:00:00,B1574,4.584,2.4,29.59,506.61,-25.066,81057.6,89163.36000000002,29.65
2011-07-09 09:00:00,B1574,4.584,2.4,33.38,506.61,-28.846,81057.6,89163.36000000002,33.43
2011-07-09 10:00:00,B1574,4.584,2.4,37.15,506.61,-32.616,81057.6,89163.36000000002,37.2
2011-07-09 11:00:00,B1574,4.584,2.4,39.64,506.61,-35.105999999999995,81057.6,89163.36000000002,39.69
2011-07-09 12:00:00,B1574,16.799,2.4,40.09,506.61,-23.421,81057.6,89163.36000000002,40.22
2011-07-09 13:00:00,B1574,3.928,0.0,38.72,506.61,-35.012,81057.6,89163.36000000002,38.94
2011-07-09 14:00:00,B1574,2.183,0.0,36.1,506.61,-34.207,81057.6,89163.36000000002,36.39
2011-07-09 15:00:00,B1574,2.183,0.0,31.68,506.61,-29.837000000000003,81057.6,89163.36000000002,32.02
2011-07-09 16:00:00,B1574,2.183,0.0,25.7,506.61,-23.887,81057.6,89163.36000000002,26.07
2011-07-09 17:00:00,B1574,3.929,0.0,18.16,506.61,-14.591,81057.6,89163.36000000002,18.52
2011-07-09 18:00:00,B1574,14.399,0.0,9.22,506.61,4.709,81057.6,89163.36000000002,9.69
2011-07-09 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-07-09 20:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-09 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-09 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-09 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-10 00:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-10 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-10 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-10 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-10 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-10 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-07-10 06:00:00,B1574,14.396,0.0,14.6,506.61,-0.20399999999999885,81057.6,89163.36000000002,14.6
2011-07-10 07:00:00,B1574,3.928,0.0,20.21,506.61,-16.282,81057.6,89163.36000000002,20.21
2011-07-10 08:00:00,B1574,4.584,2.4,28.1,506.61,-23.586000000000002,81057.6,89163.36000000002,28.17
2011-07-10 09:00:00,B1574,4.584,2.4,33.34,506.61,-28.796000000000003,81057.6,89163.36000000002,33.38
2011-07-10 10:00:00,B1574,4.585,2.4,37.34,506.61,-32.805,81057.6,89163.36000000002,37.39
2011-07-10 11:00:00,B1574,4.585,2.4,39.54,506.61,-35.015,81057.6,89163.36000000002,39.6
2011-07-10 12:00:00,B1574,16.799,2.4,40.44,506.61,-23.781,81057.6,89163.36000000002,40.58
2011-07-10 13:00:00,B1574,3.929,0.0,39.6,506.61,-35.891,81057.6,89163.36000000002,39.82
2011-07-10 14:00:00,B1574,2.183,0.0,36.72,506.61,-34.827,81057.6,89163.36000000002,37.01
2011-07-10 15:00:00,B1574,2.183,0.0,32.44,506.61,-30.607,81057.6,89163.36000000002,32.79
2011-07-10 16:00:00,B1574,2.182,0.0,26.55,506.61,-24.728,81057.6,89163.36000000002,26.91
2011-07-10 17:00:00,B1574,3.928,0.0,18.78,506.61,-15.212,81057.6,89163.36000000002,19.14
2011-07-10 18:00:00,B1574,14.398,0.0,9.63,506.61,4.288,81057.6,89163.36000000002,10.11
2011-07-10 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-07-10 20:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-10 21:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-10 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-10 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-11 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-11 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-11 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-11 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-11 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-11 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-11 06:00:00,B1574,14.4,0.0,10.77,506.61,3.630000000000001,81057.6,89163.36000000002,10.77
2011-07-11 07:00:00,B1574,3.929,0.0,18.84,506.61,-14.911,81057.6,89163.36000000002,18.84
2011-07-11 08:00:00,B1574,2.184,0.0,27.32,506.61,-25.206,81057.6,89163.36000000002,27.39
2011-07-11 09:00:00,B1574,2.183,0.0,33.02,506.61,-30.877000000000002,81057.6,89163.36000000002,33.06
2011-07-11 10:00:00,B1574,2.183,0.0,36.47,506.61,-34.337,81057.6,89163.36000000002,36.52
2011-07-11 11:00:00,B1574,2.183,0.0,38.42,506.61,-36.297,81057.6,89163.36000000002,38.48
2011-07-11 12:00:00,B1574,14.398,0.0,38.7,506.61,-24.432,81057.6,89163.36000000002,38.83
2011-07-11 13:00:00,B1574,3.928,0.0,37.81,506.61,-34.102000000000004,81057.6,89163.36000000002,38.03
2011-07-11 14:00:00,B1574,2.182,0.0,35.19,506.61,-33.297999999999995,81057.6,89163.36000000002,35.48
2011-07-11 15:00:00,B1574,2.182,0.0,30.85,506.61,-29.008000000000003,81057.6,89163.36000000002,31.19
2011-07-11 16:00:00,B1574,2.182,0.0,25.0,506.61,-23.178,81057.6,89163.36000000002,25.36
2011-07-11 17:00:00,B1574,3.928,0.0,17.22,506.61,-13.651999999999997,81057.6,89163.36000000002,17.58
2011-07-11 18:00:00,B1574,14.399,0.0,8.42,506.61,5.5489999999999995,81057.6,89163.36000000002,8.85
2011-07-11 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-07-11 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-07-11 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-11 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-11 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-12 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-12 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-12 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-12 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-12 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-12 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-12 06:00:00,B1574,14.4,0.0,0.22,506.61,14.18,81057.6,89163.36000000002,0.22
2011-07-12 07:00:00,B1574,3.929,0.0,4.67,506.61,-0.7410000000000001,81057.6,89163.36000000002,4.67
2011-07-12 08:00:00,B1574,2.184,0.0,9.39,506.61,-7.2459999999999996,81057.6,89163.36000000002,9.43
2011-07-12 09:00:00,B1574,2.183,0.0,10.98,506.61,-8.867,81057.6,89163.36000000002,11.05
2011-07-12 10:00:00,B1574,2.183,0.0,15.48,506.61,-13.377,81057.6,89163.36000000002,15.56
2011-07-12 11:00:00,B1574,2.183,0.0,23.66,506.61,-21.557,81057.6,89163.36000000002,23.74
2011-07-12 12:00:00,B1574,14.398,0.0,22.2,506.61,-7.952000000000002,81057.6,89163.36000000002,22.35
2011-07-12 13:00:00,B1574,3.928,0.0,20.21,506.61,-16.502,81057.6,89163.36000000002,20.43
2011-07-12 14:00:00,B1574,2.182,0.0,20.46,506.61,-18.588,81057.6,89163.36000000002,20.77
2011-07-12 15:00:00,B1574,2.182,0.0,21.94,506.61,-20.128,81057.6,89163.36000000002,22.31
2011-07-12 16:00:00,B1574,2.182,0.0,22.28,506.61,-20.478,81057.6,89163.36000000002,22.66
2011-07-12 17:00:00,B1574,3.928,0.0,14.71,506.61,-11.132000000000001,81057.6,89163.36000000002,15.06
2011-07-12 18:00:00,B1574,14.399,0.0,6.54,506.61,7.478999999999999,81057.6,89163.36000000002,6.92
2011-07-12 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-07-12 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-07-12 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-12 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-12 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-13 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-13 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-13 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-13 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-13 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-13 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-13 06:00:00,B1574,14.4,0.0,14.0,506.61,0.40000000000000036,81057.6,89163.36000000002,14.0
2011-07-13 07:00:00,B1574,3.929,0.0,20.08,506.61,-16.151,81057.6,89163.36000000002,20.08
2011-07-13 08:00:00,B1574,2.184,0.0,26.77,506.61,-24.645999999999997,81057.6,89163.36000000002,26.83
2011-07-13 09:00:00,B1574,2.183,0.0,27.7,506.61,-25.567,81057.6,89163.36000000002,27.75
2011-07-13 10:00:00,B1574,2.183,0.0,24.24,506.61,-22.137,81057.6,89163.36000000002,24.32
2011-07-13 11:00:00,B1574,2.183,0.0,24.72,506.61,-22.637,81057.6,89163.36000000002,24.82
2011-07-13 12:00:00,B1574,14.398,0.0,28.02,506.61,-13.802,81057.6,89163.36000000002,28.2
2011-07-13 13:00:00,B1574,3.928,0.0,31.13,506.61,-27.471999999999998,81057.6,89163.36000000002,31.4
2011-07-13 14:00:00,B1574,2.182,0.0,32.08,506.61,-30.218,81057.6,89163.36000000002,32.4
2011-07-13 15:00:00,B1574,2.182,0.0,28.46,506.61,-26.648,81057.6,89163.36000000002,28.83
2011-07-13 16:00:00,B1574,2.182,0.0,23.74,506.61,-21.948,81057.6,89163.36000000002,24.13
2011-07-13 17:00:00,B1574,3.928,0.0,17.62,506.61,-14.052,81057.6,89163.36000000002,17.98
2011-07-13 18:00:00,B1574,14.399,0.0,8.91,506.61,5.029,81057.6,89163.36000000002,9.37
2011-07-13 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-07-13 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-07-13 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-13 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-13 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-14 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-14 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-14 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-14 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-14 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-14 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-14 06:00:00,B1574,14.4,0.0,19.2,506.61,-4.799999999999999,81057.6,89163.36000000002,19.2
2011-07-14 07:00:00,B1574,3.929,0.0,24.72,506.61,-20.791,81057.6,89163.36000000002,24.72
2011-07-14 08:00:00,B1574,2.184,0.0,31.46,506.61,-29.326,81057.6,89163.36000000002,31.51
2011-07-14 09:00:00,B1574,2.183,0.0,35.51,506.61,-33.367,81057.6,89163.36000000002,35.55
2011-07-14 10:00:00,B1574,2.183,0.0,38.73,506.61,-36.587,81057.6,89163.36000000002,38.77
2011-07-14 11:00:00,B1574,2.183,0.0,40.36,506.61,-38.227,81057.6,89163.36000000002,40.41
2011-07-14 12:00:00,B1574,14.398,0.0,40.58,506.61,-26.312,81057.6,89163.36000000002,40.71
2011-07-14 13:00:00,B1574,3.928,0.0,39.31,506.61,-35.602000000000004,81057.6,89163.36000000002,39.53
2011-07-14 14:00:00,B1574,2.182,0.0,36.34,506.61,-34.448,81057.6,89163.36000000002,36.63
2011-07-14 15:00:00,B1574,2.182,0.0,32.05,506.61,-30.218,81057.6,89163.36000000002,32.4
2011-07-14 16:00:00,B1574,2.182,0.0,25.95,506.61,-24.138,81057.6,89163.36000000002,26.32
2011-07-14 17:00:00,B1574,3.928,0.0,18.24,506.61,-14.681999999999999,81057.6,89163.36000000002,18.61
2011-07-14 18:00:00,B1574,14.399,0.0,9.19,506.61,4.738999999999999,81057.6,89163.36000000002,9.66
2011-07-14 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-07-14 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-07-14 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-14 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-14 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-15 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-15 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-15 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-15 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-15 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-15 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-15 06:00:00,B1574,14.4,0.0,18.43,506.61,-4.029999999999999,81057.6,89163.36000000002,18.43
2011-07-15 07:00:00,B1574,3.929,0.0,23.81,506.61,-19.881,81057.6,89163.36000000002,23.81
2011-07-15 08:00:00,B1574,2.184,0.0,30.3,506.61,-28.176,81057.6,89163.36000000002,30.36
2011-07-15 09:00:00,B1574,2.183,0.0,34.29,506.61,-32.147,81057.6,89163.36000000002,34.33
2011-07-15 10:00:00,B1574,2.183,0.0,37.43,506.61,-35.297,81057.6,89163.36000000002,37.48
2011-07-15 11:00:00,B1574,2.183,0.0,39.24,506.61,-37.117,81057.6,89163.36000000002,39.3
2011-07-15 12:00:00,B1574,14.398,0.0,39.43,506.61,-25.162000000000003,81057.6,89163.36000000002,39.56
2011-07-15 13:00:00,B1574,3.928,0.0,38.11,506.61,-34.392,81057.6,89163.36000000002,38.32
2011-07-15 14:00:00,B1574,2.182,0.0,35.36,506.61,-33.467999999999996,81057.6,89163.36000000002,35.65
2011-07-15 15:00:00,B1574,2.182,0.0,30.97,506.61,-29.128,81057.6,89163.36000000002,31.31
2011-07-15 16:00:00,B1574,2.182,0.0,25.08,506.61,-23.258000000000003,81057.6,89163.36000000002,25.44
2011-07-15 17:00:00,B1574,3.928,0.0,17.79,506.61,-14.221999999999998,81057.6,89163.36000000002,18.15
2011-07-15 18:00:00,B1574,14.399,0.0,8.96,506.61,4.998999999999999,81057.6,89163.36000000002,9.4
2011-07-15 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-07-15 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-07-15 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-15 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-15 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-16 00:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-16 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-16 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-16 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-16 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-16 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-07-16 06:00:00,B1574,14.397,0.0,18.91,506.61,-4.513,81057.6,89163.36000000002,18.91
2011-07-16 07:00:00,B1574,3.928,0.0,23.99,506.61,-20.061999999999998,81057.6,89163.36000000002,23.99
2011-07-16 08:00:00,B1574,4.584,2.4,29.93,506.61,-25.386,81057.6,89163.36000000002,29.97
2011-07-16 09:00:00,B1574,4.584,2.4,33.51,506.61,-28.965999999999998,81057.6,89163.36000000002,33.55
2011-07-16 10:00:00,B1574,4.584,2.4,36.45,506.61,-31.906000000000002,81057.6,89163.36000000002,36.49
2011-07-16 11:00:00,B1574,4.584,2.4,38.19,506.61,-33.666,81057.6,89163.36000000002,38.25
2011-07-16 12:00:00,B1574,16.799,2.4,38.55,506.61,-21.881,81057.6,89163.36000000002,38.68
2011-07-16 13:00:00,B1574,3.928,0.0,37.24,506.61,-33.532000000000004,81057.6,89163.36000000002,37.46
2011-07-16 14:00:00,B1574,2.183,0.0,34.56,506.61,-32.657000000000004,81057.6,89163.36000000002,34.84
2011-07-16 15:00:00,B1574,2.183,0.0,30.5,506.61,-28.647,81057.6,89163.36000000002,30.83
2011-07-16 16:00:00,B1574,2.183,0.0,24.77,506.61,-22.947,81057.6,89163.36000000002,25.13
2011-07-16 17:00:00,B1574,3.929,0.0,17.45,506.61,-13.871,81057.6,89163.36000000002,17.8
2011-07-16 18:00:00,B1574,14.399,0.0,8.77,506.61,5.188999999999998,81057.6,89163.36000000002,9.21
2011-07-16 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-07-16 20:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-16 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-16 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-16 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-17 00:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-17 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-17 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-17 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-17 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-07-17 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-07-17 06:00:00,B1574,14.396,0.0,18.3,506.61,-3.904,81057.6,89163.36000000002,18.3
2011-07-17 07:00:00,B1574,3.928,0.0,23.19,506.61,-19.262,81057.6,89163.36000000002,23.19
2011-07-17 08:00:00,B1574,4.584,2.4,29.24,506.61,-24.706,81057.6,89163.36000000002,29.29
2011-07-17 09:00:00,B1574,4.584,2.4,33.14,506.61,-28.596,81057.6,89163.36000000002,33.18
2011-07-17 10:00:00,B1574,4.585,2.4,36.03,506.61,-31.494999999999997,81057.6,89163.36000000002,36.08
2011-07-17 11:00:00,B1574,4.585,2.4,38.63,506.61,-34.095,81057.6,89163.36000000002,38.68
2011-07-17 12:00:00,B1574,16.799,2.4,38.01,506.61,-21.351,81057.6,89163.36000000002,38.15
2011-07-17 13:00:00,B1574,3.929,0.0,35.81,506.61,-32.120999999999995,81057.6,89163.36000000002,36.05
2011-07-17 14:00:00,B1574,2.183,0.0,32.1,506.61,-30.237000000000002,81057.6,89163.36000000002,32.42
2011-07-17 15:00:00,B1574,2.183,0.0,27.58,506.61,-25.757,81057.6,89163.36000000002,27.94
2011-07-17 16:00:00,B1574,2.182,0.0,21.88,506.61,-20.078000000000003,81057.6,89163.36000000002,22.26
2011-07-17 17:00:00,B1574,3.928,0.0,16.06,506.61,-12.492,81057.6,89163.36000000002,16.42
2011-07-17 18:00:00,B1574,14.398,0.0,8.36,506.61,5.6080000000000005,81057.6,89163.36000000002,8.79
2011-07-17 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-07-17 20:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-17 21:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-17 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-07-17 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-07-18 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-18 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-18 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-18 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-18 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-07-18 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-07-18 06:00:00,B1574,14.4,0.0,18.46,506.61,-4.0600000000000005,81057.6,89163.36000000002,18.46
2011-07-18 07:00:00,B1574,3.929,0.0,23.51,506.61,-19.581000000000003,81057.6,89163.36000000002,23.51
2011-07-18 08:00:00,B1574,2.184,0.0,29.91,506.61,-27.776,81057.6,89163.36000000002,29.96
2011-07-18 09:00:00,B1574,2.183,0.0,33.84,506.61,-31.697000000000003,81057.6,89163.36000000002,33.88
2011-07-18 10:00:00,B1574,2.183,0.0,36.88,506.61,-34.747,81057.6,89163.36000000002,36.93
2011-07-18 11:00:00,B1574,2.183,0.0,38.61,506.61,-36.477,81057.6,89163.36000000002,38.66
2011-07-18 12:00:00,B1574,14.398,0.0,39.15,506.61,-24.892,81057.6,89163.36000000002,39.29
2011-07-18 13:00:00,B1574,3.928,0.0,37.89,506.61,-34.182,81057.6,89163.36000000002,38.11
2011-07-18 14:00:00,B1574,2.182,0.0,35.23,506.61,-33.348,81057.6,89163.36000000002,35.53
2011-07-18 15:00:00,B1574,2.182,0.0,30.88,506.61,-29.038,81057.6,89163.36000000002,31.22
2011-07-18 16:00:00,B1574,2.182,0.0,25.01,506.61,-23.198,81057.6,89163.36000000002,25.38
