,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-14 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-14 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-14 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-14 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-14 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-14 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-03-14 07:00:00,B2644,0.767,0.0,0.93,128.73,-0.16300000000000003,20596.8,22656.48,0.93
2011-03-14 08:00:00,B2644,0.427,0.0,1.95,128.73,-1.7530000000000001,20596.8,22656.48,2.18
2011-03-14 09:00:00,B2644,0.427,0.0,3.14,128.73,-3.063,20596.8,22656.48,3.49
2011-03-14 10:00:00,B2644,0.427,0.0,4.11,128.73,-4.113,20596.8,22656.48,4.54
2011-03-14 11:00:00,B2644,0.427,0.0,4.6,128.73,-4.643000000000001,20596.8,22656.48,5.07
2011-03-14 12:00:00,B2644,2.803,0.0,5.24,128.73,-2.9669999999999996,20596.8,22656.48,5.77
2011-03-14 13:00:00,B2644,0.767,0.0,4.98,128.73,-4.723,20596.8,22656.48,5.49
2011-03-14 14:00:00,B2644,0.427,0.0,3.95,128.73,-3.9629999999999996,20596.8,22656.48,4.39
2011-03-14 15:00:00,B2644,0.427,0.0,3.07,128.73,-3.023,20596.8,22656.48,3.45
2011-03-14 16:00:00,B2644,0.427,0.0,1.83,128.73,-1.653,20596.8,22656.48,2.08
2011-03-14 17:00:00,B2644,0.767,0.0,0.0,128.73,0.687,20596.8,22656.48,0.08
2011-03-14 18:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-03-14 19:00:00,B2644,3.482,0.0,0.0,128.73,3.482,20596.8,22656.48,0.0
2011-03-14 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-03-14 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-14 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-14 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-15 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-15 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-15 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-15 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-15 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-15 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-15 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-03-15 07:00:00,B2644,0.767,0.0,0.88,128.73,-0.22299999999999998,20596.8,22656.48,0.99
2011-03-15 08:00:00,B2644,0.427,0.0,2.0,128.73,-1.8529999999999998,20596.8,22656.48,2.28
2011-03-15 09:00:00,B2644,0.427,0.0,3.2,128.73,-3.133,20596.8,22656.48,3.56
2011-03-15 10:00:00,B2644,0.427,0.0,4.07,128.73,-4.043,20596.8,22656.48,4.47
2011-03-15 11:00:00,B2644,0.427,0.0,4.62,128.73,-4.603000000000001,20596.8,22656.48,5.03
2011-03-15 12:00:00,B2644,2.803,0.0,5.07,128.73,-2.6770000000000005,20596.8,22656.48,5.48
2011-03-15 13:00:00,B2644,0.767,0.0,4.79,128.73,-4.423,20596.8,22656.48,5.19
2011-03-15 14:00:00,B2644,0.427,0.0,4.15,128.73,-4.113,20596.8,22656.48,4.54
2011-03-15 15:00:00,B2644,0.427,0.0,3.37,128.73,-3.323,20596.8,22656.48,3.75
2011-03-15 16:00:00,B2644,0.427,0.0,2.39,128.73,-2.323,20596.8,22656.48,2.75
2011-03-15 17:00:00,B2644,0.767,0.0,0.74,128.73,-0.133,20596.8,22656.48,0.9
2011-03-15 18:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-03-15 19:00:00,B2644,3.482,0.0,0.0,128.73,3.482,20596.8,22656.48,0.0
2011-03-15 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-03-15 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-15 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-15 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-16 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-16 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-16 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-16 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-16 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-16 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-16 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-03-16 07:00:00,B2644,0.767,0.0,0.55,128.73,0.09699999999999998,20596.8,22656.48,0.67
2011-03-16 08:00:00,B2644,0.427,0.0,1.55,128.73,-1.373,20596.8,22656.48,1.8
2011-03-16 09:00:00,B2644,0.427,0.0,2.89,128.73,-2.763,20596.8,22656.48,3.19
2011-03-16 10:00:00,B2644,0.427,0.0,4.3,128.73,-4.243,20596.8,22656.48,4.67
2011-03-16 11:00:00,B2644,0.427,0.0,5.17,128.73,-5.173,20596.8,22656.48,5.6
2011-03-16 12:00:00,B2644,2.803,0.0,5.16,128.73,-2.7670000000000003,20596.8,22656.48,5.57
2011-03-16 13:00:00,B2644,0.767,0.0,4.85,128.73,-4.463,20596.8,22656.48,5.23
2011-03-16 14:00:00,B2644,0.427,0.0,4.59,128.73,-4.593,20596.8,22656.48,5.02
2011-03-16 15:00:00,B2644,0.427,0.0,3.45,128.73,-3.423,20596.8,22656.48,3.85
2011-03-16 16:00:00,B2644,0.427,0.0,1.97,128.73,-1.823,20596.8,22656.48,2.25
2011-03-16 17:00:00,B2644,0.767,0.0,0.0,128.73,0.677,20596.8,22656.48,0.09
2011-03-16 18:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-03-16 19:00:00,B2644,3.482,0.0,0.0,128.73,3.482,20596.8,22656.48,0.0
2011-03-16 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-03-16 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-16 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-16 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-17 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-17 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-17 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-17 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-17 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-17 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-17 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-03-17 07:00:00,B2644,0.767,0.0,0.88,128.73,-0.22299999999999998,20596.8,22656.48,0.99
2011-03-17 08:00:00,B2644,0.427,0.0,2.07,128.73,-1.9329999999999998,20596.8,22656.48,2.36
2011-03-17 09:00:00,B2644,0.427,0.0,3.23,128.73,-3.133,20596.8,22656.48,3.56
2011-03-17 10:00:00,B2644,0.427,0.0,4.31,128.73,-4.253,20596.8,22656.48,4.68
2011-03-17 11:00:00,B2644,0.427,0.0,5.31,128.73,-5.323,20596.8,22656.48,5.75
2011-03-17 12:00:00,B2644,2.803,0.0,5.67,128.73,-3.317,20596.8,22656.48,6.12
2011-03-17 13:00:00,B2644,0.767,0.0,5.5,128.73,-5.173,20596.8,22656.48,5.94
2011-03-17 14:00:00,B2644,0.427,0.0,4.95,128.73,-4.953,20596.8,22656.48,5.38
2011-03-17 15:00:00,B2644,0.427,0.0,3.81,128.73,-3.773,20596.8,22656.48,4.2
2011-03-17 16:00:00,B2644,0.427,0.0,2.56,128.73,-2.483,20596.8,22656.48,2.91
2011-03-17 17:00:00,B2644,0.767,0.0,0.82,128.73,-0.22299999999999998,20596.8,22656.48,0.99
2011-03-17 18:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-03-17 19:00:00,B2644,3.482,0.0,0.0,128.73,3.482,20596.8,22656.48,0.0
2011-03-17 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-03-17 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-17 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-17 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-18 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-18 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-18 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-18 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-18 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-18 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-18 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-03-18 07:00:00,B2644,0.767,0.0,0.64,128.73,-0.0030000000000000027,20596.8,22656.48,0.77
2011-03-18 08:00:00,B2644,0.427,0.0,1.83,128.73,-1.6629999999999998,20596.8,22656.48,2.09
2011-03-18 09:00:00,B2644,0.427,0.0,3.14,128.73,-3.013,20596.8,22656.48,3.44
2011-03-18 10:00:00,B2644,0.427,0.0,4.23,128.73,-4.123,20596.8,22656.48,4.55
2011-03-18 11:00:00,B2644,0.427,0.0,4.95,128.73,-4.873,20596.8,22656.48,5.3
2011-03-18 12:00:00,B2644,2.801,0.0,5.3,128.73,-2.849,20596.8,22656.48,5.65
2011-03-18 13:00:00,B2644,0.767,0.0,5.22,128.73,-4.803,20596.8,22656.48,5.57
2011-03-18 14:00:00,B2644,0.427,0.0,4.69,128.73,-4.633,20596.8,22656.48,5.06
2011-03-18 15:00:00,B2644,0.427,0.0,3.78,128.73,-3.7129999999999996,20596.8,22656.48,4.14
2011-03-18 16:00:00,B2644,0.427,0.0,2.56,128.73,-2.473,20596.8,22656.48,2.9
2011-03-18 17:00:00,B2644,0.767,0.0,0.79,128.73,-0.17299999999999993,20596.8,22656.48,0.94
2011-03-18 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-18 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-03-18 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-03-18 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-18 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-18 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-19 00:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-19 01:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-19 02:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-19 03:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-19 04:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-19 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-19 06:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-03-19 07:00:00,B2644,0.767,0.0,0.79,128.73,-0.16300000000000003,20596.8,22656.48,0.93
2011-03-19 08:00:00,B2644,2.827,2.4,1.97,128.73,0.5869999999999997,20596.8,22656.48,2.24
2011-03-19 09:00:00,B2644,2.827,2.4,3.27,128.73,-0.7429999999999999,20596.8,22656.48,3.57
2011-03-19 10:00:00,B2644,2.827,2.4,4.36,128.73,-1.8529999999999998,20596.8,22656.48,4.68
2011-03-19 11:00:00,B2644,2.827,2.4,5.09,128.73,-2.6029999999999998,20596.8,22656.48,5.43
2011-03-19 12:00:00,B2644,5.201,2.4,5.42,128.73,-0.569,20596.8,22656.48,5.77
2011-03-19 13:00:00,B2644,0.764,0.0,5.33,128.73,-4.9159999999999995,20596.8,22656.48,5.68
2011-03-19 14:00:00,B2644,0.427,0.0,4.8,128.73,-4.7330000000000005,20596.8,22656.48,5.16
2011-03-19 15:00:00,B2644,0.427,0.0,3.87,128.73,-3.8030000000000004,20596.8,22656.48,4.23
2011-03-19 16:00:00,B2644,0.427,0.0,2.62,128.73,-2.533,20596.8,22656.48,2.96
2011-03-19 17:00:00,B2644,0.767,0.0,0.83,128.73,-0.21299999999999997,20596.8,22656.48,0.98
2011-03-19 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-19 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-03-19 20:00:00,B2644,0.766,0.0,0.0,128.73,0.766,20596.8,22656.48,0.0
2011-03-19 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-19 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-19 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-20 00:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-20 01:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-20 02:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-20 03:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-20 04:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-20 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-20 06:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-03-20 07:00:00,B2644,0.766,0.0,0.59,128.73,0.03600000000000003,20596.8,22656.48,0.73
2011-03-20 08:00:00,B2644,2.827,2.4,1.97,128.73,0.597,20596.8,22656.48,2.23
2011-03-20 09:00:00,B2644,2.827,2.4,3.39,128.73,-0.8530000000000002,20596.8,22656.48,3.68
2011-03-20 10:00:00,B2644,2.827,2.4,4.46,128.73,-1.9530000000000003,20596.8,22656.48,4.78
2011-03-20 11:00:00,B2644,2.827,2.4,5.18,128.73,-2.6929999999999996,20596.8,22656.48,5.52
2011-03-20 12:00:00,B2644,5.201,2.4,5.5,128.73,-0.649,20596.8,22656.48,5.85
2011-03-20 13:00:00,B2644,0.764,0.0,5.42,128.73,-5.005999999999999,20596.8,22656.48,5.77
2011-03-20 14:00:00,B2644,0.425,0.0,4.87,128.73,-4.795,20596.8,22656.48,5.22
2011-03-20 15:00:00,B2644,0.425,0.0,3.94,128.73,-3.875,20596.8,22656.48,4.3
2011-03-20 16:00:00,B2644,0.424,0.0,2.68,128.73,-2.586,20596.8,22656.48,3.01
2011-03-20 17:00:00,B2644,0.764,0.0,0.85,128.73,-0.236,20596.8,22656.48,1.0
2011-03-20 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-20 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-03-20 20:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-20 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-20 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-20 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-21 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-21 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-21 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-21 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-21 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-21 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-21 06:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-21 07:00:00,B2644,0.767,0.0,0.61,128.73,0.017000000000000015,20596.8,22656.48,0.75
2011-03-21 08:00:00,B2644,0.427,0.0,2.04,128.73,-1.863,20596.8,22656.48,2.29
2011-03-21 09:00:00,B2644,0.427,0.0,3.46,128.73,-3.313,20596.8,22656.48,3.74
2011-03-21 10:00:00,B2644,0.425,0.0,4.54,128.73,-4.4350000000000005,20596.8,22656.48,4.86
2011-03-21 11:00:00,B2644,0.425,0.0,5.29,128.73,-5.215,20596.8,22656.48,5.64
2011-03-21 12:00:00,B2644,2.801,0.0,5.63,128.73,-3.1790000000000003,20596.8,22656.48,5.98
2011-03-21 13:00:00,B2644,0.764,0.0,5.51,128.73,-5.096,20596.8,22656.48,5.86
2011-03-21 14:00:00,B2644,0.425,0.0,4.95,128.73,-4.885,20596.8,22656.48,5.31
2011-03-21 15:00:00,B2644,0.425,0.0,4.01,128.73,-3.9350000000000005,20596.8,22656.48,4.36
2011-03-21 16:00:00,B2644,0.425,0.0,2.75,128.73,-2.6550000000000002,20596.8,22656.48,3.08
2011-03-21 17:00:00,B2644,0.764,0.0,1.27,128.73,-0.736,20596.8,22656.48,1.5
2011-03-21 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-21 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-03-21 20:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-21 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-21 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-21 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-22 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-22 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-22 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-22 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-22 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-22 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-22 06:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-22 07:00:00,B2644,0.767,0.0,0.72,128.73,-0.09299999999999997,20596.8,22656.48,0.86
2011-03-22 08:00:00,B2644,0.427,0.0,2.3,128.73,-2.153,20596.8,22656.48,2.58
2011-03-22 09:00:00,B2644,0.427,0.0,3.75,128.73,-3.6329999999999996,20596.8,22656.48,4.06
2011-03-22 10:00:00,B2644,0.427,0.0,4.8,128.73,-4.713,20596.8,22656.48,5.14
2011-03-22 11:00:00,B2644,0.427,0.0,5.52,128.73,-5.463,20596.8,22656.48,5.89
2011-03-22 12:00:00,B2644,2.801,0.0,5.63,128.73,-3.2089999999999996,20596.8,22656.48,6.01
2011-03-22 13:00:00,B2644,0.764,0.0,5.33,128.73,-4.946,20596.8,22656.48,5.71
2011-03-22 14:00:00,B2644,0.425,0.0,4.6,128.73,-4.565,20596.8,22656.48,4.99
2011-03-22 15:00:00,B2644,0.425,0.0,3.39,128.73,-3.305,20596.8,22656.48,3.73
2011-03-22 16:00:00,B2644,0.425,0.0,2.3,128.73,-2.145,20596.8,22656.48,2.57
2011-03-22 17:00:00,B2644,0.764,0.0,1.12,128.73,-0.546,20596.8,22656.48,1.31
2011-03-22 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-22 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-03-22 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-03-22 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-22 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-22 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-23 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-23 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-23 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-23 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-23 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-23 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-23 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-03-23 07:00:00,B2644,0.767,0.0,0.66,128.73,-0.04300000000000004,20596.8,22656.48,0.81
2011-03-23 08:00:00,B2644,0.427,0.0,2.32,128.73,-2.153,20596.8,22656.48,2.58
2011-03-23 09:00:00,B2644,0.427,0.0,3.85,128.73,-3.703,20596.8,22656.48,4.13
2011-03-23 10:00:00,B2644,0.427,0.0,4.94,128.73,-4.833,20596.8,22656.48,5.26
2011-03-23 11:00:00,B2644,0.427,0.0,5.69,128.73,-5.613,20596.8,22656.48,6.04
2011-03-23 12:00:00,B2644,2.801,0.0,5.97,128.73,-3.519,20596.8,22656.48,6.32
2011-03-23 13:00:00,B2644,0.764,0.0,5.85,128.73,-5.436,20596.8,22656.48,6.2
2011-03-23 14:00:00,B2644,0.427,0.0,5.24,128.73,-5.163,20596.8,22656.48,5.59
2011-03-23 15:00:00,B2644,0.427,0.0,4.16,128.73,-4.083,20596.8,22656.48,4.51
2011-03-23 16:00:00,B2644,0.427,0.0,2.83,128.73,-2.713,20596.8,22656.48,3.14
2011-03-23 17:00:00,B2644,0.764,0.0,1.31,128.73,-0.766,20596.8,22656.48,1.53
2011-03-23 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-23 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-03-23 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-03-23 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-23 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-23 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-24 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-24 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-24 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-24 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-24 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-24 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-24 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-03-24 07:00:00,B2644,0.767,0.0,0.72,128.73,-0.09299999999999997,20596.8,22656.48,0.86
2011-03-24 08:00:00,B2644,0.427,0.0,2.45,128.73,-2.283,20596.8,22656.48,2.71
2011-03-24 09:00:00,B2644,0.427,0.0,3.88,128.73,-3.7529999999999997,20596.8,22656.48,4.18
2011-03-24 10:00:00,B2644,0.427,0.0,4.87,128.73,-4.793,20596.8,22656.48,5.22
2011-03-24 11:00:00,B2644,0.427,0.0,5.18,128.73,-5.133,20596.8,22656.48,5.56
2011-03-24 12:00:00,B2644,2.801,0.0,5.44,128.73,-3.059,20596.8,22656.48,5.86
2011-03-24 13:00:00,B2644,0.764,0.0,5.46,128.73,-5.146,20596.8,22656.48,5.91
2011-03-24 14:00:00,B2644,0.427,0.0,5.08,128.73,-5.143000000000001,20596.8,22656.48,5.57
2011-03-24 15:00:00,B2644,0.427,0.0,4.11,128.73,-4.123,20596.8,22656.48,4.55
2011-03-24 16:00:00,B2644,0.427,0.0,2.39,128.73,-2.263,20596.8,22656.48,2.69
2011-03-24 17:00:00,B2644,0.767,0.0,1.24,128.73,-0.6429999999999999,20596.8,22656.48,1.41
2011-03-24 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-03-24 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-03-24 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-03-24 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-24 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-03-24 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-03-25 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-03-25 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
