,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 04:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-10 05:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-10 06:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-04-10 07:00:00,B2737,0.901,0.0,1.93,152.72,-1.2289999999999999,24435.2,26878.72,2.13
2011-04-10 08:00:00,B2737,2.901,2.4,3.81,152.72,-1.2190000000000003,24435.2,26878.72,4.12
2011-04-10 09:00:00,B2737,2.901,2.4,5.65,152.72,-3.1290000000000004,24435.2,26878.72,6.03
2011-04-10 10:00:00,B2737,2.901,2.4,6.53,152.72,-4.009,24435.2,26878.72,6.91
2011-04-10 11:00:00,B2737,2.901,2.4,7.48,152.72,-4.929,24435.2,26878.72,7.83
2011-04-10 12:00:00,B2737,5.702,2.4,8.47,152.72,-3.0980000000000008,24435.2,26878.72,8.8
2011-04-10 13:00:00,B2737,0.901,0.0,7.69,152.72,-7.079000000000001,24435.2,26878.72,7.98
2011-04-10 14:00:00,B2737,0.501,0.0,6.3,152.72,-6.069,24435.2,26878.72,6.57
2011-04-10 15:00:00,B2737,0.501,0.0,4.79,152.72,-4.5089999999999995,24435.2,26878.72,5.01
2011-04-10 16:00:00,B2737,0.5,0.0,3.05,152.72,-2.7,24435.2,26878.72,3.2
2011-04-10 17:00:00,B2737,0.901,0.0,1.42,152.72,-0.569,24435.2,26878.72,1.47
2011-04-10 18:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-04-10 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-10 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-10 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-10 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-10 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-11 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-11 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-11 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-11 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-11 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-11 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-11 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-04-11 07:00:00,B2737,0.901,0.0,1.79,152.72,-1.089,24435.2,26878.72,1.99
2011-04-11 08:00:00,B2737,0.501,0.0,4.1,152.72,-3.9090000000000003,24435.2,26878.72,4.41
2011-04-11 09:00:00,B2737,0.501,0.0,5.9,152.72,-5.749,24435.2,26878.72,6.25
2011-04-11 10:00:00,B2737,0.5,0.0,6.78,152.72,-6.61,24435.2,26878.72,7.11
2011-04-11 11:00:00,B2737,0.5,0.0,8.58,152.72,-8.41,24435.2,26878.72,8.91
2011-04-11 12:00:00,B2737,3.301,0.0,9.31,152.72,-6.339,24435.2,26878.72,9.64
2011-04-11 13:00:00,B2737,0.901,0.0,7.32,152.72,-6.7090000000000005,24435.2,26878.72,7.61
2011-04-11 14:00:00,B2737,0.5,0.0,6.05,152.72,-5.77,24435.2,26878.72,6.27
2011-04-11 15:00:00,B2737,0.5,0.0,6.04,152.72,-5.74,24435.2,26878.72,6.24
2011-04-11 16:00:00,B2737,0.5,0.0,3.91,152.72,-3.5700000000000003,24435.2,26878.72,4.07
2011-04-11 17:00:00,B2737,0.901,0.0,1.74,152.72,-0.899,24435.2,26878.72,1.8
2011-04-11 18:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-04-11 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-11 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-11 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-11 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-11 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-12 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-12 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-12 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-12 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-12 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-12 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-12 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-04-12 07:00:00,B2737,0.901,0.0,3.27,152.72,-2.819,24435.2,26878.72,3.72
2011-04-12 08:00:00,B2737,0.501,0.0,5.05,152.72,-4.869,24435.2,26878.72,5.37
2011-04-12 09:00:00,B2737,0.501,0.0,6.75,152.72,-6.579,24435.2,26878.72,7.08
2011-04-12 10:00:00,B2737,0.5,0.0,7.69,152.72,-7.5,24435.2,26878.72,8.0
2011-04-12 11:00:00,B2737,0.5,0.0,8.44,152.72,-8.22,24435.2,26878.72,8.72
2011-04-12 12:00:00,B2737,3.301,0.0,8.92,152.72,-5.859,24435.2,26878.72,9.16
2011-04-12 13:00:00,B2737,0.901,0.0,8.54,152.72,-7.849,24435.2,26878.72,8.75
2011-04-12 14:00:00,B2737,0.5,0.0,7.43,152.72,-7.12,24435.2,26878.72,7.62
2011-04-12 15:00:00,B2737,0.5,0.0,6.51,152.72,-6.19,24435.2,26878.72,6.69
2011-04-12 16:00:00,B2737,0.5,0.0,4.99,152.72,-4.64,24435.2,26878.72,5.14
2011-04-12 17:00:00,B2737,0.901,0.0,2.73,152.72,-1.909,24435.2,26878.72,2.81
2011-04-12 18:00:00,B2737,3.301,0.0,0.0,152.72,3.2910000000000004,24435.2,26878.72,0.01
2011-04-12 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-12 20:00:00,B2737,0.904,0.0,0.0,152.72,0.904,24435.2,26878.72,0.0
2011-04-12 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-12 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-12 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-13 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-13 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-13 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-13 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-13 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-13 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-13 06:00:00,B2737,3.305,0.0,0.0,152.72,3.305,24435.2,26878.72,0.0
2011-04-13 07:00:00,B2737,0.904,0.0,3.77,152.72,-3.386,24435.2,26878.72,4.29
2011-04-13 08:00:00,B2737,0.504,0.0,5.81,152.72,-5.656000000000001,24435.2,26878.72,6.16
2011-04-13 09:00:00,B2737,0.503,0.0,7.13,152.72,-6.977,24435.2,26878.72,7.48
2011-04-13 10:00:00,B2737,0.503,0.0,8.48,152.72,-8.357,24435.2,26878.72,8.86
2011-04-13 11:00:00,B2737,0.503,0.0,9.68,152.72,-9.536999999999999,24435.2,26878.72,10.04
2011-04-13 12:00:00,B2737,3.301,0.0,10.01,152.72,-6.9990000000000006,24435.2,26878.72,10.3
2011-04-13 13:00:00,B2737,0.901,0.0,9.8,152.72,-9.159,24435.2,26878.72,10.06
2011-04-13 14:00:00,B2737,0.503,0.0,8.57,152.72,-8.317,24435.2,26878.72,8.82
2011-04-13 15:00:00,B2737,0.503,0.0,6.71,152.72,-6.427,24435.2,26878.72,6.93
2011-04-13 16:00:00,B2737,0.503,0.0,4.65,152.72,-4.317,24435.2,26878.72,4.82
2011-04-13 17:00:00,B2737,0.904,0.0,2.4,152.72,-1.5660000000000003,24435.2,26878.72,2.47
2011-04-13 18:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-04-13 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-13 20:00:00,B2737,0.904,0.0,0.0,152.72,0.904,24435.2,26878.72,0.0
2011-04-13 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-13 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-13 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-14 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-14 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-14 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-14 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-14 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-14 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-14 06:00:00,B2737,3.305,0.0,0.0,152.72,3.305,24435.2,26878.72,0.0
2011-04-14 07:00:00,B2737,0.904,0.0,3.84,152.72,-3.4560000000000004,24435.2,26878.72,4.36
2011-04-14 08:00:00,B2737,0.504,0.0,5.66,152.72,-5.476000000000001,24435.2,26878.72,5.98
2011-04-14 09:00:00,B2737,0.503,0.0,7.18,152.72,-6.997,24435.2,26878.72,7.5
2011-04-14 10:00:00,B2737,0.503,0.0,8.43,152.72,-8.227,24435.2,26878.72,8.73
2011-04-14 11:00:00,B2737,0.503,0.0,9.16,152.72,-8.937,24435.2,26878.72,9.44
2011-04-14 12:00:00,B2737,3.301,0.0,9.27,152.72,-6.209,24435.2,26878.72,9.51
2011-04-14 13:00:00,B2737,0.904,0.0,8.77,152.72,-8.106,24435.2,26878.72,9.01
2011-04-14 14:00:00,B2737,0.503,0.0,8.01,152.72,-7.737,24435.2,26878.72,8.24
2011-04-14 15:00:00,B2737,0.503,0.0,6.78,152.72,-6.457,24435.2,26878.72,6.96
2011-04-14 16:00:00,B2737,0.503,0.0,5.02,152.72,-4.667,24435.2,26878.72,5.17
2011-04-14 17:00:00,B2737,0.904,0.0,2.85,152.72,-2.016,24435.2,26878.72,2.92
2011-04-14 18:00:00,B2737,3.301,0.0,0.0,152.72,3.2910000000000004,24435.2,26878.72,0.01
2011-04-14 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-14 20:00:00,B2737,0.904,0.0,0.0,152.72,0.904,24435.2,26878.72,0.0
2011-04-14 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-14 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-14 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-15 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-15 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-15 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-15 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-15 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-15 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-15 06:00:00,B2737,3.305,0.0,0.0,152.72,3.305,24435.2,26878.72,0.0
2011-04-15 07:00:00,B2737,0.904,0.0,4.53,152.72,-4.266,24435.2,26878.72,5.17
2011-04-15 08:00:00,B2737,0.504,0.0,6.65,152.72,-6.465999999999999,24435.2,26878.72,6.97
2011-04-15 09:00:00,B2737,0.503,0.0,8.28,152.72,-8.077,24435.2,26878.72,8.58
2011-04-15 10:00:00,B2737,0.503,0.0,9.43,152.72,-9.197,24435.2,26878.72,9.7
2011-04-15 11:00:00,B2737,0.503,0.0,10.11,152.72,-9.847,24435.2,26878.72,10.35
2011-04-15 12:00:00,B2737,3.301,0.0,10.3,152.72,-7.199,24435.2,26878.72,10.5
2011-04-15 13:00:00,B2737,0.901,0.0,9.95,152.72,-9.229000000000001,24435.2,26878.72,10.13
2011-04-15 14:00:00,B2737,0.503,0.0,9.16,152.72,-8.837,24435.2,26878.72,9.34
2011-04-15 15:00:00,B2737,0.503,0.0,7.78,152.72,-7.437,24435.2,26878.72,7.94
2011-04-15 16:00:00,B2737,0.503,0.0,5.85,152.72,-5.487,24435.2,26878.72,5.99
2011-04-15 17:00:00,B2737,0.904,0.0,3.45,152.72,-2.626,24435.2,26878.72,3.53
2011-04-15 18:00:00,B2737,3.301,0.0,0.0,152.72,3.2910000000000004,24435.2,26878.72,0.01
2011-04-15 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-15 20:00:00,B2737,0.904,0.0,0.0,152.72,0.904,24435.2,26878.72,0.0
2011-04-15 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-15 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-15 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-16 00:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-16 01:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-16 02:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-16 03:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-16 04:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-16 05:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-16 06:00:00,B2737,3.304,0.0,0.0,152.72,3.304,24435.2,26878.72,0.0
2011-04-16 07:00:00,B2737,0.903,0.0,3.96,152.72,-3.4170000000000003,24435.2,26878.72,4.32
2011-04-16 08:00:00,B2737,2.904,2.4,6.22,152.72,-3.776,24435.2,26878.72,6.68
2011-04-16 09:00:00,B2737,2.904,2.4,8.13,152.72,-5.736000000000001,24435.2,26878.72,8.64
2011-04-16 10:00:00,B2737,2.904,2.4,9.19,152.72,-6.776,24435.2,26878.72,9.68
2011-04-16 11:00:00,B2737,2.904,2.4,9.77,152.72,-7.3260000000000005,24435.2,26878.72,10.23
2011-04-16 12:00:00,B2737,5.701,2.4,10.06,152.72,-4.769000000000001,24435.2,26878.72,10.47
2011-04-16 13:00:00,B2737,0.901,0.0,9.66,152.72,-9.119,24435.2,26878.72,10.02
2011-04-16 14:00:00,B2737,0.503,0.0,8.7,152.72,-8.507,24435.2,26878.72,9.01
2011-04-16 15:00:00,B2737,0.503,0.0,6.95,152.72,-6.717,24435.2,26878.72,7.22
2011-04-16 16:00:00,B2737,0.503,0.0,4.59,152.72,-4.287,24435.2,26878.72,4.79
2011-04-16 17:00:00,B2737,0.901,0.0,2.35,152.72,-1.5290000000000001,24435.2,26878.72,2.43
2011-04-16 18:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-04-16 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-16 20:00:00,B2737,0.903,0.0,0.0,152.72,0.903,24435.2,26878.72,0.0
2011-04-16 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-16 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-16 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-17 00:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-17 01:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-17 02:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-17 03:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-17 04:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-17 05:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-17 06:00:00,B2737,3.304,0.0,0.0,152.72,3.304,24435.2,26878.72,0.0
2011-04-17 07:00:00,B2737,0.903,0.0,4.75,152.72,-4.507,24435.2,26878.72,5.41
2011-04-17 08:00:00,B2737,2.903,2.4,6.81,152.72,-4.227,24435.2,26878.72,7.13
2011-04-17 09:00:00,B2737,2.904,2.4,8.34,152.72,-5.736000000000001,24435.2,26878.72,8.64
2011-04-17 10:00:00,B2737,2.904,2.4,9.34,152.72,-6.736000000000001,24435.2,26878.72,9.64
2011-04-17 11:00:00,B2737,2.904,2.4,10.0,152.72,-7.3759999999999994,24435.2,26878.72,10.28
2011-04-17 12:00:00,B2737,5.702,2.4,10.19,152.72,-4.7379999999999995,24435.2,26878.72,10.44
2011-04-17 13:00:00,B2737,0.901,0.0,9.37,152.72,-8.749,24435.2,26878.72,9.65
2011-04-17 14:00:00,B2737,0.503,0.0,7.71,152.72,-7.526999999999999,24435.2,26878.72,8.03
2011-04-17 15:00:00,B2737,0.503,0.0,5.19,152.72,-4.937,24435.2,26878.72,5.44
2011-04-17 16:00:00,B2737,0.503,0.0,2.9,152.72,-2.557,24435.2,26878.72,3.06
2011-04-17 17:00:00,B2737,0.903,0.0,1.2,152.72,-0.29699999999999993,24435.2,26878.72,1.2
2011-04-17 18:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-04-17 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-17 20:00:00,B2737,0.903,0.0,0.0,152.72,0.903,24435.2,26878.72,0.0
2011-04-17 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-17 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-17 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-18 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-18 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-18 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-18 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-18 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-18 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-18 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-04-18 07:00:00,B2737,0.904,0.0,3.17,152.72,-2.576,24435.2,26878.72,3.48
2011-04-18 08:00:00,B2737,0.504,0.0,4.3,152.72,-4.116,24435.2,26878.72,4.62
2011-04-18 09:00:00,B2737,0.503,0.0,4.29,152.72,-4.0969999999999995,24435.2,26878.72,4.6
2011-04-18 10:00:00,B2737,0.503,0.0,5.97,152.72,-5.837,24435.2,26878.72,6.34
2011-04-18 11:00:00,B2737,0.503,0.0,7.15,152.72,-7.007,24435.2,26878.72,7.51
2011-04-18 12:00:00,B2737,3.301,0.0,5.74,152.72,-2.699,24435.2,26878.72,6.0
2011-04-18 13:00:00,B2737,0.904,0.0,4.81,152.72,-4.136,24435.2,26878.72,5.04
2011-04-18 14:00:00,B2737,0.503,0.0,4.35,152.72,-4.077,24435.2,26878.72,4.58
2011-04-18 15:00:00,B2737,0.503,0.0,3.3,152.72,-2.967,24435.2,26878.72,3.47
2011-04-18 16:00:00,B2737,0.503,0.0,1.88,152.72,-1.447,24435.2,26878.72,1.95
2011-04-18 17:00:00,B2737,0.904,0.0,0.0,152.72,0.904,24435.2,26878.72,0.0
2011-04-18 18:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-04-18 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-18 20:00:00,B2737,0.904,0.0,0.0,152.72,0.904,24435.2,26878.72,0.0
2011-04-18 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-18 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-18 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-19 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-19 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-19 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-19 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-19 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-19 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-19 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-04-19 07:00:00,B2737,0.904,0.0,4.33,152.72,-3.966,24435.2,26878.72,4.87
2011-04-19 08:00:00,B2737,0.504,0.0,6.83,152.72,-6.696,24435.2,26878.72,7.2
2011-04-19 09:00:00,B2737,0.503,0.0,8.6,152.72,-8.477,24435.2,26878.72,8.98
2011-04-19 10:00:00,B2737,0.503,0.0,9.38,152.72,-9.267,24435.2,26878.72,9.77
2011-04-19 11:00:00,B2737,0.503,0.0,9.77,152.72,-9.616999999999999,24435.2,26878.72,10.12
2011-04-19 12:00:00,B2737,3.301,0.0,10.32,152.72,-7.308999999999999,24435.2,26878.72,10.61
2011-04-19 13:00:00,B2737,0.904,0.0,9.74,152.72,-9.106,24435.2,26878.72,10.01
2011-04-19 14:00:00,B2737,0.503,0.0,8.45,152.72,-8.187,24435.2,26878.72,8.69
2011-04-19 15:00:00,B2737,0.503,0.0,7.18,152.72,-6.867,24435.2,26878.72,7.37
2011-04-19 16:00:00,B2737,0.503,0.0,5.45,152.72,-5.087,24435.2,26878.72,5.59
2011-04-19 17:00:00,B2737,0.904,0.0,2.74,152.72,-1.896,24435.2,26878.72,2.8
2011-04-19 18:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-04-19 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-19 20:00:00,B2737,0.904,0.0,0.0,152.72,0.904,24435.2,26878.72,0.0
2011-04-19 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-19 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-19 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-20 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-20 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-20 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-20 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-20 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-20 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-20 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-04-20 07:00:00,B2737,0.904,0.0,3.76,152.72,-3.266,24435.2,26878.72,4.17
2011-04-20 08:00:00,B2737,0.504,0.0,5.11,152.72,-4.946,24435.2,26878.72,5.45
2011-04-20 09:00:00,B2737,0.503,0.0,6.91,152.72,-6.717,24435.2,26878.72,7.22
2011-04-20 10:00:00,B2737,0.503,0.0,8.8,152.72,-8.607,24435.2,26878.72,9.11
2011-04-20 11:00:00,B2737,0.503,0.0,9.62,152.72,-9.427,24435.2,26878.72,9.93
2011-04-20 12:00:00,B2737,3.301,0.0,9.71,152.72,-6.709,24435.2,26878.72,10.01
2011-04-20 13:00:00,B2737,0.904,0.0,9.34,152.72,-8.716,24435.2,26878.72,9.62
2011-04-20 14:00:00,B2737,0.503,0.0,8.55,152.72,-8.307,24435.2,26878.72,8.81
2011-04-20 15:00:00,B2737,0.503,0.0,6.98,152.72,-6.677,24435.2,26878.72,7.18
2011-04-20 16:00:00,B2737,0.503,0.0,5.07,152.72,-4.727,24435.2,26878.72,5.23
2011-04-20 17:00:00,B2737,0.904,0.0,2.78,152.72,-1.9460000000000002,24435.2,26878.72,2.85
2011-04-20 18:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-04-20 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-04-20 20:00:00,B2737,0.904,0.0,0.0,152.72,0.904,24435.2,26878.72,0.0
2011-04-20 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-20 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-04-20 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-04-21 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-21 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-21 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-21 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-21 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-04-21 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-04-21 06:00:00,B2737,3.305,0.0,0.0,152.72,3.305,24435.2,26878.72,0.0
