,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 00:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-07-31 01:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-07-31 02:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-07-31 03:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-07-31 04:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-07-31 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-07-31 06:00:00,B2522,6.684,0.0,2.17,308.03,4.484,49284.799999999996,54213.28,2.2
2011-07-31 07:00:00,B2522,1.823,0.0,12.47,308.03,-11.116999999999999,49284.799999999996,54213.28,12.94
2011-07-31 08:00:00,B2522,3.414,2.4,15.79,308.03,-12.776000000000002,49284.799999999996,54213.28,16.19
2011-07-31 09:00:00,B2522,3.414,2.4,19.55,308.03,-16.516,49284.799999999996,54213.28,19.93
2011-07-31 10:00:00,B2522,3.414,2.4,22.04,308.03,-19.016,49284.799999999996,54213.28,22.43
2011-07-31 11:00:00,B2522,3.414,2.4,23.58,308.03,-20.526,49284.799999999996,54213.28,23.94
2011-07-31 12:00:00,B2522,9.085,2.4,24.02,308.03,-15.294999999999998,49284.799999999996,54213.28,24.38
2011-07-31 13:00:00,B2522,1.824,0.0,23.27,308.03,-21.846,49284.799999999996,54213.28,23.67
2011-07-31 14:00:00,B2522,1.014,0.0,21.54,308.03,-20.936,49284.799999999996,54213.28,21.95
2011-07-31 15:00:00,B2522,1.014,0.0,18.86,308.03,-18.256,49284.799999999996,54213.28,19.27
2011-07-31 16:00:00,B2522,1.013,0.0,15.25,308.03,-14.627,49284.799999999996,54213.28,15.64
2011-07-31 17:00:00,B2522,1.824,0.0,10.68,308.03,-9.226,49284.799999999996,54213.28,11.05
2011-07-31 18:00:00,B2522,6.685,0.0,3.75,308.03,2.6949999999999994,49284.799999999996,54213.28,3.99
2011-07-31 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-07-31 20:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-07-31 21:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-07-31 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-07-31 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-01 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-01 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-01 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-01 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-01 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-01 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-01 06:00:00,B2522,6.685,0.0,2.17,308.03,4.475,49284.799999999996,54213.28,2.21
2011-08-01 07:00:00,B2522,1.824,0.0,14.6,308.03,-13.206,49284.799999999996,54213.28,15.03
2011-08-01 08:00:00,B2522,1.014,0.0,18.78,308.03,-18.066,49284.799999999996,54213.28,19.08
2011-08-01 09:00:00,B2522,1.014,0.0,20.92,308.03,-20.206,49284.799999999996,54213.28,21.22
2011-08-01 10:00:00,B2522,1.013,0.0,22.73,308.03,-22.067,49284.799999999996,54213.28,23.08
2011-08-01 11:00:00,B2522,1.013,0.0,24.42,308.03,-23.756999999999998,49284.799999999996,54213.28,24.77
2011-08-01 12:00:00,B2522,6.684,0.0,24.75,308.03,-18.416,49284.799999999996,54213.28,25.1
2011-08-01 13:00:00,B2522,1.824,0.0,24.01,308.03,-22.566,49284.799999999996,54213.28,24.39
2011-08-01 14:00:00,B2522,1.013,0.0,22.27,308.03,-21.667,49284.799999999996,54213.28,22.68
2011-08-01 15:00:00,B2522,1.013,0.0,19.6,308.03,-18.987000000000002,49284.799999999996,54213.28,20.0
2011-08-01 16:00:00,B2522,1.013,0.0,15.97,308.03,-15.347,49284.799999999996,54213.28,16.36
2011-08-01 17:00:00,B2522,1.824,0.0,11.47,308.03,-10.026,49284.799999999996,54213.28,11.85
2011-08-01 18:00:00,B2522,6.685,0.0,4.02,308.03,2.415,49284.799999999996,54213.28,4.27
2011-08-01 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-01 20:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-01 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-01 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-01 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-02 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-02 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-02 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-02 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-02 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-02 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-02 06:00:00,B2522,6.685,0.0,2.92,308.03,3.7049999999999996,49284.799999999996,54213.28,2.98
2011-08-02 07:00:00,B2522,1.824,0.0,11.33,308.03,-9.966,49284.799999999996,54213.28,11.79
2011-08-02 08:00:00,B2522,1.014,0.0,16.57,308.03,-15.916,49284.799999999996,54213.28,16.93
2011-08-02 09:00:00,B2522,1.014,0.0,20.04,308.03,-19.346,49284.799999999996,54213.28,20.36
2011-08-02 10:00:00,B2522,1.013,0.0,22.46,308.03,-21.796999999999997,49284.799999999996,54213.28,22.81
2011-08-02 11:00:00,B2522,1.013,0.0,23.84,308.03,-23.177,49284.799999999996,54213.28,24.19
2011-08-02 12:00:00,B2522,6.684,0.0,24.06,308.03,-17.726,49284.799999999996,54213.28,24.41
2011-08-02 13:00:00,B2522,1.824,0.0,23.26,308.03,-21.816,49284.799999999996,54213.28,23.64
2011-08-02 14:00:00,B2522,1.013,0.0,21.66,308.03,-21.057000000000002,49284.799999999996,54213.28,22.07
2011-08-02 15:00:00,B2522,1.013,0.0,19.01,308.03,-18.397,49284.799999999996,54213.28,19.41
2011-08-02 16:00:00,B2522,1.013,0.0,15.48,308.03,-14.857,49284.799999999996,54213.28,15.87
2011-08-02 17:00:00,B2522,1.824,0.0,10.82,308.03,-9.366,49284.799999999996,54213.28,11.19
2011-08-02 18:00:00,B2522,6.685,0.0,3.71,308.03,2.7449999999999997,49284.799999999996,54213.28,3.94
2011-08-02 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-02 20:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-02 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-02 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-02 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-03 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-03 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-03 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-03 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-03 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-03 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-03 06:00:00,B2522,6.685,0.0,2.76,308.03,3.8549999999999995,49284.799999999996,54213.28,2.83
2011-08-03 07:00:00,B2522,1.824,0.0,12.98,308.03,-11.626,49284.799999999996,54213.28,13.45
2011-08-03 08:00:00,B2522,1.014,0.0,18.48,308.03,-17.776,49284.799999999996,54213.28,18.79
2011-08-03 09:00:00,B2522,1.014,0.0,21.39,308.03,-20.656000000000002,49284.799999999996,54213.28,21.67
2011-08-03 10:00:00,B2522,1.013,0.0,23.4,308.03,-22.707,49284.799999999996,54213.28,23.72
2011-08-03 11:00:00,B2522,1.013,0.0,24.42,308.03,-23.756999999999998,49284.799999999996,54213.28,24.77
2011-08-03 12:00:00,B2522,6.684,0.0,24.55,308.03,-18.226,49284.799999999996,54213.28,24.91
2011-08-03 13:00:00,B2522,1.824,0.0,23.89,308.03,-22.476,49284.799999999996,54213.28,24.3
2011-08-03 14:00:00,B2522,1.013,0.0,22.17,308.03,-21.576999999999998,49284.799999999996,54213.28,22.59
2011-08-03 15:00:00,B2522,1.013,0.0,19.36,308.03,-18.756999999999998,49284.799999999996,54213.28,19.77
2011-08-03 16:00:00,B2522,1.013,0.0,15.56,308.03,-14.947000000000001,49284.799999999996,54213.28,15.96
2011-08-03 17:00:00,B2522,1.824,0.0,10.75,308.03,-9.296,49284.799999999996,54213.28,11.12
2011-08-03 18:00:00,B2522,6.685,0.0,3.65,308.03,2.8049999999999997,49284.799999999996,54213.28,3.88
2011-08-03 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-03 20:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-03 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-03 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-03 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-04 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-04 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-04 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-04 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-04 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-04 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-04 06:00:00,B2522,6.685,0.0,1.93,308.03,4.725,49284.799999999996,54213.28,1.96
2011-08-04 07:00:00,B2522,1.824,0.0,12.61,308.03,-11.246,49284.799999999996,54213.28,13.07
2011-08-04 08:00:00,B2522,1.014,0.0,16.05,308.03,-15.356000000000002,49284.799999999996,54213.28,16.37
2011-08-04 09:00:00,B2522,1.014,0.0,18.67,308.03,-18.016000000000002,49284.799999999996,54213.28,19.03
2011-08-04 10:00:00,B2522,1.013,0.0,20.56,308.03,-19.997,49284.799999999996,54213.28,21.01
2011-08-04 11:00:00,B2522,1.013,0.0,22.39,308.03,-21.826999999999998,49284.799999999996,54213.28,22.84
2011-08-04 12:00:00,B2522,6.684,0.0,23.25,308.03,-16.986,49284.799999999996,54213.28,23.67
2011-08-04 13:00:00,B2522,1.824,0.0,22.45,308.03,-21.105999999999998,49284.799999999996,54213.28,22.93
2011-08-04 14:00:00,B2522,1.013,0.0,20.76,308.03,-20.267000000000003,49284.799999999996,54213.28,21.28
2011-08-04 15:00:00,B2522,1.013,0.0,18.18,308.03,-17.667,49284.799999999996,54213.28,18.68
2011-08-04 16:00:00,B2522,1.013,0.0,14.51,308.03,-13.957,49284.799999999996,54213.28,14.97
2011-08-04 17:00:00,B2522,1.824,0.0,9.96,308.03,-8.546,49284.799999999996,54213.28,10.37
2011-08-04 18:00:00,B2522,6.685,0.0,3.4,308.03,3.0649999999999995,49284.799999999996,54213.28,3.62
2011-08-04 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-04 20:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-04 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-04 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-04 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-05 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-05 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-05 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-05 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-05 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-05 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-05 06:00:00,B2522,6.685,0.0,2.11,308.03,4.535,49284.799999999996,54213.28,2.15
2011-08-05 07:00:00,B2522,1.824,0.0,13.51,308.03,-12.066,49284.799999999996,54213.28,13.89
2011-08-05 08:00:00,B2522,1.014,0.0,17.83,308.03,-17.086000000000002,49284.799999999996,54213.28,18.1
2011-08-05 09:00:00,B2522,1.014,0.0,20.44,308.03,-19.706,49284.799999999996,54213.28,20.72
2011-08-05 10:00:00,B2522,1.013,0.0,22.27,308.03,-21.587000000000003,49284.799999999996,54213.28,22.6
2011-08-05 11:00:00,B2522,1.013,0.0,23.54,308.03,-22.857,49284.799999999996,54213.28,23.87
2011-08-05 12:00:00,B2522,6.684,0.0,23.74,308.03,-17.395999999999997,49284.799999999996,54213.28,24.08
2011-08-05 13:00:00,B2522,1.824,0.0,22.95,308.03,-21.505999999999997,49284.799999999996,54213.28,23.33
2011-08-05 14:00:00,B2522,1.013,0.0,21.29,308.03,-20.677,49284.799999999996,54213.28,21.69
2011-08-05 15:00:00,B2522,1.013,0.0,18.55,308.03,-17.947000000000003,49284.799999999996,54213.28,18.96
2011-08-05 16:00:00,B2522,1.013,0.0,14.92,308.03,-14.297,49284.799999999996,54213.28,15.31
2011-08-05 17:00:00,B2522,1.824,0.0,10.44,308.03,-8.986,49284.799999999996,54213.28,10.81
2011-08-05 18:00:00,B2522,6.685,0.0,3.46,308.03,2.9949999999999997,49284.799999999996,54213.28,3.69
2011-08-05 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-05 20:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-05 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-05 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-05 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-06 00:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-06 01:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-06 02:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-06 03:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-06 04:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-06 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-06 06:00:00,B2522,6.684,0.0,1.8,308.03,4.8740000000000006,49284.799999999996,54213.28,1.81
2011-08-06 07:00:00,B2522,1.824,0.0,13.51,308.03,-12.056000000000001,49284.799999999996,54213.28,13.88
2011-08-06 08:00:00,B2522,3.414,2.4,17.63,308.03,-14.476,49284.799999999996,54213.28,17.89
2011-08-06 09:00:00,B2522,3.414,2.4,20.27,308.03,-17.125999999999998,49284.799999999996,54213.28,20.54
2011-08-06 10:00:00,B2522,3.414,2.4,21.91,308.03,-18.805999999999997,49284.799999999996,54213.28,22.22
2011-08-06 11:00:00,B2522,3.414,2.4,23.13,308.03,-20.046,49284.799999999996,54213.28,23.46
2011-08-06 12:00:00,B2522,9.085,2.4,23.14,308.03,-14.395,49284.799999999996,54213.28,23.48
2011-08-06 13:00:00,B2522,1.824,0.0,22.42,308.03,-20.985999999999997,49284.799999999996,54213.28,22.81
2011-08-06 14:00:00,B2522,1.014,0.0,20.77,308.03,-20.156000000000002,49284.799999999996,54213.28,21.17
2011-08-06 15:00:00,B2522,1.013,0.0,18.05,308.03,-17.436999999999998,49284.799999999996,54213.28,18.45
2011-08-06 16:00:00,B2522,1.014,0.0,14.43,308.03,-13.796000000000001,49284.799999999996,54213.28,14.81
2011-08-06 17:00:00,B2522,1.824,0.0,10.07,308.03,-8.606,49284.799999999996,54213.28,10.43
2011-08-06 18:00:00,B2522,6.685,0.0,3.31,308.03,3.155,49284.799999999996,54213.28,3.53
2011-08-06 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-06 20:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-06 21:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-06 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-06 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-07 00:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-07 01:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-07 02:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-07 03:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-07 04:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-07 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-07 06:00:00,B2522,6.684,0.0,1.57,308.03,5.114,49284.799999999996,54213.28,1.57
2011-08-07 07:00:00,B2522,1.823,0.0,13.65,308.03,-12.206999999999999,49284.799999999996,54213.28,14.03
2011-08-07 08:00:00,B2522,3.414,2.4,17.24,308.03,-14.086,49284.799999999996,54213.28,17.5
2011-08-07 09:00:00,B2522,3.414,2.4,19.81,308.03,-16.676,49284.799999999996,54213.28,20.09
2011-08-07 10:00:00,B2522,3.414,2.4,21.62,308.03,-18.535999999999998,49284.799999999996,54213.28,21.95
2011-08-07 11:00:00,B2522,3.414,2.4,22.75,308.03,-19.686,49284.799999999996,54213.28,23.1
2011-08-07 12:00:00,B2522,9.085,2.4,22.83,308.03,-14.094999999999999,49284.799999999996,54213.28,23.18
2011-08-07 13:00:00,B2522,1.824,0.0,22.15,308.03,-20.715999999999998,49284.799999999996,54213.28,22.54
2011-08-07 14:00:00,B2522,1.014,0.0,20.45,308.03,-19.856,49284.799999999996,54213.28,20.87
2011-08-07 15:00:00,B2522,1.014,0.0,17.94,308.03,-17.346,49284.799999999996,54213.28,18.36
2011-08-07 16:00:00,B2522,1.013,0.0,14.43,308.03,-13.817,49284.799999999996,54213.28,14.83
2011-08-07 17:00:00,B2522,1.824,0.0,9.76,308.03,-8.326,49284.799999999996,54213.28,10.15
2011-08-07 18:00:00,B2522,6.685,0.0,3.19,308.03,3.2849999999999997,49284.799999999996,54213.28,3.4
2011-08-07 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-07 20:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-07 21:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-07 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-07 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-08 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-08 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-08 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-08 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-08 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-08 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-08 06:00:00,B2522,6.685,0.0,1.88,308.03,4.805,49284.799999999996,54213.28,1.88
2011-08-08 07:00:00,B2522,1.824,0.0,11.88,308.03,-10.416,49284.799999999996,54213.28,12.24
2011-08-08 08:00:00,B2522,1.014,0.0,15.71,308.03,-14.986,49284.799999999996,54213.28,16.0
2011-08-08 09:00:00,B2522,1.014,0.0,18.76,308.03,-18.056,49284.799999999996,54213.28,19.07
2011-08-08 10:00:00,B2522,1.013,0.0,21.14,308.03,-20.467,49284.799999999996,54213.28,21.48
2011-08-08 11:00:00,B2522,1.013,0.0,22.66,308.03,-22.017000000000003,49284.799999999996,54213.28,23.03
2011-08-08 12:00:00,B2522,6.684,0.0,22.83,308.03,-16.516,49284.799999999996,54213.28,23.2
2011-08-08 13:00:00,B2522,1.824,0.0,22.14,308.03,-20.726,49284.799999999996,54213.28,22.55
2011-08-08 14:00:00,B2522,1.013,0.0,20.57,308.03,-19.987000000000002,49284.799999999996,54213.28,21.0
2011-08-08 15:00:00,B2522,1.013,0.0,17.63,308.03,-17.037,49284.799999999996,54213.28,18.05
2011-08-08 16:00:00,B2522,1.013,0.0,14.15,308.03,-13.537,49284.799999999996,54213.28,14.55
2011-08-08 17:00:00,B2522,1.824,0.0,9.8,308.03,-8.356,49284.799999999996,54213.28,10.18
2011-08-08 18:00:00,B2522,6.685,0.0,3.14,308.03,3.3349999999999995,49284.799999999996,54213.28,3.35
2011-08-08 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-08 20:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-08 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-08 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-08 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-09 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-09 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-09 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-09 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-09 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-09 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-09 06:00:00,B2522,6.685,0.0,1.88,308.03,4.805,49284.799999999996,54213.28,1.88
2011-08-09 07:00:00,B2522,1.824,0.0,12.81,308.03,-11.366,49284.799999999996,54213.28,13.19
2011-08-09 08:00:00,B2522,1.014,0.0,16.82,308.03,-16.076,49284.799999999996,54213.28,17.09
2011-08-09 09:00:00,B2522,1.014,0.0,19.58,308.03,-18.866,49284.799999999996,54213.28,19.88
2011-08-09 10:00:00,B2522,1.013,0.0,21.74,308.03,-21.057000000000002,49284.799999999996,54213.28,22.07
2011-08-09 11:00:00,B2522,1.013,0.0,22.97,308.03,-22.317,49284.799999999996,54213.28,23.33
2011-08-09 12:00:00,B2522,6.684,0.0,23.15,308.03,-16.836,49284.799999999996,54213.28,23.52
2011-08-09 13:00:00,B2522,1.824,0.0,22.31,308.03,-20.915999999999997,49284.799999999996,54213.28,22.74
2011-08-09 14:00:00,B2522,1.013,0.0,20.7,308.03,-20.127000000000002,49284.799999999996,54213.28,21.14
2011-08-09 15:00:00,B2522,1.013,0.0,18.08,308.03,-17.487000000000002,49284.799999999996,54213.28,18.5
2011-08-09 16:00:00,B2522,1.013,0.0,14.45,308.03,-13.837,49284.799999999996,54213.28,14.85
2011-08-09 17:00:00,B2522,1.824,0.0,9.69,308.03,-8.236,49284.799999999996,54213.28,10.06
2011-08-09 18:00:00,B2522,6.685,0.0,3.08,308.03,3.3949999999999996,49284.799999999996,54213.28,3.29
2011-08-09 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-08-09 20:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-09 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-08-09 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-09 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-08-10 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-10 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-10 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-10 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-10 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-08-10 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-08-10 06:00:00,B2522,6.685,0.0,2.66,308.03,3.9749999999999996,49284.799999999996,54213.28,2.71
2011-08-10 07:00:00,B2522,1.824,0.0,10.73,308.03,-9.356,49284.799999999996,54213.28,11.18
2011-08-10 08:00:00,B2522,1.014,0.0,15.79,308.03,-15.076,49284.799999999996,54213.28,16.09
2011-08-10 09:00:00,B2522,1.014,0.0,19.5,308.03,-18.826,49284.799999999996,54213.28,19.84
2011-08-10 10:00:00,B2522,1.013,0.0,21.65,308.03,-21.027,49284.799999999996,54213.28,22.04
