,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 19:00:00,B1175,31.946,0.0,0.0,832.19,31.946,133150.40000000002,146465.44000000003,0.0
2011-07-16 20:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-16 21:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-16 22:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-16 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-17 00:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-17 01:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-17 02:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-17 03:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-07-17 04:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-07-17 05:00:00,B1175,7.012,0.0,0.0,832.19,7.012,133150.40000000002,146465.44000000003,0.0
2011-07-17 06:00:00,B1175,25.71,0.0,44.25,832.19,-24.36,133150.40000000002,146465.44000000003,50.07
2011-07-17 07:00:00,B1175,7.014,0.0,46.98,832.19,-43.006,133150.40000000002,146465.44000000003,50.02
2011-07-17 08:00:00,B1175,6.3,2.4,55.98,832.19,-51.150000000000006,133150.40000000002,146465.44000000003,57.45
2011-07-17 09:00:00,B1175,6.301,2.4,61.35,832.19,-55.829,133150.40000000002,146465.44000000003,62.13
2011-07-17 10:00:00,B1175,6.302,2.4,65.46,832.19,-59.898,133150.40000000002,146465.44000000003,66.2
2011-07-17 11:00:00,B1175,6.302,2.4,69.57,832.19,-63.937999999999995,133150.40000000002,146465.44000000003,70.24
2011-07-17 12:00:00,B1175,28.114,2.4,68.76,832.19,-41.226,133150.40000000002,146465.44000000003,69.34
2011-07-17 13:00:00,B1175,7.016,0.0,66.99,832.19,-60.474,133150.40000000002,146465.44000000003,67.49
2011-07-17 14:00:00,B1175,3.899,0.0,61.65,832.19,-58.191,133150.40000000002,146465.44000000003,62.09
2011-07-17 15:00:00,B1175,3.899,0.0,53.5,832.19,-50.001,133150.40000000002,146465.44000000003,53.9
2011-07-17 16:00:00,B1175,3.897,0.0,43.63,832.19,-40.093,133150.40000000002,146465.44000000003,43.99
2011-07-17 17:00:00,B1175,7.015,0.0,32.71,832.19,-25.924999999999997,133150.40000000002,146465.44000000003,32.94
2011-07-17 18:00:00,B1175,25.713,0.0,17.63,832.19,7.823,133150.40000000002,146465.44000000003,17.89
2011-07-17 19:00:00,B1175,31.946,0.0,0.0,832.19,31.946,133150.40000000002,146465.44000000003,0.0
2011-07-17 20:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-17 21:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-17 22:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-17 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-18 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-18 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-18 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-18 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-18 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-18 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-18 06:00:00,B1175,25.716,0.0,44.95,832.19,-25.204,133150.40000000002,146465.44000000003,50.92
2011-07-18 07:00:00,B1175,7.017,0.0,47.55,832.19,-43.632999999999996,133150.40000000002,146465.44000000003,50.65
2011-07-18 08:00:00,B1175,3.9,0.0,56.82,832.19,-54.4,133150.40000000002,146465.44000000003,58.3
2011-07-18 09:00:00,B1175,3.899,0.0,62.27,832.19,-59.150999999999996,133150.40000000002,146465.44000000003,63.05
2011-07-18 10:00:00,B1175,3.898,0.0,66.84,832.19,-63.692,133150.40000000002,146465.44000000003,67.59
2011-07-18 11:00:00,B1175,3.898,0.0,69.32,832.19,-66.08200000000001,133150.40000000002,146465.44000000003,69.98
2011-07-18 12:00:00,B1175,25.713,0.0,70.06,832.19,-44.916999999999994,133150.40000000002,146465.44000000003,70.63
2011-07-18 13:00:00,B1175,7.015,0.0,67.88,832.19,-61.30499999999999,133150.40000000002,146465.44000000003,68.32
2011-07-18 14:00:00,B1175,3.898,0.0,63.49,832.19,-59.961999999999996,133150.40000000002,146465.44000000003,63.86
2011-07-18 15:00:00,B1175,3.897,0.0,56.27,832.19,-52.723,133150.40000000002,146465.44000000003,56.62
2011-07-18 16:00:00,B1175,3.898,0.0,46.64,832.19,-43.062,133150.40000000002,146465.44000000003,46.96
2011-07-18 17:00:00,B1175,7.015,0.0,34.08,832.19,-27.284999999999997,133150.40000000002,146465.44000000003,34.3
2011-07-18 18:00:00,B1175,25.714,0.0,17.85,832.19,7.603999999999999,133150.40000000002,146465.44000000003,18.11
2011-07-18 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-07-18 20:00:00,B1175,7.016,0.0,0.0,832.19,7.016,133150.40000000002,146465.44000000003,0.0
2011-07-18 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-07-18 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-07-18 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-19 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-19 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-19 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-19 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-19 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-19 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-19 06:00:00,B1175,25.716,0.0,5.18,832.19,20.156000000000002,133150.40000000002,146465.44000000003,5.56
2011-07-19 07:00:00,B1175,7.017,0.0,46.17,832.19,-42.172999999999995,133150.40000000002,146465.44000000003,49.19
2011-07-19 08:00:00,B1175,3.9,0.0,56.0,832.19,-53.56,133150.40000000002,146465.44000000003,57.46
2011-07-19 09:00:00,B1175,3.899,0.0,61.18,832.19,-58.061,133150.40000000002,146465.44000000003,61.96
2011-07-19 10:00:00,B1175,3.898,0.0,65.78,832.19,-62.632,133150.40000000002,146465.44000000003,66.53
2011-07-19 11:00:00,B1175,3.898,0.0,68.4,832.19,-65.162,133150.40000000002,146465.44000000003,69.06
2011-07-19 12:00:00,B1175,25.713,0.0,68.72,832.19,-43.577000000000005,133150.40000000002,146465.44000000003,69.29
2011-07-19 13:00:00,B1175,7.015,0.0,66.45,832.19,-59.875,133150.40000000002,146465.44000000003,66.89
2011-07-19 14:00:00,B1175,3.898,0.0,61.77,832.19,-58.242,133150.40000000002,146465.44000000003,62.14
2011-07-19 15:00:00,B1175,3.897,0.0,54.55,832.19,-50.993,133150.40000000002,146465.44000000003,54.89
2011-07-19 16:00:00,B1175,3.898,0.0,45.25,832.19,-41.672,133150.40000000002,146465.44000000003,45.57
2011-07-19 17:00:00,B1175,7.015,0.0,33.1,832.19,-26.305,133150.40000000002,146465.44000000003,33.32
2011-07-19 18:00:00,B1175,25.714,0.0,17.37,832.19,8.084,133150.40000000002,146465.44000000003,17.63
2011-07-19 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-07-19 20:00:00,B1175,7.016,0.0,0.0,832.19,7.016,133150.40000000002,146465.44000000003,0.0
2011-07-19 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-07-19 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-07-19 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-20 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-20 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-20 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-20 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-20 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-20 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-20 06:00:00,B1175,25.716,0.0,5.06,832.19,20.276,133150.40000000002,146465.44000000003,5.44
2011-07-20 07:00:00,B1175,7.017,0.0,45.89,832.19,-41.892999999999994,133150.40000000002,146465.44000000003,48.91
2011-07-20 08:00:00,B1175,3.9,0.0,55.31,832.19,-52.85,133150.40000000002,146465.44000000003,56.75
2011-07-20 09:00:00,B1175,3.899,0.0,60.05,832.19,-56.941,133150.40000000002,146465.44000000003,60.84
2011-07-20 10:00:00,B1175,3.898,0.0,64.37,832.19,-61.222,133150.40000000002,146465.44000000003,65.12
2011-07-20 11:00:00,B1175,3.898,0.0,67.22,832.19,-63.992,133150.40000000002,146465.44000000003,67.89
2011-07-20 12:00:00,B1175,25.713,0.0,67.07,832.19,-41.937000000000005,133150.40000000002,146465.44000000003,67.65
2011-07-20 13:00:00,B1175,7.015,0.0,64.94,832.19,-58.385000000000005,133150.40000000002,146465.44000000003,65.4
2011-07-20 14:00:00,B1175,3.898,0.0,61.43,832.19,-57.931999999999995,133150.40000000002,146465.44000000003,61.83
2011-07-20 15:00:00,B1175,3.897,0.0,53.16,832.19,-49.633,133150.40000000002,146465.44000000003,53.53
2011-07-20 16:00:00,B1175,3.898,0.0,43.59,832.19,-40.032,133150.40000000002,146465.44000000003,43.93
2011-07-20 17:00:00,B1175,7.015,0.0,31.04,832.19,-24.255,133150.40000000002,146465.44000000003,31.27
2011-07-20 18:00:00,B1175,25.714,0.0,15.61,832.19,9.873999999999999,133150.40000000002,146465.44000000003,15.84
2011-07-20 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-07-20 20:00:00,B1175,7.016,0.0,0.0,832.19,7.016,133150.40000000002,146465.44000000003,0.0
2011-07-20 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-07-20 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-07-20 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-21 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-21 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-21 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-21 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-21 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-21 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-21 06:00:00,B1175,25.716,0.0,8.77,832.19,16.576,133150.40000000002,146465.44000000003,9.14
2011-07-21 07:00:00,B1175,7.017,0.0,27.78,832.19,-22.083000000000002,133150.40000000002,146465.44000000003,29.1
2011-07-21 08:00:00,B1175,3.9,0.0,37.03,832.19,-34.36,133150.40000000002,146465.44000000003,38.26
2011-07-21 09:00:00,B1175,3.899,0.0,47.27,832.19,-44.531,133150.40000000002,146465.44000000003,48.43
2011-07-21 10:00:00,B1175,3.898,0.0,59.15,832.19,-56.342,133150.40000000002,146465.44000000003,60.24
2011-07-21 11:00:00,B1175,3.898,0.0,65.35,832.19,-62.37199999999999,133150.40000000002,146465.44000000003,66.27
2011-07-21 12:00:00,B1175,25.713,0.0,66.2,832.19,-41.237,133150.40000000002,146465.44000000003,66.95
2011-07-21 13:00:00,B1175,7.015,0.0,64.05,832.19,-57.625,133150.40000000002,146465.44000000003,64.64
2011-07-21 14:00:00,B1175,3.898,0.0,59.3,832.19,-55.891999999999996,133150.40000000002,146465.44000000003,59.79
2011-07-21 15:00:00,B1175,3.897,0.0,52.75,832.19,-49.263,133150.40000000002,146465.44000000003,53.16
2011-07-21 16:00:00,B1175,3.898,0.0,44.41,832.19,-40.872,133150.40000000002,146465.44000000003,44.77
2011-07-21 17:00:00,B1175,7.015,0.0,31.21,832.19,-24.425,133150.40000000002,146465.44000000003,31.44
2011-07-21 18:00:00,B1175,25.714,0.0,15.35,832.19,10.123999999999999,133150.40000000002,146465.44000000003,15.59
2011-07-21 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-07-21 20:00:00,B1175,7.016,0.0,0.0,832.19,7.016,133150.40000000002,146465.44000000003,0.0
2011-07-21 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-07-21 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-07-21 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-22 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-22 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-22 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-22 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-22 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-22 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-22 06:00:00,B1175,25.716,0.0,8.69,832.19,16.596000000000004,133150.40000000002,146465.44000000003,9.12
2011-07-22 07:00:00,B1175,7.017,0.0,36.32,832.19,-31.443,133150.40000000002,146465.44000000003,38.46
2011-07-22 08:00:00,B1175,3.9,0.0,50.62,832.19,-48.120000000000005,133150.40000000002,146465.44000000003,52.02
2011-07-22 09:00:00,B1175,3.899,0.0,59.25,832.19,-56.271,133150.40000000002,146465.44000000003,60.17
2011-07-22 10:00:00,B1175,3.898,0.0,64.71,832.19,-61.681999999999995,133150.40000000002,146465.44000000003,65.58
2011-07-22 11:00:00,B1175,3.898,0.0,67.54,832.19,-64.382,133150.40000000002,146465.44000000003,68.28
2011-07-22 12:00:00,B1175,25.713,0.0,68.34,832.19,-43.237,133150.40000000002,146465.44000000003,68.95
2011-07-22 13:00:00,B1175,7.015,0.0,66.37,832.19,-59.815,133150.40000000002,146465.44000000003,66.83
2011-07-22 14:00:00,B1175,3.898,0.0,61.91,832.19,-58.391999999999996,133150.40000000002,146465.44000000003,62.29
2011-07-22 15:00:00,B1175,3.897,0.0,54.62,832.19,-51.073,133150.40000000002,146465.44000000003,54.97
2011-07-22 16:00:00,B1175,3.898,0.0,44.84,832.19,-41.26199999999999,133150.40000000002,146465.44000000003,45.16
2011-07-22 17:00:00,B1175,7.015,0.0,32.51,832.19,-25.714999999999996,133150.40000000002,146465.44000000003,32.73
2011-07-22 18:00:00,B1175,25.714,0.0,16.71,832.19,8.764,133150.40000000002,146465.44000000003,16.95
2011-07-22 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-07-22 20:00:00,B1175,7.016,0.0,0.0,832.19,7.016,133150.40000000002,146465.44000000003,0.0
2011-07-22 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-07-22 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-07-22 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-23 00:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-23 01:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-23 02:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-23 03:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-07-23 04:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-07-23 05:00:00,B1175,7.012,0.0,0.0,832.19,7.012,133150.40000000002,146465.44000000003,0.0
2011-07-23 06:00:00,B1175,25.71,0.0,6.81,832.19,18.490000000000002,133150.40000000002,146465.44000000003,7.22
2011-07-23 07:00:00,B1175,7.015,0.0,41.58,832.19,-37.225,133150.40000000002,146465.44000000003,44.24
2011-07-23 08:00:00,B1175,6.301,2.4,53.55,832.19,-48.699,133150.40000000002,146465.44000000003,55.0
2011-07-23 09:00:00,B1175,6.301,2.4,59.75,832.19,-54.369,133150.40000000002,146465.44000000003,60.67
2011-07-23 10:00:00,B1175,6.3,2.4,63.54,832.19,-58.11,133150.40000000002,146465.44000000003,64.41
2011-07-23 11:00:00,B1175,6.301,2.4,67.04,832.19,-61.509,133150.40000000002,146465.44000000003,67.81
2011-07-23 12:00:00,B1175,28.114,2.4,66.73,832.19,-39.256,133150.40000000002,146465.44000000003,67.37
2011-07-23 13:00:00,B1175,7.016,0.0,65.31,832.19,-58.794000000000004,133150.40000000002,146465.44000000003,65.81
2011-07-23 14:00:00,B1175,3.899,0.0,61.3,832.19,-57.801,133150.40000000002,146465.44000000003,61.7
2011-07-23 15:00:00,B1175,3.898,0.0,54.42,832.19,-50.882,133150.40000000002,146465.44000000003,54.78
2011-07-23 16:00:00,B1175,3.899,0.0,44.19,832.19,-40.621,133150.40000000002,146465.44000000003,44.52
2011-07-23 17:00:00,B1175,7.016,0.0,30.74,832.19,-23.944000000000003,133150.40000000002,146465.44000000003,30.96
2011-07-23 18:00:00,B1175,25.715,0.0,15.24,832.19,10.245,133150.40000000002,146465.44000000003,15.47
2011-07-23 19:00:00,B1175,31.946,0.0,0.0,832.19,31.946,133150.40000000002,146465.44000000003,0.0
2011-07-23 20:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-23 21:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-23 22:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-23 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-24 00:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-24 01:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-24 02:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-07-24 03:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-07-24 04:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-07-24 05:00:00,B1175,7.012,0.0,0.0,832.19,7.012,133150.40000000002,146465.44000000003,0.0
2011-07-24 06:00:00,B1175,25.71,0.0,9.21,832.19,16.15,133150.40000000002,146465.44000000003,9.56
2011-07-24 07:00:00,B1175,7.014,0.0,28.47,832.19,-22.846,133150.40000000002,146465.44000000003,29.86
2011-07-24 08:00:00,B1175,6.3,2.4,42.31,832.19,-37.330000000000005,133150.40000000002,146465.44000000003,43.63
2011-07-24 09:00:00,B1175,6.301,2.4,54.34,832.19,-49.079,133150.40000000002,146465.44000000003,55.38
2011-07-24 10:00:00,B1175,6.302,2.4,63.08,832.19,-57.698,133150.40000000002,146465.44000000003,64.0
2011-07-24 11:00:00,B1175,6.302,2.4,67.97,832.19,-62.407999999999994,133150.40000000002,146465.44000000003,68.71
2011-07-24 12:00:00,B1175,28.114,2.4,69.08,832.19,-41.59599999999999,133150.40000000002,146465.44000000003,69.71
2011-07-24 13:00:00,B1175,7.016,0.0,67.28,832.19,-60.74400000000001,133150.40000000002,146465.44000000003,67.76
2011-07-24 14:00:00,B1175,3.899,0.0,62.79,832.19,-59.271,133150.40000000002,146465.44000000003,63.17
2011-07-24 15:00:00,B1175,3.899,0.0,55.41,832.19,-51.871,133150.40000000002,146465.44000000003,55.77
2011-07-24 16:00:00,B1175,3.897,0.0,45.76,832.19,-42.203,133150.40000000002,146465.44000000003,46.1
2011-07-24 17:00:00,B1175,7.015,0.0,32.94,832.19,-26.155,133150.40000000002,146465.44000000003,33.17
2011-07-24 18:00:00,B1175,25.713,0.0,16.68,832.19,8.783000000000001,133150.40000000002,146465.44000000003,16.93
2011-07-24 19:00:00,B1175,31.946,0.0,0.0,832.19,31.946,133150.40000000002,146465.44000000003,0.0
2011-07-24 20:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-24 21:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-24 22:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-24 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-25 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-25 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-25 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-25 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-25 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-25 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-25 06:00:00,B1175,25.716,0.0,8.89,832.19,16.416,133150.40000000002,146465.44000000003,9.3
2011-07-25 07:00:00,B1175,7.017,0.0,32.52,832.19,-27.333000000000002,133150.40000000002,146465.44000000003,34.35
2011-07-25 08:00:00,B1175,3.9,0.0,43.33,832.19,-40.74,133150.40000000002,146465.44000000003,44.64
2011-07-25 09:00:00,B1175,3.899,0.0,52.28,832.19,-49.521,133150.40000000002,146465.44000000003,53.42
2011-07-25 10:00:00,B1175,3.898,0.0,60.29,832.19,-57.461999999999996,133150.40000000002,146465.44000000003,61.36
2011-07-25 11:00:00,B1175,3.898,0.0,65.37,832.19,-62.31199999999999,133150.40000000002,146465.44000000003,66.21
2011-07-25 12:00:00,B1175,25.713,0.0,67.55,832.19,-42.556999999999995,133150.40000000002,146465.44000000003,68.27
2011-07-25 13:00:00,B1175,7.015,0.0,64.98,832.19,-58.565,133150.40000000002,146465.44000000003,65.58
2011-07-25 14:00:00,B1175,3.898,0.0,60.51,832.19,-57.092,133150.40000000002,146465.44000000003,60.99
2011-07-25 15:00:00,B1175,3.897,0.0,53.76,832.19,-50.263,133150.40000000002,146465.44000000003,54.16
2011-07-25 16:00:00,B1175,3.898,0.0,44.11,832.19,-40.541999999999994,133150.40000000002,146465.44000000003,44.44
2011-07-25 17:00:00,B1175,7.015,0.0,31.09,832.19,-24.305,133150.40000000002,146465.44000000003,31.32
2011-07-25 18:00:00,B1175,25.714,0.0,14.78,832.19,10.703999999999999,133150.40000000002,146465.44000000003,15.01
2011-07-25 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-07-25 20:00:00,B1175,7.016,0.0,0.0,832.19,7.016,133150.40000000002,146465.44000000003,0.0
2011-07-25 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-07-25 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-07-25 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-07-26 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-26 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-07-26 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-26 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-26 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-07-26 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-07-26 06:00:00,B1175,25.716,0.0,5.41,832.19,20.086000000000002,133150.40000000002,146465.44000000003,5.63
2011-07-26 07:00:00,B1175,7.017,0.0,14.69,832.19,-8.352999999999998,133150.40000000002,146465.44000000003,15.37
2011-07-26 08:00:00,B1175,3.9,0.0,24.3,832.19,-21.290000000000003,133150.40000000002,146465.44000000003,25.19
2011-07-26 09:00:00,B1175,3.899,0.0,31.44,832.19,-28.540999999999997,133150.40000000002,146465.44000000003,32.44
2011-07-26 10:00:00,B1175,3.898,0.0,41.37,832.19,-38.562,133150.40000000002,146465.44000000003,42.46
2011-07-26 11:00:00,B1175,3.898,0.0,53.05,832.19,-50.132,133150.40000000002,146465.44000000003,54.03
2011-07-26 12:00:00,B1175,25.713,0.0,57.21,832.19,-32.327,133150.40000000002,146465.44000000003,58.04
2011-07-26 13:00:00,B1175,7.015,0.0,57.83,832.19,-51.464999999999996,133150.40000000002,146465.44000000003,58.48
2011-07-26 14:00:00,B1175,3.898,0.0,55.19,832.19,-51.76199999999999,133150.40000000002,146465.44000000003,55.66
2011-07-26 15:00:00,B1175,3.897,0.0,48.64,832.19,-45.183,133150.40000000002,146465.44000000003,49.08
2011-07-26 16:00:00,B1175,3.898,0.0,38.05,832.19,-34.532,133150.40000000002,146465.44000000003,38.43
