,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 15:00:00,B2518,1.975,0.0,18.32,598.87,-16.785,95819.2,105401.12000000001,18.76
2011-03-20 16:00:00,B2518,1.974,0.0,12.5,598.87,-10.906,95819.2,105401.12000000001,12.88
2011-03-20 17:00:00,B2518,3.553,0.0,3.93,598.87,-0.5469999999999997,95819.2,105401.12000000001,4.1
2011-03-20 18:00:00,B2518,13.023,0.0,0.0,598.87,13.023,95819.2,105401.12000000001,0.0
2011-03-20 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-20 20:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-20 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-20 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-20 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-21 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-21 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-21 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-21 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-21 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-21 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-21 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-03-21 07:00:00,B2518,3.555,0.0,2.94,598.87,0.2250000000000001,95819.2,105401.12000000001,3.33
2011-03-21 08:00:00,B2518,1.976,0.0,9.48,598.87,-8.104,95819.2,105401.12000000001,10.08
2011-03-21 09:00:00,B2518,1.975,0.0,16.11,598.87,-14.755,95819.2,105401.12000000001,16.73
2011-03-21 10:00:00,B2518,1.975,0.0,21.14,598.87,-19.735,95819.2,105401.12000000001,21.71
2011-03-21 11:00:00,B2518,1.975,0.0,24.67,598.87,-23.195,95819.2,105401.12000000001,25.17
2011-03-21 12:00:00,B2518,13.023,0.0,26.24,598.87,-13.647000000000002,95819.2,105401.12000000001,26.67
2011-03-21 13:00:00,B2518,3.553,0.0,25.63,598.87,-22.506999999999998,95819.2,105401.12000000001,26.06
2011-03-21 14:00:00,B2518,1.974,0.0,23.0,598.87,-21.466,95819.2,105401.12000000001,23.44
2011-03-21 15:00:00,B2518,1.974,0.0,18.62,598.87,-17.086,95819.2,105401.12000000001,19.06
2011-03-21 16:00:00,B2518,1.974,0.0,12.82,598.87,-11.225999999999999,95819.2,105401.12000000001,13.2
2011-03-21 17:00:00,B2518,3.553,0.0,5.92,598.87,-2.6470000000000002,95819.2,105401.12000000001,6.2
2011-03-21 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-21 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-21 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-03-21 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-21 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-21 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-22 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-22 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-22 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-22 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-22 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-22 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-22 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-03-22 07:00:00,B2518,3.555,0.0,3.42,598.87,-0.2549999999999999,95819.2,105401.12000000001,3.81
2011-03-22 08:00:00,B2518,1.976,0.0,10.72,598.87,-9.364,95819.2,105401.12000000001,11.34
2011-03-22 09:00:00,B2518,1.988,0.0,17.5,598.87,-16.182000000000002,95819.2,105401.12000000001,18.17
2011-03-22 10:00:00,B2518,1.975,0.0,22.37,598.87,-21.005,95819.2,105401.12000000001,22.98
2011-03-22 11:00:00,B2518,1.975,0.0,25.75,598.87,-24.305,95819.2,105401.12000000001,26.28
2011-03-22 12:00:00,B2518,13.023,0.0,26.29,598.87,-13.727,95819.2,105401.12000000001,26.75
2011-03-22 13:00:00,B2518,3.553,0.0,24.82,598.87,-21.727,95819.2,105401.12000000001,25.28
2011-03-22 14:00:00,B2518,1.974,0.0,21.38,598.87,-19.876,95819.2,105401.12000000001,21.85
2011-03-22 15:00:00,B2518,1.974,0.0,15.74,598.87,-14.175999999999998,95819.2,105401.12000000001,16.15
2011-03-22 16:00:00,B2518,1.974,0.0,10.73,598.87,-9.065999999999999,95819.2,105401.12000000001,11.04
2011-03-22 17:00:00,B2518,3.553,0.0,5.2,598.87,-1.8769999999999998,95819.2,105401.12000000001,5.43
2011-03-22 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-22 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-22 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-03-22 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-22 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-22 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-23 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-23 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-23 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-23 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-23 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-23 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-23 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-03-23 07:00:00,B2518,3.568,0.0,3.15,598.87,0.018000000000000238,95819.2,105401.12000000001,3.55
2011-03-23 08:00:00,B2518,1.989,0.0,10.81,598.87,-9.421,95819.2,105401.12000000001,11.41
2011-03-23 09:00:00,B2518,1.988,0.0,17.92,598.87,-16.552,95819.2,105401.12000000001,18.54
2011-03-23 10:00:00,B2518,1.988,0.0,22.99,598.87,-21.582,95819.2,105401.12000000001,23.57
2011-03-23 11:00:00,B2518,1.988,0.0,26.52,598.87,-25.042,95819.2,105401.12000000001,27.03
2011-03-23 12:00:00,B2518,13.023,0.0,27.84,598.87,-15.247,95819.2,105401.12000000001,28.27
2011-03-23 13:00:00,B2518,3.553,0.0,27.23,598.87,-24.107,95819.2,105401.12000000001,27.66
2011-03-23 14:00:00,B2518,1.974,0.0,24.33,598.87,-22.806,95819.2,105401.12000000001,24.78
2011-03-23 15:00:00,B2518,1.974,0.0,19.36,598.87,-17.816,95819.2,105401.12000000001,19.79
2011-03-23 16:00:00,B2518,1.974,0.0,13.15,598.87,-11.546,95819.2,105401.12000000001,13.52
2011-03-23 17:00:00,B2518,3.553,0.0,6.09,598.87,-2.7969999999999997,95819.2,105401.12000000001,6.35
2011-03-23 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-23 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-23 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-03-23 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-23 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-23 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-24 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-24 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-24 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-24 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-24 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-24 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-24 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-03-24 07:00:00,B2518,3.568,0.0,3.43,598.87,-0.242,95819.2,105401.12000000001,3.81
2011-03-24 08:00:00,B2518,1.989,0.0,11.38,598.87,-9.991,95819.2,105401.12000000001,11.98
2011-03-24 09:00:00,B2518,1.988,0.0,18.07,598.87,-16.732,95819.2,105401.12000000001,18.72
2011-03-24 10:00:00,B2518,1.975,0.0,22.68,598.87,-21.314999999999998,95819.2,105401.12000000001,23.29
2011-03-24 11:00:00,B2518,1.975,0.0,24.18,598.87,-22.735,95819.2,105401.12000000001,24.71
2011-03-24 12:00:00,B2518,13.023,0.0,25.47,598.87,-12.937000000000001,95819.2,105401.12000000001,25.96
2011-03-24 13:00:00,B2518,3.553,0.0,25.43,598.87,-22.407,95819.2,105401.12000000001,25.96
2011-03-24 14:00:00,B2518,1.974,0.0,23.6,598.87,-22.186,95819.2,105401.12000000001,24.16
2011-03-24 15:00:00,B2518,1.974,0.0,19.11,598.87,-17.636,95819.2,105401.12000000001,19.61
2011-03-24 16:00:00,B2518,1.974,0.0,11.16,598.87,-9.475999999999999,95819.2,105401.12000000001,11.45
2011-03-24 17:00:00,B2518,3.553,0.0,5.75,598.87,-2.357,95819.2,105401.12000000001,5.91
2011-03-24 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-24 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-24 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-03-24 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-24 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-24 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-25 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-25 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-25 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-25 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-25 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-25 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-25 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-03-25 07:00:00,B2518,3.568,0.0,3.86,598.87,-0.6919999999999997,95819.2,105401.12000000001,4.26
2011-03-25 08:00:00,B2518,1.989,0.0,12.32,598.87,-10.940999999999999,95819.2,105401.12000000001,12.93
2011-03-25 09:00:00,B2518,1.988,0.0,19.34,598.87,-18.032,95819.2,105401.12000000001,20.02
2011-03-25 10:00:00,B2518,1.975,0.0,23.99,598.87,-22.674999999999997,95819.2,105401.12000000001,24.65
2011-03-25 11:00:00,B2518,1.975,0.0,27.24,598.87,-25.865,95819.2,105401.12000000001,27.84
2011-03-25 12:00:00,B2518,13.023,0.0,27.57,598.87,-15.056999999999999,95819.2,105401.12000000001,28.08
2011-03-25 13:00:00,B2518,3.553,0.0,25.14,598.87,-22.076999999999998,95819.2,105401.12000000001,25.63
2011-03-25 14:00:00,B2518,1.974,0.0,22.67,598.87,-21.166,95819.2,105401.12000000001,23.14
2011-03-25 15:00:00,B2518,1.974,0.0,17.77,598.87,-16.216,95819.2,105401.12000000001,18.19
2011-03-25 16:00:00,B2518,1.974,0.0,11.55,598.87,-9.895999999999999,95819.2,105401.12000000001,11.87
2011-03-25 17:00:00,B2518,3.553,0.0,5.59,598.87,-2.2169999999999996,95819.2,105401.12000000001,5.77
2011-03-25 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-25 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-25 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-03-25 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-25 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-25 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-26 00:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-26 01:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-26 02:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-26 03:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-26 04:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-26 05:00:00,B2518,3.551,0.0,0.0,598.87,3.551,95819.2,105401.12000000001,0.0
2011-03-26 06:00:00,B2518,13.022,0.0,0.0,598.87,13.022,95819.2,105401.12000000001,0.0
2011-03-26 07:00:00,B2518,3.553,0.0,4.8,598.87,-1.5670000000000002,95819.2,105401.12000000001,5.12
2011-03-26 08:00:00,B2518,4.376,2.4,12.42,598.87,-8.623999999999999,95819.2,105401.12000000001,13.0
2011-03-26 09:00:00,B2518,4.376,2.4,18.85,598.87,-15.134,95819.2,105401.12000000001,19.51
2011-03-26 10:00:00,B2518,4.376,2.4,23.64,598.87,-19.874,95819.2,105401.12000000001,24.25
2011-03-26 11:00:00,B2518,4.376,2.4,27.03,598.87,-23.253999999999998,95819.2,105401.12000000001,27.63
2011-03-26 12:00:00,B2518,15.424,2.4,25.83,598.87,-10.936,95819.2,105401.12000000001,26.36
2011-03-26 13:00:00,B2518,3.554,0.0,18.88,598.87,-15.735999999999999,95819.2,105401.12000000001,19.29
2011-03-26 14:00:00,B2518,1.975,0.0,11.11,598.87,-9.405000000000001,95819.2,105401.12000000001,11.38
2011-03-26 15:00:00,B2518,1.974,0.0,6.65,598.87,-4.786,95819.2,105401.12000000001,6.76
2011-03-26 16:00:00,B2518,1.975,0.0,6.42,598.87,-4.615,95819.2,105401.12000000001,6.59
2011-03-26 17:00:00,B2518,3.554,0.0,5.63,598.87,-2.2660000000000005,95819.2,105401.12000000001,5.82
2011-03-26 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-26 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-26 20:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-26 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-26 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-26 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-27 00:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-27 01:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-27 02:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-27 03:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-27 04:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-03-27 05:00:00,B2518,3.551,0.0,0.0,598.87,3.551,95819.2,105401.12000000001,0.0
2011-03-27 06:00:00,B2518,13.021,0.0,0.0,598.87,13.021,95819.2,105401.12000000001,0.0
2011-03-27 07:00:00,B2518,3.553,0.0,6.44,598.87,-3.197,95819.2,105401.12000000001,6.75
2011-03-27 08:00:00,B2518,4.388,2.4,13.98,598.87,-10.232,95819.2,105401.12000000001,14.62
2011-03-27 09:00:00,B2518,4.376,2.4,20.11,598.87,-16.424,95819.2,105401.12000000001,20.8
2011-03-27 10:00:00,B2518,4.377,2.4,25.0,598.87,-21.273,95819.2,105401.12000000001,25.65
2011-03-27 11:00:00,B2518,4.377,2.4,29.44,598.87,-25.673000000000002,95819.2,105401.12000000001,30.05
2011-03-27 12:00:00,B2518,15.424,2.4,30.35,598.87,-15.456,95819.2,105401.12000000001,30.88
2011-03-27 13:00:00,B2518,3.554,0.0,28.31,598.87,-25.296000000000003,95819.2,105401.12000000001,28.85
2011-03-27 14:00:00,B2518,1.975,0.0,25.29,598.87,-23.865,95819.2,105401.12000000001,25.84
2011-03-27 15:00:00,B2518,1.975,0.0,18.44,598.87,-16.935,95819.2,105401.12000000001,18.91
2011-03-27 16:00:00,B2518,1.974,0.0,10.81,598.87,-9.106,95819.2,105401.12000000001,11.08
2011-03-27 17:00:00,B2518,3.553,0.0,4.66,598.87,-1.1870000000000003,95819.2,105401.12000000001,4.74
2011-03-27 18:00:00,B2518,13.023,0.0,0.0,598.87,13.023,95819.2,105401.12000000001,0.0
2011-03-27 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-27 20:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-27 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-27 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-27 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-28 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-28 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-28 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-28 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-28 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-28 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-28 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-03-28 07:00:00,B2518,3.568,0.0,6.76,598.87,-3.4819999999999998,95819.2,105401.12000000001,7.05
2011-03-28 08:00:00,B2518,1.989,0.0,14.05,598.87,-12.671,95819.2,105401.12000000001,14.66
2011-03-28 09:00:00,B2518,1.988,0.0,20.23,598.87,-18.932000000000002,95819.2,105401.12000000001,20.92
2011-03-28 10:00:00,B2518,1.988,0.0,24.46,598.87,-23.142,95819.2,105401.12000000001,25.13
2011-03-28 11:00:00,B2518,1.988,0.0,26.78,598.87,-25.412,95819.2,105401.12000000001,27.4
2011-03-28 12:00:00,B2518,13.023,0.0,27.16,598.87,-14.667000000000002,95819.2,105401.12000000001,27.69
2011-03-28 13:00:00,B2518,3.553,0.0,25.24,598.87,-22.177,95819.2,105401.12000000001,25.73
2011-03-28 14:00:00,B2518,1.974,0.0,19.81,598.87,-18.256,95819.2,105401.12000000001,20.23
2011-03-28 15:00:00,B2518,1.987,0.0,14.52,598.87,-12.893,95819.2,105401.12000000001,14.88
2011-03-28 16:00:00,B2518,1.987,0.0,7.81,598.87,-5.973,95819.2,105401.12000000001,7.96
2011-03-28 17:00:00,B2518,3.553,0.0,0.0,598.87,3.513,95819.2,105401.12000000001,0.04
2011-03-28 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-28 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-28 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-03-28 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-28 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-28 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-29 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-29 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-29 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-29 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-29 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-29 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-29 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-03-29 07:00:00,B2518,3.568,0.0,8.19,598.87,-4.942,95819.2,105401.12000000001,8.51
2011-03-29 08:00:00,B2518,1.989,0.0,14.67,598.87,-13.300999999999998,95819.2,105401.12000000001,15.29
2011-03-29 09:00:00,B2518,1.988,0.0,22.92,598.87,-21.692,95819.2,105401.12000000001,23.68
2011-03-29 10:00:00,B2518,1.975,0.0,29.4,598.87,-28.185,95819.2,105401.12000000001,30.16
2011-03-29 11:00:00,B2518,1.975,0.0,31.67,598.87,-30.305,95819.2,105401.12000000001,32.28
2011-03-29 12:00:00,B2518,13.023,0.0,31.8,598.87,-19.237,95819.2,105401.12000000001,32.26
2011-03-29 13:00:00,B2518,3.553,0.0,30.7,598.87,-27.607,95819.2,105401.12000000001,31.16
2011-03-29 14:00:00,B2518,1.974,0.0,27.75,598.87,-26.236,95819.2,105401.12000000001,28.21
2011-03-29 15:00:00,B2518,1.974,0.0,22.6,598.87,-21.076,95819.2,105401.12000000001,23.05
2011-03-29 16:00:00,B2518,1.974,0.0,15.95,598.87,-14.376000000000001,95819.2,105401.12000000001,16.35
2011-03-29 17:00:00,B2518,3.553,0.0,7.81,598.87,-4.527,95819.2,105401.12000000001,8.08
2011-03-29 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-29 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-29 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-03-29 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-29 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-29 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-30 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-30 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-30 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-30 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-30 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-30 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-30 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-03-30 07:00:00,B2518,3.568,0.0,8.33,598.87,-5.252000000000001,95819.2,105401.12000000001,8.82
2011-03-30 08:00:00,B2518,1.989,0.0,16.48,598.87,-15.190999999999999,95819.2,105401.12000000001,17.18
2011-03-30 09:00:00,B2518,1.988,0.0,23.55,598.87,-22.352,95819.2,105401.12000000001,24.34
2011-03-30 10:00:00,B2518,1.975,0.0,29.19,598.87,-28.005,95819.2,105401.12000000001,29.98
2011-03-30 11:00:00,B2518,1.975,0.0,32.53,598.87,-31.225,95819.2,105401.12000000001,33.2
2011-03-30 12:00:00,B2518,13.023,0.0,33.06,598.87,-20.577,95819.2,105401.12000000001,33.6
2011-03-30 13:00:00,B2518,3.553,0.0,31.78,598.87,-28.737,95819.2,105401.12000000001,32.29
2011-03-30 14:00:00,B2518,1.974,0.0,27.65,598.87,-26.116,95819.2,105401.12000000001,28.09
2011-03-30 15:00:00,B2518,1.974,0.0,22.46,598.87,-20.886,95819.2,105401.12000000001,22.86
2011-03-30 16:00:00,B2518,1.974,0.0,16.01,598.87,-14.386,95819.2,105401.12000000001,16.36
2011-03-30 17:00:00,B2518,3.553,0.0,8.03,598.87,-4.736999999999999,95819.2,105401.12000000001,8.29
2011-03-30 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-03-30 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-03-30 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-03-30 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-03-30 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-03-30 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-03-31 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-31 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-03-31 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
