,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 09:00:00,B4270,1.386,0.0,16.98,277.65,-15.964000000000002,44424.0,48866.4,17.35
2011-08-03 10:00:00,B4270,1.386,0.0,19.29,277.65,-18.224,44424.0,48866.4,19.61
2011-08-03 11:00:00,B4270,1.385,0.0,20.14,277.65,-19.014999999999997,44424.0,48866.4,20.4
2011-08-03 12:00:00,B4270,9.139,0.0,20.33,277.65,-11.401,44424.0,48866.4,20.54
2011-08-03 13:00:00,B4270,2.493,0.0,20.01,277.65,-17.697000000000003,44424.0,48866.4,20.19
2011-08-03 14:00:00,B4270,1.385,0.0,18.5,277.65,-17.255,44424.0,48866.4,18.64
2011-08-03 15:00:00,B4270,1.385,0.0,16.01,277.65,-14.715000000000002,44424.0,48866.4,16.1
2011-08-03 16:00:00,B4270,1.385,0.0,12.53,277.65,-11.195,44424.0,48866.4,12.58
2011-08-03 17:00:00,B4270,2.493,0.0,8.17,277.65,-5.677,44424.0,48866.4,8.17
2011-08-03 18:00:00,B4270,9.139,0.0,2.22,277.65,6.918999999999999,44424.0,48866.4,2.22
2011-08-03 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-03 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-03 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-03 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-03 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-04 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-08-04 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-04 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-04 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-04 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-04 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-04 06:00:00,B4270,9.139,0.0,0.91,277.65,8.068999999999999,44424.0,48866.4,1.07
2011-08-04 07:00:00,B4270,2.494,0.0,7.31,277.65,-5.696,44424.0,48866.4,8.19
2011-08-04 08:00:00,B4270,1.386,0.0,10.24,277.65,-9.314,44424.0,48866.4,10.7
2011-08-04 09:00:00,B4270,1.386,0.0,12.42,277.65,-11.434000000000001,44424.0,48866.4,12.82
2011-08-04 10:00:00,B4270,1.386,0.0,13.48,277.65,-12.464,44424.0,48866.4,13.85
2011-08-04 11:00:00,B4270,1.385,0.0,16.0,277.65,-14.915000000000001,44424.0,48866.4,16.3
2011-08-04 12:00:00,B4270,9.139,0.0,17.93,277.65,-9.021,44424.0,48866.4,18.16
2011-08-04 13:00:00,B4270,2.493,0.0,17.1,277.65,-14.807,44424.0,48866.4,17.3
2011-08-04 14:00:00,B4270,1.385,0.0,15.49,277.65,-14.275,44424.0,48866.4,15.66
2011-08-04 15:00:00,B4270,1.385,0.0,13.48,277.65,-12.215,44424.0,48866.4,13.6
2011-08-04 16:00:00,B4270,1.385,0.0,10.51,277.65,-9.195,44424.0,48866.4,10.58
2011-08-04 17:00:00,B4270,2.493,0.0,6.92,277.65,-4.427,44424.0,48866.4,6.92
2011-08-04 18:00:00,B4270,9.139,0.0,0.01,277.65,9.129,44424.0,48866.4,0.01
2011-08-04 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-04 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-04 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-04 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-04 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-05 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-08-05 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-05 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-05 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-05 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-05 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-05 06:00:00,B4270,9.139,0.0,0.88,277.65,8.099,44424.0,48866.4,1.04
2011-08-05 07:00:00,B4270,2.494,0.0,8.9,277.65,-7.426,44424.0,48866.4,9.92
2011-08-05 08:00:00,B4270,1.386,0.0,13.56,277.65,-12.624,44424.0,48866.4,14.01
2011-08-05 09:00:00,B4270,1.386,0.0,16.14,277.65,-15.114,44424.0,48866.4,16.5
2011-08-05 10:00:00,B4270,1.386,0.0,18.22,277.65,-17.144000000000002,44424.0,48866.4,18.53
2011-08-05 11:00:00,B4270,1.385,0.0,19.72,277.65,-18.575,44424.0,48866.4,19.96
2011-08-05 12:00:00,B4270,9.139,0.0,20.05,277.65,-11.111,44424.0,48866.4,20.25
2011-08-05 13:00:00,B4270,2.493,0.0,19.47,277.65,-17.147000000000002,44424.0,48866.4,19.64
2011-08-05 14:00:00,B4270,1.385,0.0,17.88,277.65,-16.634999999999998,44424.0,48866.4,18.02
2011-08-05 15:00:00,B4270,1.385,0.0,15.37,277.65,-14.075000000000001,44424.0,48866.4,15.46
2011-08-05 16:00:00,B4270,1.385,0.0,12.03,277.65,-10.705,44424.0,48866.4,12.09
2011-08-05 17:00:00,B4270,2.493,0.0,7.98,277.65,-5.487,44424.0,48866.4,7.98
2011-08-05 18:00:00,B4270,9.139,0.0,2.14,277.65,6.998999999999999,44424.0,48866.4,2.14
2011-08-05 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-05 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-05 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-05 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-05 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-06 00:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-06 01:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-06 02:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-06 03:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-08-06 04:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-08-06 05:00:00,B4270,2.492,0.0,0.0,277.65,2.492,44424.0,48866.4,0.0
2011-08-06 06:00:00,B4270,9.138,0.0,0.86,277.65,8.128,44424.0,48866.4,1.01
2011-08-06 07:00:00,B4270,2.493,0.0,9.26,277.65,-7.827,44424.0,48866.4,10.32
2011-08-06 08:00:00,B4270,3.786,2.4,13.66,277.65,-10.304,44424.0,48866.4,14.09
2011-08-06 09:00:00,B4270,3.786,2.4,16.27,277.65,-12.834000000000001,44424.0,48866.4,16.62
2011-08-06 10:00:00,B4270,3.786,2.4,18.05,277.65,-14.564000000000002,44424.0,48866.4,18.35
2011-08-06 11:00:00,B4270,3.786,2.4,19.41,277.65,-15.874,44424.0,48866.4,19.66
2011-08-06 12:00:00,B4270,11.539,2.4,19.48,277.65,-8.141,44424.0,48866.4,19.68
2011-08-06 13:00:00,B4270,2.493,0.0,18.9,277.65,-16.587,44424.0,48866.4,19.08
2011-08-06 14:00:00,B4270,1.386,0.0,17.35,277.65,-16.104,44424.0,48866.4,17.49
2011-08-06 15:00:00,B4270,1.385,0.0,14.9,277.65,-13.605,44424.0,48866.4,14.99
2011-08-06 16:00:00,B4270,1.386,0.0,11.6,277.65,-10.264000000000001,44424.0,48866.4,11.65
2011-08-06 17:00:00,B4270,2.493,0.0,7.66,277.65,-5.167,44424.0,48866.4,7.66
2011-08-06 18:00:00,B4270,9.139,0.0,2.04,277.65,7.098999999999999,44424.0,48866.4,2.04
2011-08-06 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-06 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-06 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-06 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-06 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-07 00:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-07 01:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-07 02:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-07 03:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-08-07 04:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-08-07 05:00:00,B4270,2.492,0.0,0.0,277.65,2.492,44424.0,48866.4,0.0
2011-08-07 06:00:00,B4270,9.137,0.0,0.8,277.65,8.187000000000001,44424.0,48866.4,0.95
2011-08-07 07:00:00,B4270,2.493,0.0,9.62,277.65,-8.217,44424.0,48866.4,10.71
2011-08-07 08:00:00,B4270,3.786,2.4,13.24,277.65,-9.884,44424.0,48866.4,13.67
2011-08-07 09:00:00,B4270,3.786,2.4,15.7,277.65,-12.264000000000001,44424.0,48866.4,16.05
2011-08-07 10:00:00,B4270,3.787,2.4,17.58,277.65,-14.103000000000002,44424.0,48866.4,17.89
2011-08-07 11:00:00,B4270,3.787,2.4,18.76,277.65,-15.233,44424.0,48866.4,19.02
2011-08-07 12:00:00,B4270,11.539,2.4,19.0,277.65,-7.661,44424.0,48866.4,19.2
2011-08-07 13:00:00,B4270,2.494,0.0,18.58,277.65,-16.266000000000002,44424.0,48866.4,18.76
2011-08-07 14:00:00,B4270,1.386,0.0,16.91,277.65,-15.674,44424.0,48866.4,17.06
2011-08-07 15:00:00,B4270,1.386,0.0,14.65,277.65,-13.364,44424.0,48866.4,14.75
2011-08-07 16:00:00,B4270,1.385,0.0,11.33,277.65,-10.005,44424.0,48866.4,11.39
2011-08-07 17:00:00,B4270,2.493,0.0,7.1,277.65,-4.606999999999999,44424.0,48866.4,7.1
2011-08-07 18:00:00,B4270,9.139,0.0,0.01,277.65,9.129,44424.0,48866.4,0.01
2011-08-07 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-07 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-07 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-07 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-07 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-08 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-08-08 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-08 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-08 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-08 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-08 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-08 06:00:00,B4270,9.139,0.0,0.01,277.65,8.998999999999999,44424.0,48866.4,0.14
2011-08-08 07:00:00,B4270,2.494,0.0,7.27,277.65,-5.656000000000001,44424.0,48866.4,8.15
2011-08-08 08:00:00,B4270,1.386,0.0,10.71,277.65,-9.754000000000001,44424.0,48866.4,11.14
2011-08-08 09:00:00,B4270,1.386,0.0,14.02,277.65,-13.004000000000001,44424.0,48866.4,14.39
2011-08-08 10:00:00,B4270,1.386,0.0,16.92,277.65,-15.854,44424.0,48866.4,17.24
2011-08-08 11:00:00,B4270,1.385,0.0,18.42,277.65,-17.294999999999998,44424.0,48866.4,18.68
2011-08-08 12:00:00,B4270,9.139,0.0,18.84,277.65,-9.911000000000001,44424.0,48866.4,19.05
2011-08-08 13:00:00,B4270,2.493,0.0,18.4,277.65,-16.087,44424.0,48866.4,18.58
2011-08-08 14:00:00,B4270,1.385,0.0,16.91,277.65,-15.665000000000001,44424.0,48866.4,17.05
2011-08-08 15:00:00,B4270,1.385,0.0,14.33,277.65,-13.045,44424.0,48866.4,14.43
2011-08-08 16:00:00,B4270,1.385,0.0,11.17,277.65,-9.845,44424.0,48866.4,11.23
2011-08-08 17:00:00,B4270,2.493,0.0,7.36,277.65,-4.867000000000001,44424.0,48866.4,7.36
2011-08-08 18:00:00,B4270,9.139,0.0,1.7,277.65,7.438999999999999,44424.0,48866.4,1.7
2011-08-08 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-08 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-08 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-08 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-08 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-09 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-08-09 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-09 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-09 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-09 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-09 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-09 06:00:00,B4270,9.139,0.0,0.01,277.65,9.008999999999999,44424.0,48866.4,0.13
2011-08-09 07:00:00,B4270,2.494,0.0,8.5,277.65,-6.996,44424.0,48866.4,9.49
2011-08-09 08:00:00,B4270,1.386,0.0,12.37,277.65,-11.414000000000001,44424.0,48866.4,12.8
2011-08-09 09:00:00,B4270,1.386,0.0,15.37,277.65,-14.354000000000001,44424.0,48866.4,15.74
2011-08-09 10:00:00,B4270,1.386,0.0,17.8,277.65,-16.734,44424.0,48866.4,18.12
2011-08-09 11:00:00,B4270,1.385,0.0,18.97,277.65,-17.854999999999997,44424.0,48866.4,19.24
2011-08-09 12:00:00,B4270,9.139,0.0,19.3,277.65,-10.371000000000002,44424.0,48866.4,19.51
2011-08-09 13:00:00,B4270,2.493,0.0,18.45,277.65,-16.137,44424.0,48866.4,18.63
2011-08-09 14:00:00,B4270,1.385,0.0,17.02,277.65,-15.785000000000002,44424.0,48866.4,17.17
2011-08-09 15:00:00,B4270,1.385,0.0,14.9,277.65,-13.615,44424.0,48866.4,15.0
2011-08-09 16:00:00,B4270,1.385,0.0,11.56,277.65,-10.225,44424.0,48866.4,11.61
2011-08-09 17:00:00,B4270,2.493,0.0,7.29,277.65,-4.797000000000001,44424.0,48866.4,7.29
2011-08-09 18:00:00,B4270,9.139,0.0,0.01,277.65,9.129,44424.0,48866.4,0.01
2011-08-09 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-09 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-09 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-09 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-09 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-10 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-08-10 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-10 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-10 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-10 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-10 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-10 06:00:00,B4270,9.139,0.0,0.01,277.65,9.008999999999999,44424.0,48866.4,0.13
2011-08-10 07:00:00,B4270,2.494,0.0,4.78,277.65,-2.9659999999999997,44424.0,48866.4,5.46
2011-08-10 08:00:00,B4270,1.386,0.0,10.4,277.65,-9.454,44424.0,48866.4,10.84
2011-08-10 09:00:00,B4270,1.386,0.0,14.47,277.65,-13.484,44424.0,48866.4,14.87
2011-08-10 10:00:00,B4270,1.386,0.0,16.74,277.65,-15.714000000000002,44424.0,48866.4,17.1
2011-08-10 11:00:00,B4270,1.385,0.0,18.58,277.65,-17.465,44424.0,48866.4,18.85
2011-08-10 12:00:00,B4270,9.139,0.0,18.91,277.65,-10.001000000000001,44424.0,48866.4,19.14
2011-08-10 13:00:00,B4270,2.493,0.0,18.5,277.65,-16.197000000000003,44424.0,48866.4,18.69
2011-08-10 14:00:00,B4270,1.385,0.0,17.18,277.65,-15.944999999999999,44424.0,48866.4,17.33
2011-08-10 15:00:00,B4270,1.385,0.0,14.74,277.65,-13.465,44424.0,48866.4,14.85
2011-08-10 16:00:00,B4270,1.385,0.0,11.22,277.65,-9.895,44424.0,48866.4,11.28
2011-08-10 17:00:00,B4270,2.493,0.0,6.91,277.65,-4.417,44424.0,48866.4,6.91
2011-08-10 18:00:00,B4270,9.139,0.0,0.01,277.65,9.129,44424.0,48866.4,0.01
2011-08-10 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-10 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-10 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-10 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-10 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-11 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-08-11 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-11 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-11 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-11 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-11 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-11 06:00:00,B4270,9.139,0.0,0.01,277.65,9.008999999999999,44424.0,48866.4,0.13
2011-08-11 07:00:00,B4270,2.494,0.0,3.92,277.65,-1.9259999999999997,44424.0,48866.4,4.42
2011-08-11 08:00:00,B4270,1.386,0.0,8.8,277.65,-7.854,44424.0,48866.4,9.24
2011-08-11 09:00:00,B4270,1.386,0.0,13.96,277.65,-12.974,44424.0,48866.4,14.36
2011-08-11 10:00:00,B4270,1.386,0.0,16.46,277.65,-15.424,44424.0,48866.4,16.81
2011-08-11 11:00:00,B4270,1.385,0.0,17.96,277.65,-16.854999999999997,44424.0,48866.4,18.24
2011-08-11 12:00:00,B4270,9.139,0.0,17.79,277.65,-8.891000000000002,44424.0,48866.4,18.03
2011-08-11 13:00:00,B4270,2.493,0.0,16.15,277.65,-13.886999999999999,44424.0,48866.4,16.38
2011-08-11 14:00:00,B4270,1.385,0.0,14.16,277.65,-12.955,44424.0,48866.4,14.34
2011-08-11 15:00:00,B4270,1.385,0.0,12.74,277.65,-11.475,44424.0,48866.4,12.86
2011-08-11 16:00:00,B4270,1.385,0.0,10.21,277.65,-8.895,44424.0,48866.4,10.28
2011-08-11 17:00:00,B4270,2.493,0.0,6.11,277.65,-3.6170000000000004,44424.0,48866.4,6.11
2011-08-11 18:00:00,B4270,9.139,0.0,0.01,277.65,9.129,44424.0,48866.4,0.01
2011-08-11 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-11 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-11 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-11 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-11 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-12 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-08-12 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-12 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-12 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-12 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-08-12 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-12 06:00:00,B4270,9.139,0.0,0.01,277.65,9.059,44424.0,48866.4,0.08
2011-08-12 07:00:00,B4270,2.494,0.0,0.02,277.65,2.3640000000000003,44424.0,48866.4,0.13
2011-08-12 08:00:00,B4270,1.386,0.0,0.04,277.65,1.1159999999999999,44424.0,48866.4,0.27
2011-08-12 09:00:00,B4270,1.386,0.0,2.54,277.65,-1.4840000000000002,44424.0,48866.4,2.87
2011-08-12 10:00:00,B4270,1.386,0.0,3.19,277.65,-2.104,44424.0,48866.4,3.49
2011-08-12 11:00:00,B4270,1.385,0.0,6.5,277.65,-5.425,44424.0,48866.4,6.81
2011-08-12 12:00:00,B4270,9.139,0.0,11.02,277.65,-2.1610000000000014,44424.0,48866.4,11.3
2011-08-12 13:00:00,B4270,2.493,0.0,9.26,277.65,-6.987,44424.0,48866.4,9.48
2011-08-12 14:00:00,B4270,1.385,0.0,6.19,277.65,-4.985,44424.0,48866.4,6.37
2011-08-12 15:00:00,B4270,1.385,0.0,5.44,277.65,-4.1850000000000005,44424.0,48866.4,5.57
2011-08-12 16:00:00,B4270,1.385,0.0,4.42,277.65,-3.085,44424.0,48866.4,4.47
2011-08-12 17:00:00,B4270,2.493,0.0,2.62,277.65,-0.12700000000000022,44424.0,48866.4,2.62
2011-08-12 18:00:00,B4270,9.139,0.0,0.0,277.65,9.139,44424.0,48866.4,0.0
2011-08-12 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-12 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-12 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-12 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-12 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-13 00:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-13 01:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-13 02:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-13 03:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-08-13 04:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-08-13 05:00:00,B4270,2.492,0.0,0.0,277.65,2.492,44424.0,48866.4,0.0
2011-08-13 06:00:00,B4270,9.138,0.0,0.0,277.65,9.138,44424.0,48866.4,0.0
2011-08-13 07:00:00,B4270,2.493,0.0,0.02,277.65,2.403,44424.0,48866.4,0.09
2011-08-13 08:00:00,B4270,3.786,2.4,0.03,277.65,3.556,44424.0,48866.4,0.23
2011-08-13 09:00:00,B4270,3.786,2.4,2.74,277.65,0.746,44424.0,48866.4,3.04
2011-08-13 10:00:00,B4270,3.786,2.4,4.49,277.65,-1.004,44424.0,48866.4,4.79
2011-08-13 11:00:00,B4270,3.786,2.4,7.62,277.65,-4.103999999999999,44424.0,48866.4,7.89
2011-08-13 12:00:00,B4270,11.539,2.4,8.11,277.65,3.1790000000000003,44424.0,48866.4,8.36
2011-08-13 13:00:00,B4270,2.493,0.0,6.6,277.65,-4.337,44424.0,48866.4,6.83
2011-08-13 14:00:00,B4270,1.386,0.0,7.47,277.65,-6.264,44424.0,48866.4,7.65
2011-08-13 15:00:00,B4270,1.385,0.0,7.43,277.65,-6.1850000000000005,44424.0,48866.4,7.57
2011-08-13 16:00:00,B4270,1.386,0.0,6.76,277.65,-5.414,44424.0,48866.4,6.8
2011-08-13 17:00:00,B4270,2.493,0.0,5.19,277.65,-2.6970000000000005,44424.0,48866.4,5.19
2011-08-13 18:00:00,B4270,9.139,0.0,0.01,277.65,9.129,44424.0,48866.4,0.01
2011-08-13 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-08-13 20:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-13 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-13 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-08-13 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-14 00:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-14 01:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-14 02:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-08-14 03:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-08-14 04:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-08-14 05:00:00,B4270,2.492,0.0,0.0,277.65,2.492,44424.0,48866.4,0.0
2011-08-14 06:00:00,B4270,9.137,0.0,0.01,277.65,9.017000000000001,44424.0,48866.4,0.12
2011-08-14 07:00:00,B4270,2.493,0.0,8.56,277.65,-7.057,44424.0,48866.4,9.55
2011-08-14 08:00:00,B4270,3.786,2.4,12.58,277.65,-9.184000000000001,44424.0,48866.4,12.97
2011-08-14 09:00:00,B4270,3.786,2.4,14.97,277.65,-11.554,44424.0,48866.4,15.34
