,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 15:00:00,B2203,0.721,0.0,8.25,212.75,-8.279,34040.0,37444.0,9.0
2011-04-06 16:00:00,B2203,0.721,0.0,6.33,212.75,-6.289,34040.0,37444.0,7.01
2011-04-06 17:00:00,B2203,1.297,0.0,2.91,212.75,-2.053,34040.0,37444.0,3.35
2011-04-06 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-06 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-04-06 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-04-06 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-06 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-06 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-07 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-04-07 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-07 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-07 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-07 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-07 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-07 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-07 07:00:00,B2203,1.298,0.0,4.07,212.75,-2.9320000000000004,34040.0,37444.0,4.23
2011-04-07 08:00:00,B2203,0.721,0.0,7.21,212.75,-6.709,34040.0,37444.0,7.43
2011-04-07 09:00:00,B2203,0.721,0.0,9.61,212.75,-9.159,34040.0,37444.0,9.88
2011-04-07 10:00:00,B2203,0.721,0.0,11.34,212.75,-10.929,34040.0,37444.0,11.65
2011-04-07 11:00:00,B2203,0.721,0.0,12.57,212.75,-12.219,34040.0,37444.0,12.94
2011-04-07 12:00:00,B2203,4.756,0.0,13.17,212.75,-8.924,34040.0,37444.0,13.68
2011-04-07 13:00:00,B2203,1.297,0.0,12.56,212.75,-11.892999999999999,34040.0,37444.0,13.19
2011-04-07 14:00:00,B2203,0.721,0.0,11.21,212.75,-11.159,34040.0,37444.0,11.88
2011-04-07 15:00:00,B2203,0.721,0.0,9.26,212.75,-9.199,34040.0,37444.0,9.92
2011-04-07 16:00:00,B2203,0.721,0.0,6.7,212.75,-6.609,34040.0,37444.0,7.33
2011-04-07 17:00:00,B2203,1.297,0.0,3.54,212.75,-2.763,34040.0,37444.0,4.06
2011-04-07 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-07 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-04-07 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-04-07 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-07 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-07 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-08 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-04-08 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-08 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-08 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-08 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-08 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-08 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-08 07:00:00,B2203,1.298,0.0,2.16,212.75,-0.9319999999999999,34040.0,37444.0,2.23
2011-04-08 08:00:00,B2203,0.721,0.0,5.43,212.75,-4.969,34040.0,37444.0,5.69
2011-04-08 09:00:00,B2203,0.721,0.0,8.39,212.75,-8.059,34040.0,37444.0,8.78
2011-04-08 10:00:00,B2203,0.721,0.0,8.62,212.75,-8.318999999999999,34040.0,37444.0,9.04
2011-04-08 11:00:00,B2203,0.721,0.0,9.44,212.75,-9.149,34040.0,37444.0,9.87
2011-04-08 12:00:00,B2203,4.756,0.0,11.06,212.75,-6.773999999999999,34040.0,37444.0,11.53
2011-04-08 13:00:00,B2203,1.297,0.0,11.15,212.75,-10.402999999999999,34040.0,37444.0,11.7
2011-04-08 14:00:00,B2203,0.721,0.0,9.17,212.75,-9.089,34040.0,37444.0,9.81
2011-04-08 15:00:00,B2203,0.721,0.0,6.56,212.75,-6.469,34040.0,37444.0,7.19
2011-04-08 16:00:00,B2203,0.721,0.0,4.4,212.75,-4.189,34040.0,37444.0,4.91
2011-04-08 17:00:00,B2203,1.297,0.0,2.63,212.75,-1.743,34040.0,37444.0,3.04
2011-04-08 18:00:00,B2203,4.756,0.0,0.0,212.75,4.646,34040.0,37444.0,0.11
2011-04-08 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-04-08 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-04-08 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-08 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-08 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-09 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-09 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-09 02:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-09 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-09 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-09 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-09 06:00:00,B2203,4.755,0.0,0.0,212.75,4.755,34040.0,37444.0,0.0
2011-04-09 07:00:00,B2203,1.297,0.0,3.44,212.75,-2.2430000000000003,34040.0,37444.0,3.54
2011-04-09 08:00:00,B2203,3.121,2.4,3.74,212.75,-0.7690000000000001,34040.0,37444.0,3.89
2011-04-09 09:00:00,B2203,3.121,2.4,3.74,212.75,-0.8290000000000002,34040.0,37444.0,3.95
2011-04-09 10:00:00,B2203,3.121,2.4,5.76,212.75,-2.9389999999999996,34040.0,37444.0,6.06
2011-04-09 11:00:00,B2203,3.121,2.4,5.98,212.75,-3.179,34040.0,37444.0,6.3
2011-04-09 12:00:00,B2203,7.156,2.4,4.53,212.75,2.3759999999999994,34040.0,37444.0,4.78
2011-04-09 13:00:00,B2203,1.298,0.0,4.8,212.75,-3.8520000000000003,34040.0,37444.0,5.15
2011-04-09 14:00:00,B2203,0.721,0.0,6.06,212.75,-5.849,34040.0,37444.0,6.57
2011-04-09 15:00:00,B2203,0.721,0.0,5.88,212.75,-5.729,34040.0,37444.0,6.45
2011-04-09 16:00:00,B2203,0.721,0.0,3.95,212.75,-3.6790000000000003,34040.0,37444.0,4.4
2011-04-09 17:00:00,B2203,1.298,0.0,2.13,212.75,-1.0819999999999999,34040.0,37444.0,2.38
2011-04-09 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-09 19:00:00,B2203,5.908,0.0,0.0,212.75,5.908,34040.0,37444.0,0.0
2011-04-09 20:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-09 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-09 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-09 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-10 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-10 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-10 02:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-10 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-10 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-10 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-10 06:00:00,B2203,4.755,0.0,0.0,212.75,4.755,34040.0,37444.0,0.0
2011-04-10 07:00:00,B2203,1.297,0.0,2.63,212.75,-1.413,34040.0,37444.0,2.71
2011-04-10 08:00:00,B2203,3.121,2.4,5.3,212.75,-2.419,34040.0,37444.0,5.54
2011-04-10 09:00:00,B2203,3.121,2.4,7.9,212.75,-5.119,34040.0,37444.0,8.24
2011-04-10 10:00:00,B2203,3.122,2.4,9.12,212.75,-6.388,34040.0,37444.0,9.51
2011-04-10 11:00:00,B2203,3.122,2.4,10.45,212.75,-7.7379999999999995,34040.0,37444.0,10.86
2011-04-10 12:00:00,B2203,7.156,2.4,11.82,212.75,-5.174,34040.0,37444.0,12.33
2011-04-10 13:00:00,B2203,1.298,0.0,10.72,212.75,-10.032,34040.0,37444.0,11.33
2011-04-10 14:00:00,B2203,0.721,0.0,8.73,212.75,-8.659,34040.0,37444.0,9.38
2011-04-10 15:00:00,B2203,0.721,0.0,6.64,212.75,-6.529,34040.0,37444.0,7.25
2011-04-10 16:00:00,B2203,0.721,0.0,4.29,212.75,-4.0489999999999995,34040.0,37444.0,4.77
2011-04-10 17:00:00,B2203,1.297,0.0,2.01,212.75,-0.9430000000000003,34040.0,37444.0,2.24
2011-04-10 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-10 19:00:00,B2203,5.908,0.0,0.0,212.75,5.908,34040.0,37444.0,0.0
2011-04-10 20:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-10 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-10 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-10 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-11 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-04-11 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-11 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-11 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-11 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-11 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-11 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-11 07:00:00,B2203,1.298,0.0,2.41,212.75,-1.1920000000000002,34040.0,37444.0,2.49
2011-04-11 08:00:00,B2203,0.721,0.0,5.68,212.75,-5.179,34040.0,37444.0,5.9
2011-04-11 09:00:00,B2203,0.721,0.0,8.24,212.75,-7.808999999999999,34040.0,37444.0,8.53
2011-04-11 10:00:00,B2203,0.721,0.0,9.46,212.75,-9.059,34040.0,37444.0,9.78
2011-04-11 11:00:00,B2203,0.721,0.0,11.97,212.75,-11.639,34040.0,37444.0,12.36
2011-04-11 12:00:00,B2203,4.756,0.0,12.99,212.75,-8.754,34040.0,37444.0,13.51
2011-04-11 13:00:00,B2203,1.297,0.0,10.21,212.75,-9.503,34040.0,37444.0,10.8
2011-04-11 14:00:00,B2203,0.721,0.0,8.4,212.75,-8.239,34040.0,37444.0,8.96
2011-04-11 15:00:00,B2203,0.721,0.0,8.39,212.75,-8.309,34040.0,37444.0,9.03
2011-04-11 16:00:00,B2203,0.721,0.0,5.48,212.75,-5.309,34040.0,37444.0,6.03
2011-04-11 17:00:00,B2203,1.297,0.0,2.46,212.75,-1.4629999999999999,34040.0,37444.0,2.76
2011-04-11 18:00:00,B2203,4.756,0.0,0.0,212.75,4.726,34040.0,37444.0,0.03
2011-04-11 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-04-11 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-04-11 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-11 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-11 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-12 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-04-12 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-12 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-12 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-12 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-12 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-12 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-12 07:00:00,B2203,1.298,0.0,4.23,212.75,-3.082,34040.0,37444.0,4.38
2011-04-12 08:00:00,B2203,0.721,0.0,6.98,212.75,-6.459,34040.0,37444.0,7.18
2011-04-12 09:00:00,B2203,0.721,0.0,9.41,212.75,-8.949,34040.0,37444.0,9.67
2011-04-12 10:00:00,B2203,0.721,0.0,10.73,212.75,-10.289,34040.0,37444.0,11.01
2011-04-12 11:00:00,B2203,0.721,0.0,11.78,212.75,-11.369,34040.0,37444.0,12.09
2011-04-12 12:00:00,B2203,4.756,0.0,12.43,212.75,-8.064,34040.0,37444.0,12.82
2011-04-12 13:00:00,B2203,1.297,0.0,11.9,212.75,-11.083,34040.0,37444.0,12.38
2011-04-12 14:00:00,B2203,0.721,0.0,10.33,212.75,-10.139,34040.0,37444.0,10.86
2011-04-12 15:00:00,B2203,0.721,0.0,9.06,212.75,-8.929,34040.0,37444.0,9.65
2011-04-12 16:00:00,B2203,0.721,0.0,6.97,212.75,-6.829,34040.0,37444.0,7.55
2011-04-12 17:00:00,B2203,1.297,0.0,3.82,212.75,-3.0230000000000006,34040.0,37444.0,4.32
2011-04-12 18:00:00,B2203,4.756,0.0,0.0,212.75,4.606,34040.0,37444.0,0.15
2011-04-12 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-04-12 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-04-12 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-12 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-12 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-13 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-04-13 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-13 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-13 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-13 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-13 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-13 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-13 07:00:00,B2203,1.298,0.0,4.84,212.75,-3.7119999999999997,34040.0,37444.0,5.01
2011-04-13 08:00:00,B2203,0.721,0.0,8.03,212.75,-7.519,34040.0,37444.0,8.24
2011-04-13 09:00:00,B2203,0.721,0.0,9.94,212.75,-9.499,34040.0,37444.0,10.22
2011-04-13 10:00:00,B2203,0.721,0.0,11.84,212.75,-11.479,34040.0,37444.0,12.2
2011-04-13 11:00:00,B2203,0.721,0.0,13.51,212.75,-13.209,34040.0,37444.0,13.93
2011-04-13 12:00:00,B2203,4.756,0.0,13.95,212.75,-9.664,34040.0,37444.0,14.42
2011-04-13 13:00:00,B2203,1.297,0.0,13.66,212.75,-12.953,34040.0,37444.0,14.25
2011-04-13 14:00:00,B2203,0.721,0.0,11.92,212.75,-11.869,34040.0,37444.0,12.59
2011-04-13 15:00:00,B2203,0.721,0.0,9.33,212.75,-9.309,34040.0,37444.0,10.03
2011-04-13 16:00:00,B2203,0.721,0.0,6.51,212.75,-6.409,34040.0,37444.0,7.13
2011-04-13 17:00:00,B2203,1.297,0.0,3.36,212.75,-2.5229999999999997,34040.0,37444.0,3.82
2011-04-13 18:00:00,B2203,4.756,0.0,0.0,212.75,4.636,34040.0,37444.0,0.12
2011-04-13 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-04-13 20:00:00,B2203,1.302,0.0,0.0,212.75,1.302,34040.0,37444.0,0.0
2011-04-13 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-13 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-13 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-14 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-04-14 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-14 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-14 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-14 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-14 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-14 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-04-14 07:00:00,B2203,1.302,0.0,4.97,212.75,-3.8379999999999996,34040.0,37444.0,5.14
2011-04-14 08:00:00,B2203,0.725,0.0,7.82,212.75,-7.295,34040.0,37444.0,8.02
2011-04-14 09:00:00,B2203,0.725,0.0,10.01,212.75,-9.525,34040.0,37444.0,10.25
2011-04-14 10:00:00,B2203,0.725,0.0,11.76,212.75,-11.315,34040.0,37444.0,12.04
2011-04-14 11:00:00,B2203,0.725,0.0,12.78,212.75,-12.375,34040.0,37444.0,13.1
2011-04-14 12:00:00,B2203,4.756,0.0,12.92,212.75,-8.564,34040.0,37444.0,13.32
2011-04-14 13:00:00,B2203,1.297,0.0,12.23,212.75,-11.453,34040.0,37444.0,12.75
2011-04-14 14:00:00,B2203,0.721,0.0,11.14,212.75,-11.039,34040.0,37444.0,11.76
2011-04-14 15:00:00,B2203,0.721,0.0,9.44,212.75,-9.318999999999999,34040.0,37444.0,10.04
2011-04-14 16:00:00,B2203,0.725,0.0,7.01,212.75,-6.865,34040.0,37444.0,7.59
2011-04-14 17:00:00,B2203,1.297,0.0,3.99,212.75,-3.1930000000000005,34040.0,37444.0,4.49
2011-04-14 18:00:00,B2203,4.756,0.0,0.0,212.75,4.6160000000000005,34040.0,37444.0,0.14
2011-04-14 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-04-14 20:00:00,B2203,1.302,0.0,0.0,212.75,1.302,34040.0,37444.0,0.0
2011-04-14 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-14 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-14 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-15 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-04-15 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-15 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-15 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-15 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-04-15 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-15 06:00:00,B2203,4.76,0.0,0.0,212.75,4.76,34040.0,37444.0,0.0
2011-04-15 07:00:00,B2203,1.302,0.0,5.77,212.75,-4.667999999999999,34040.0,37444.0,5.97
2011-04-15 08:00:00,B2203,0.725,0.0,9.18,212.75,-8.645,34040.0,37444.0,9.37
2011-04-15 09:00:00,B2203,0.725,0.0,11.53,212.75,-11.035,34040.0,37444.0,11.76
2011-04-15 10:00:00,B2203,0.725,0.0,13.13,212.75,-12.655000000000001,34040.0,37444.0,13.38
2011-04-15 11:00:00,B2203,0.725,0.0,14.1,212.75,-13.645,34040.0,37444.0,14.37
2011-04-15 12:00:00,B2203,4.756,0.0,14.35,212.75,-9.934,34040.0,37444.0,14.69
2011-04-15 13:00:00,B2203,1.297,0.0,13.87,212.75,-13.013,34040.0,37444.0,14.31
2011-04-15 14:00:00,B2203,0.721,0.0,12.75,212.75,-12.549,34040.0,37444.0,13.27
2011-04-15 15:00:00,B2203,0.725,0.0,10.83,212.75,-10.675,34040.0,37444.0,11.4
2011-04-15 16:00:00,B2203,0.721,0.0,8.16,212.75,-8.009,34040.0,37444.0,8.73
2011-04-15 17:00:00,B2203,1.297,0.0,4.81,212.75,-4.053,34040.0,37444.0,5.35
2011-04-15 18:00:00,B2203,4.756,0.0,0.0,212.75,4.596,34040.0,37444.0,0.16
2011-04-15 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-04-15 20:00:00,B2203,1.302,0.0,0.0,212.75,1.302,34040.0,37444.0,0.0
2011-04-15 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-15 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-15 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-16 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-16 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-16 02:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-16 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-16 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-16 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-16 06:00:00,B2203,4.759,0.0,0.0,212.75,4.759,34040.0,37444.0,0.0
2011-04-16 07:00:00,B2203,1.301,0.0,5.42,212.75,-4.389,34040.0,37444.0,5.69
2011-04-16 08:00:00,B2203,3.125,2.4,8.65,212.75,-5.885,34040.0,37444.0,9.01
2011-04-16 09:00:00,B2203,3.125,2.4,11.37,212.75,-8.685,34040.0,37444.0,11.81
2011-04-16 10:00:00,B2203,3.125,2.4,12.83,212.75,-10.195,34040.0,37444.0,13.32
2011-04-16 11:00:00,B2203,3.125,2.4,13.63,212.75,-11.055,34040.0,37444.0,14.18
2011-04-16 12:00:00,B2203,7.156,2.4,14.04,212.75,-7.524,34040.0,37444.0,14.68
2011-04-16 13:00:00,B2203,1.298,0.0,13.48,212.75,-12.912,34040.0,37444.0,14.21
2011-04-16 14:00:00,B2203,0.721,0.0,12.07,212.75,-12.139,34040.0,37444.0,12.86
2011-04-16 15:00:00,B2203,0.721,0.0,9.67,212.75,-9.729,34040.0,37444.0,10.45
2011-04-16 16:00:00,B2203,0.721,0.0,6.45,212.75,-6.389,34040.0,37444.0,7.11
2011-04-16 17:00:00,B2203,1.298,0.0,3.31,212.75,-2.4619999999999997,34040.0,37444.0,3.76
2011-04-16 18:00:00,B2203,4.756,0.0,0.0,212.75,4.656000000000001,34040.0,37444.0,0.1
2011-04-16 19:00:00,B2203,5.908,0.0,0.0,212.75,5.908,34040.0,37444.0,0.0
2011-04-16 20:00:00,B2203,1.301,0.0,0.0,212.75,1.301,34040.0,37444.0,0.0
2011-04-16 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-16 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-16 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-17 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-17 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-17 02:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-04-17 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-17 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-04-17 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-04-17 06:00:00,B2203,4.755,0.0,0.0,212.75,4.755,34040.0,37444.0,0.0
2011-04-17 07:00:00,B2203,1.301,0.0,6.04,212.75,-4.939,34040.0,37444.0,6.24
2011-04-17 08:00:00,B2203,3.125,2.4,9.4,212.75,-6.465,34040.0,37444.0,9.59
2011-04-17 09:00:00,B2203,3.125,2.4,11.61,212.75,-8.715,34040.0,37444.0,11.84
2011-04-17 10:00:00,B2203,3.126,2.4,13.02,212.75,-10.164,34040.0,37444.0,13.29
2011-04-17 11:00:00,B2203,3.126,2.4,13.94,212.75,-11.134,34040.0,37444.0,14.26
2011-04-17 12:00:00,B2203,7.156,2.4,14.21,212.75,-7.454,34040.0,37444.0,14.61
2011-04-17 13:00:00,B2203,1.298,0.0,13.06,212.75,-12.382,34040.0,37444.0,13.68
2011-04-17 14:00:00,B2203,0.725,0.0,10.68,212.75,-10.705,34040.0,37444.0,11.43
2011-04-17 15:00:00,B2203,0.725,0.0,7.22,212.75,-7.125,34040.0,37444.0,7.85
2011-04-17 16:00:00,B2203,0.725,0.0,4.07,212.75,-3.7949999999999995,34040.0,37444.0,4.52
2011-04-17 17:00:00,B2203,1.301,0.0,1.67,212.75,-0.369,34040.0,37444.0,1.67
