,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 08:00:00,B2754,3.719,2.4,0.0,382.55,3.719,61208.0,67328.8,0.0
2011-02-12 09:00:00,B2754,3.719,2.4,3.41,382.55,0.3089999999999997,61208.0,67328.8,3.41
2011-02-12 10:00:00,B2754,3.719,2.4,3.46,382.55,0.2589999999999999,61208.0,67328.8,3.46
2011-02-12 11:00:00,B2754,3.719,2.4,3.28,382.55,0.43900000000000006,61208.0,67328.8,3.28
2011-02-12 12:00:00,B2754,11.047,2.4,4.14,382.55,6.907000000000001,61208.0,67328.8,4.14
2011-02-12 13:00:00,B2754,2.359,0.0,4.43,382.55,-2.3209999999999997,61208.0,67328.8,4.68
2011-02-12 14:00:00,B2754,1.318,0.0,3.05,382.55,-1.9020000000000001,61208.0,67328.8,3.22
2011-02-12 15:00:00,B2754,1.318,0.0,0.0,382.55,1.318,61208.0,67328.8,0.0
2011-02-12 16:00:00,B2754,1.318,0.0,0.0,382.55,1.318,61208.0,67328.8,0.0
2011-02-12 17:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-12 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-02-12 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-02-12 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-12 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-12 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-12 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-13 00:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-13 01:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-13 02:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-13 03:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-13 04:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-13 05:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-13 06:00:00,B2754,8.646,0.0,0.0,382.55,8.646,61208.0,67328.8,0.0
2011-02-13 07:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-13 08:00:00,B2754,3.718,2.4,0.0,382.55,3.718,61208.0,67328.8,0.0
2011-02-13 09:00:00,B2754,3.719,2.4,0.0,382.55,3.719,61208.0,67328.8,0.0
2011-02-13 10:00:00,B2754,3.719,2.4,2.73,382.55,0.9889999999999999,61208.0,67328.8,2.73
2011-02-13 11:00:00,B2754,3.719,2.4,3.67,382.55,0.04899999999999993,61208.0,67328.8,3.67
2011-02-13 12:00:00,B2754,11.047,2.4,4.21,382.55,6.797000000000001,61208.0,67328.8,4.25
2011-02-13 13:00:00,B2754,2.359,0.0,4.65,382.55,-2.551,61208.0,67328.8,4.91
2011-02-13 14:00:00,B2754,1.318,0.0,4.29,382.55,-3.0820000000000003,61208.0,67328.8,4.4
2011-02-13 15:00:00,B2754,1.318,0.0,2.86,382.55,-1.5419999999999998,61208.0,67328.8,2.86
2011-02-13 16:00:00,B2754,1.318,0.0,0.0,382.55,1.318,61208.0,67328.8,0.0
2011-02-13 17:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-13 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-02-13 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-02-13 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-13 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-13 22:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-13 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-14 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-14 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-14 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-14 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-14 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-14 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-14 06:00:00,B2754,8.648,0.0,0.0,382.55,8.648,61208.0,67328.8,0.0
2011-02-14 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-02-14 08:00:00,B2754,1.319,0.0,2.34,382.55,-1.681,61208.0,67328.8,3.0
2011-02-14 09:00:00,B2754,1.318,0.0,4.54,382.55,-4.122,61208.0,67328.8,5.44
2011-02-14 10:00:00,B2754,1.318,0.0,6.46,382.55,-6.061999999999999,61208.0,67328.8,7.38
2011-02-14 11:00:00,B2754,1.318,0.0,6.18,382.55,-5.632,61208.0,67328.8,6.95
2011-02-14 12:00:00,B2754,8.647,0.0,6.76,382.55,1.157,61208.0,67328.8,7.49
2011-02-14 13:00:00,B2754,2.366,0.0,8.02,382.55,-6.434000000000001,61208.0,67328.8,8.8
2011-02-14 14:00:00,B2754,1.318,0.0,7.34,382.55,-6.7620000000000005,61208.0,67328.8,8.08
2011-02-14 15:00:00,B2754,1.318,0.0,5.39,382.55,-4.6419999999999995,61208.0,67328.8,5.96
2011-02-14 16:00:00,B2754,1.318,0.0,3.64,382.55,-2.7019999999999995,61208.0,67328.8,4.02
2011-02-14 17:00:00,B2754,2.366,0.0,0.0,382.55,2.286,61208.0,67328.8,0.08
2011-02-14 18:00:00,B2754,8.654,0.0,0.0,382.55,8.654,61208.0,67328.8,0.0
2011-02-14 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-02-14 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-14 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-14 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-14 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-15 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-15 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-15 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-15 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-15 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-15 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-15 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-02-15 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-02-15 08:00:00,B2754,1.319,0.0,2.7,382.55,-2.251,61208.0,67328.8,3.57
2011-02-15 09:00:00,B2754,1.318,0.0,5.13,382.55,-4.862,61208.0,67328.8,6.18
2011-02-15 10:00:00,B2754,1.318,0.0,6.19,382.55,-5.832000000000001,61208.0,67328.8,7.15
2011-02-15 11:00:00,B2754,1.318,0.0,6.46,382.55,-5.9719999999999995,61208.0,67328.8,7.29
2011-02-15 12:00:00,B2754,8.654,0.0,6.58,382.55,1.3239999999999998,61208.0,67328.8,7.33
2011-02-15 13:00:00,B2754,2.366,0.0,6.12,382.55,-4.443999999999999,61208.0,67328.8,6.81
2011-02-15 14:00:00,B2754,1.318,0.0,5.48,382.55,-4.811999999999999,61208.0,67328.8,6.13
2011-02-15 15:00:00,B2754,1.318,0.0,4.41,382.55,-3.6620000000000004,61208.0,67328.8,4.98
2011-02-15 16:00:00,B2754,1.318,0.0,3.07,382.55,-2.142,61208.0,67328.8,3.46
2011-02-15 17:00:00,B2754,2.366,0.0,0.0,382.55,2.2760000000000002,61208.0,67328.8,0.09
2011-02-15 18:00:00,B2754,8.654,0.0,0.0,382.55,8.654,61208.0,67328.8,0.0
2011-02-15 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-02-15 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-15 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-15 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-15 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-16 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-16 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-16 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-16 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-16 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-16 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-16 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-02-16 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-02-16 08:00:00,B2754,1.319,0.0,2.25,382.55,-1.871,61208.0,67328.8,3.19
2011-02-16 09:00:00,B2754,1.318,0.0,3.48,382.55,-3.172,61208.0,67328.8,4.49
2011-02-16 10:00:00,B2754,1.318,0.0,4.34,382.55,-3.9519999999999995,61208.0,67328.8,5.27
2011-02-16 11:00:00,B2754,1.318,0.0,5.32,382.55,-4.782,61208.0,67328.8,6.1
2011-02-16 12:00:00,B2754,8.654,0.0,6.19,382.55,1.7539999999999996,61208.0,67328.8,6.9
2011-02-16 13:00:00,B2754,2.366,0.0,6.26,382.55,-4.584,61208.0,67328.8,6.95
2011-02-16 14:00:00,B2754,1.318,0.0,5.6,382.55,-4.932,61208.0,67328.8,6.25
2011-02-16 15:00:00,B2754,1.318,0.0,4.46,382.55,-3.712,61208.0,67328.8,5.03
2011-02-16 16:00:00,B2754,1.318,0.0,3.03,382.55,-2.102,61208.0,67328.8,3.42
2011-02-16 17:00:00,B2754,2.366,0.0,0.0,382.55,2.2760000000000002,61208.0,67328.8,0.09
2011-02-16 18:00:00,B2754,8.654,0.0,0.0,382.55,8.654,61208.0,67328.8,0.0
2011-02-16 19:00:00,B2754,10.75,0.0,0.0,382.55,10.75,61208.0,67328.8,0.0
2011-02-16 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-16 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-16 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-16 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-17 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-17 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-17 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-17 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-17 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-17 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-17 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-02-17 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-02-17 08:00:00,B2754,1.319,0.0,3.58,382.55,-2.941,61208.0,67328.8,4.26
2011-02-17 09:00:00,B2754,1.318,0.0,7.15,382.55,-6.792,61208.0,67328.8,8.11
2011-02-17 10:00:00,B2754,1.318,0.0,10.61,382.55,-10.432,61208.0,67328.8,11.75
2011-02-17 11:00:00,B2754,1.318,0.0,11.07,382.55,-10.762,61208.0,67328.8,12.08
2011-02-17 12:00:00,B2754,8.654,0.0,10.62,382.55,-2.846,61208.0,67328.8,11.5
2011-02-17 13:00:00,B2754,2.366,0.0,10.04,382.55,-8.494,61208.0,67328.8,10.86
2011-02-17 14:00:00,B2754,1.318,0.0,7.13,382.55,-6.412000000000001,61208.0,67328.8,7.73
2011-02-17 15:00:00,B2754,1.318,0.0,4.06,382.55,-2.7419999999999995,61208.0,67328.8,4.06
2011-02-17 16:00:00,B2754,1.318,0.0,0.0,382.55,1.318,61208.0,67328.8,0.0
2011-02-17 17:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-17 18:00:00,B2754,8.654,0.0,0.0,382.55,8.654,61208.0,67328.8,0.0
2011-02-17 19:00:00,B2754,10.75,0.0,0.0,382.55,10.75,61208.0,67328.8,0.0
2011-02-17 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-17 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-17 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-17 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-18 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-18 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-18 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-18 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-18 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-18 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-18 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-02-18 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-02-18 08:00:00,B2754,1.319,0.0,3.44,382.55,-3.051,61208.0,67328.8,4.37
2011-02-18 09:00:00,B2754,1.318,0.0,5.42,382.55,-5.2219999999999995,61208.0,67328.8,6.54
2011-02-18 10:00:00,B2754,1.318,0.0,5.94,382.55,-5.651999999999999,61208.0,67328.8,6.97
2011-02-18 11:00:00,B2754,1.318,0.0,6.83,382.55,-6.372,61208.0,67328.8,7.69
2011-02-18 12:00:00,B2754,8.654,0.0,8.09,382.55,-0.23600000000000065,61208.0,67328.8,8.89
2011-02-18 13:00:00,B2754,2.366,0.0,8.31,382.55,-6.724,61208.0,67328.8,9.09
2011-02-18 14:00:00,B2754,1.318,0.0,7.59,382.55,-7.0120000000000005,61208.0,67328.8,8.33
2011-02-18 15:00:00,B2754,1.318,0.0,6.09,382.55,-5.442,61208.0,67328.8,6.76
2011-02-18 16:00:00,B2754,1.318,0.0,3.85,382.55,-2.9519999999999995,61208.0,67328.8,4.27
2011-02-18 17:00:00,B2754,2.366,0.0,0.0,382.55,2.2760000000000002,61208.0,67328.8,0.09
2011-02-18 18:00:00,B2754,8.654,0.0,0.0,382.55,8.654,61208.0,67328.8,0.0
2011-02-18 19:00:00,B2754,10.75,0.0,0.0,382.55,10.75,61208.0,67328.8,0.0
2011-02-18 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-18 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-18 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-18 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-19 00:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-19 01:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-19 02:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-19 03:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-19 04:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-19 05:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-19 06:00:00,B2754,8.653,0.0,0.0,382.55,8.653,61208.0,67328.8,0.0
2011-02-19 07:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-19 08:00:00,B2754,3.719,2.4,2.33,382.55,0.4590000000000001,61208.0,67328.8,3.26
2011-02-19 09:00:00,B2754,3.719,2.4,3.55,382.55,-0.831,61208.0,67328.8,4.55
2011-02-19 10:00:00,B2754,3.719,2.4,4.53,382.55,-1.7210000000000005,61208.0,67328.8,5.44
2011-02-19 11:00:00,B2754,3.719,2.4,5.84,382.55,-2.8910000000000005,61208.0,67328.8,6.61
2011-02-19 12:00:00,B2754,11.054,2.4,6.87,382.55,3.4940000000000007,61208.0,67328.8,7.56
2011-02-19 13:00:00,B2754,2.366,0.0,6.99,382.55,-5.2940000000000005,61208.0,67328.8,7.66
2011-02-19 14:00:00,B2754,1.318,0.0,6.19,382.55,-5.5120000000000005,61208.0,67328.8,6.83
2011-02-19 15:00:00,B2754,1.318,0.0,4.83,382.55,-4.061999999999999,61208.0,67328.8,5.38
2011-02-19 16:00:00,B2754,1.318,0.0,3.17,382.55,-2.262,61208.0,67328.8,3.58
2011-02-19 17:00:00,B2754,2.366,0.0,0.0,382.55,2.2760000000000002,61208.0,67328.8,0.09
2011-02-19 18:00:00,B2754,8.654,0.0,0.0,382.55,8.654,61208.0,67328.8,0.0
2011-02-19 19:00:00,B2754,10.75,0.0,0.0,382.55,10.75,61208.0,67328.8,0.0
2011-02-19 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-19 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-19 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-19 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-20 00:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-20 01:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-20 02:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-20 03:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-20 04:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-20 05:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-20 06:00:00,B2754,8.653,0.0,0.0,382.55,8.653,61208.0,67328.8,0.0
2011-02-20 07:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-20 08:00:00,B2754,3.718,2.4,2.37,382.55,0.4079999999999999,61208.0,67328.8,3.31
2011-02-20 09:00:00,B2754,3.719,2.4,3.58,382.55,-0.8610000000000002,61208.0,67328.8,4.58
2011-02-20 10:00:00,B2754,3.719,2.4,4.63,382.55,-1.8210000000000002,61208.0,67328.8,5.54
2011-02-20 11:00:00,B2754,3.719,2.4,6.1,382.55,-3.1510000000000002,61208.0,67328.8,6.87
2011-02-20 12:00:00,B2754,11.054,2.4,7.11,382.55,3.2540000000000004,61208.0,67328.8,7.8
2011-02-20 13:00:00,B2754,2.367,0.0,7.16,382.55,-5.463,61208.0,67328.8,7.83
2011-02-20 14:00:00,B2754,1.318,0.0,6.39,382.55,-5.712,61208.0,67328.8,7.03
2011-02-20 15:00:00,B2754,1.318,0.0,4.94,382.55,-4.172000000000001,61208.0,67328.8,5.49
2011-02-20 16:00:00,B2754,1.318,0.0,3.25,382.55,-2.342,61208.0,67328.8,3.66
2011-02-20 17:00:00,B2754,2.366,0.0,0.0,382.55,2.2760000000000002,61208.0,67328.8,0.09
2011-02-20 18:00:00,B2754,8.654,0.0,0.0,382.55,8.654,61208.0,67328.8,0.0
2011-02-20 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-02-20 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-20 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-20 22:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-20 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-21 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-21 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-21 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-21 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-21 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-21 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-21 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-02-21 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-02-21 08:00:00,B2754,1.319,0.0,2.36,382.55,-1.951,61208.0,67328.8,3.27
2011-02-21 09:00:00,B2754,1.318,0.0,3.81,382.55,-3.4919999999999995,61208.0,67328.8,4.81
2011-02-21 10:00:00,B2754,1.318,0.0,5.22,382.55,-4.832000000000001,61208.0,67328.8,6.15
2011-02-21 11:00:00,B2754,1.318,0.0,6.73,382.55,-6.202,61208.0,67328.8,7.52
2011-02-21 12:00:00,B2754,8.647,0.0,7.74,382.55,0.19700000000000095,61208.0,67328.8,8.45
2011-02-21 13:00:00,B2754,2.366,0.0,7.8,382.55,-6.1240000000000006,61208.0,67328.8,8.49
2011-02-21 14:00:00,B2754,1.318,0.0,6.82,382.55,-6.1419999999999995,61208.0,67328.8,7.46
2011-02-21 15:00:00,B2754,1.318,0.0,5.17,382.55,-4.401999999999999,61208.0,67328.8,5.72
2011-02-21 16:00:00,B2754,1.318,0.0,3.29,382.55,-2.362,61208.0,67328.8,3.68
2011-02-21 17:00:00,B2754,2.366,0.0,0.0,382.55,2.2760000000000002,61208.0,67328.8,0.09
2011-02-21 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-02-21 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-02-21 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-21 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-21 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-21 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-22 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-22 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-22 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-22 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-22 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-22 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-22 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-02-22 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-02-22 08:00:00,B2754,1.319,0.0,2.36,382.55,-1.951,61208.0,67328.8,3.27
2011-02-22 09:00:00,B2754,1.318,0.0,3.64,382.55,-3.312,61208.0,67328.8,4.63
2011-02-22 10:00:00,B2754,1.318,0.0,4.91,382.55,-4.491999999999999,61208.0,67328.8,5.81
2011-02-22 11:00:00,B2754,1.318,0.0,6.64,382.55,-6.0920000000000005,61208.0,67328.8,7.41
2011-02-22 12:00:00,B2754,8.647,0.0,7.72,382.55,0.2469999999999999,61208.0,67328.8,8.4
2011-02-22 13:00:00,B2754,2.366,0.0,7.66,382.55,-5.944000000000001,61208.0,67328.8,8.31
2011-02-22 14:00:00,B2754,1.318,0.0,6.76,382.55,-6.061999999999999,61208.0,67328.8,7.38
2011-02-22 15:00:00,B2754,1.318,0.0,5.3,382.55,-4.532,61208.0,67328.8,5.85
2011-02-22 16:00:00,B2754,1.318,0.0,3.44,382.55,-2.522,61208.0,67328.8,3.84
2011-02-22 17:00:00,B2754,2.366,0.0,0.0,382.55,2.2760000000000002,61208.0,67328.8,0.09
2011-02-22 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-02-22 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-02-22 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-02-22 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-22 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-02-22 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-02-23 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-23 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-23 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-23 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-23 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-02-23 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-02-23 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-02-23 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-02-23 08:00:00,B2754,1.319,0.0,4.0,382.55,-3.591,61208.0,67328.8,4.91
