,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-19 00:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-19 01:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-19 02:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-19 03:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-19 04:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-19 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-19 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-19 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-19 08:00:00,B3796,2.592,2.4,0.31,52.07,2.232,8331.2,9164.320000000002,0.36
2011-02-19 09:00:00,B3796,2.592,2.4,0.48,52.07,2.032,8331.2,9164.320000000002,0.56
2011-02-19 10:00:00,B3796,2.592,2.4,0.61,52.07,1.8920000000000001,8331.2,9164.320000000002,0.7
2011-02-19 11:00:00,B3796,2.592,2.4,0.79,52.07,1.7120000000000002,8331.2,9164.320000000002,0.88
2011-02-19 12:00:00,B3796,3.661,2.4,0.93,52.07,2.6109999999999998,8331.2,9164.320000000002,1.05
2011-02-19 13:00:00,B3796,0.345,0.0,0.95,52.07,-0.7550000000000001,8331.2,9164.320000000002,1.1
2011-02-19 14:00:00,B3796,0.192,0.0,0.84,52.07,-0.8280000000000001,8331.2,9164.320000000002,1.02
2011-02-19 15:00:00,B3796,0.192,0.0,0.66,52.07,-0.6479999999999999,8331.2,9164.320000000002,0.84
2011-02-19 16:00:00,B3796,0.192,0.0,0.43,52.07,-0.418,8331.2,9164.320000000002,0.61
2011-02-19 17:00:00,B3796,0.345,0.0,0.13,52.07,0.14499999999999996,8331.2,9164.320000000002,0.2
2011-02-19 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-19 19:00:00,B3796,1.566,0.0,0.0,52.07,1.566,8331.2,9164.320000000002,0.0
2011-02-19 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-19 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-19 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-19 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-20 00:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-20 01:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-20 02:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-20 03:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-20 04:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-20 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-20 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-20 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-20 08:00:00,B3796,2.592,2.4,0.32,52.07,2.222,8331.2,9164.320000000002,0.37
2011-02-20 09:00:00,B3796,2.592,2.4,0.48,52.07,2.032,8331.2,9164.320000000002,0.56
2011-02-20 10:00:00,B3796,2.592,2.4,0.63,52.07,1.8820000000000001,8331.2,9164.320000000002,0.71
2011-02-20 11:00:00,B3796,2.592,2.4,0.83,52.07,1.6720000000000002,8331.2,9164.320000000002,0.92
2011-02-20 12:00:00,B3796,3.661,2.4,0.97,52.07,2.581,8331.2,9164.320000000002,1.08
2011-02-20 13:00:00,B3796,0.345,0.0,0.97,52.07,-0.7750000000000001,8331.2,9164.320000000002,1.12
2011-02-20 14:00:00,B3796,0.192,0.0,0.87,52.07,-0.8480000000000001,8331.2,9164.320000000002,1.04
2011-02-20 15:00:00,B3796,0.192,0.0,0.67,52.07,-0.6679999999999999,8331.2,9164.320000000002,0.86
2011-02-20 16:00:00,B3796,0.192,0.0,0.44,52.07,-0.428,8331.2,9164.320000000002,0.62
2011-02-20 17:00:00,B3796,0.345,0.0,0.14,52.07,0.14499999999999996,8331.2,9164.320000000002,0.2
2011-02-20 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-20 19:00:00,B3796,1.566,0.0,0.0,52.07,1.566,8331.2,9164.320000000002,0.0
2011-02-20 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-20 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-20 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-20 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-21 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-21 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-21 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-21 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-21 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-21 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-21 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-21 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-21 08:00:00,B3796,0.192,0.0,0.32,52.07,-0.178,8331.2,9164.320000000002,0.37
2011-02-21 09:00:00,B3796,0.192,0.0,0.52,52.07,-0.39799999999999996,8331.2,9164.320000000002,0.59
2011-02-21 10:00:00,B3796,0.192,0.0,0.71,52.07,-0.5980000000000001,8331.2,9164.320000000002,0.79
2011-02-21 11:00:00,B3796,0.192,0.0,0.92,52.07,-0.8180000000000001,8331.2,9164.320000000002,1.01
2011-02-21 12:00:00,B3796,1.261,0.0,1.05,52.07,0.09099999999999997,8331.2,9164.320000000002,1.17
2011-02-21 13:00:00,B3796,0.345,0.0,1.06,52.07,-0.865,8331.2,9164.320000000002,1.21
2011-02-21 14:00:00,B3796,0.192,0.0,0.93,52.07,-0.9080000000000001,8331.2,9164.320000000002,1.1
2011-02-21 15:00:00,B3796,0.192,0.0,0.71,52.07,-0.688,8331.2,9164.320000000002,0.88
2011-02-21 16:00:00,B3796,0.192,0.0,0.45,52.07,-0.418,8331.2,9164.320000000002,0.61
2011-02-21 17:00:00,B3796,0.345,0.0,0.0,52.07,0.285,8331.2,9164.320000000002,0.06
2011-02-21 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-21 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-02-21 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-21 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-21 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-21 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-22 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-22 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-22 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-22 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-22 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-22 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-22 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-22 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-22 08:00:00,B3796,0.192,0.0,0.32,52.07,-0.178,8331.2,9164.320000000002,0.37
2011-02-22 09:00:00,B3796,0.192,0.0,0.49,52.07,-0.37799999999999995,8331.2,9164.320000000002,0.57
2011-02-22 10:00:00,B3796,0.192,0.0,0.67,52.07,-0.558,8331.2,9164.320000000002,0.75
2011-02-22 11:00:00,B3796,0.192,0.0,0.9,52.07,-0.798,8331.2,9164.320000000002,0.99
2011-02-22 12:00:00,B3796,1.26,0.0,1.05,52.07,0.10000000000000009,8331.2,9164.320000000002,1.16
2011-02-22 13:00:00,B3796,0.345,0.0,1.04,52.07,-0.835,8331.2,9164.320000000002,1.18
2011-02-22 14:00:00,B3796,0.192,0.0,0.92,52.07,-0.8980000000000001,8331.2,9164.320000000002,1.09
2011-02-22 15:00:00,B3796,0.192,0.0,0.72,52.07,-0.708,8331.2,9164.320000000002,0.9
2011-02-22 16:00:00,B3796,0.192,0.0,0.47,52.07,-0.448,8331.2,9164.320000000002,0.64
2011-02-22 17:00:00,B3796,0.345,0.0,0.14,52.07,0.13499999999999998,8331.2,9164.320000000002,0.21
2011-02-22 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-22 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-02-22 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-22 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-22 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-22 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-23 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-23 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-23 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-23 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-23 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-23 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-23 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-23 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-23 08:00:00,B3796,0.192,0.0,0.54,52.07,-0.38799999999999996,8331.2,9164.320000000002,0.58
2011-02-23 09:00:00,B3796,0.192,0.0,0.91,52.07,-0.798,8331.2,9164.320000000002,0.99
2011-02-23 10:00:00,B3796,0.192,0.0,1.42,52.07,-1.338,8331.2,9164.320000000002,1.53
2011-02-23 11:00:00,B3796,0.192,0.0,1.95,52.07,-1.8880000000000001,8331.2,9164.320000000002,2.08
2011-02-23 12:00:00,B3796,1.261,0.0,2.14,52.07,-1.039,8331.2,9164.320000000002,2.3
2011-02-23 13:00:00,B3796,0.345,0.0,1.93,52.07,-1.765,8331.2,9164.320000000002,2.11
2011-02-23 14:00:00,B3796,0.192,0.0,1.66,52.07,-1.6580000000000001,8331.2,9164.320000000002,1.85
2011-02-23 15:00:00,B3796,0.192,0.0,1.27,52.07,-1.268,8331.2,9164.320000000002,1.46
2011-02-23 16:00:00,B3796,0.192,0.0,0.75,52.07,-0.708,8331.2,9164.320000000002,0.9
2011-02-23 17:00:00,B3796,0.345,0.0,0.0,52.07,0.295,8331.2,9164.320000000002,0.05
2011-02-23 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-23 19:00:00,B3796,1.566,0.0,0.0,52.07,1.566,8331.2,9164.320000000002,0.0
2011-02-23 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-23 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-23 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-23 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-24 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-24 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-24 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-24 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-24 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-24 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-24 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-24 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-24 08:00:00,B3796,0.192,0.0,0.5,52.07,-0.34800000000000003,8331.2,9164.320000000002,0.54
2011-02-24 09:00:00,B3796,0.192,0.0,0.77,52.07,-0.6080000000000001,8331.2,9164.320000000002,0.8
2011-02-24 10:00:00,B3796,0.192,0.0,0.86,52.07,-0.708,8331.2,9164.320000000002,0.9
2011-02-24 11:00:00,B3796,0.192,0.0,0.93,52.07,-0.808,8331.2,9164.320000000002,1.0
2011-02-24 12:00:00,B3796,1.261,0.0,1.1,52.07,0.06099999999999994,8331.2,9164.320000000002,1.2
2011-02-24 13:00:00,B3796,0.345,0.0,1.15,52.07,-0.9450000000000001,8331.2,9164.320000000002,1.29
2011-02-24 14:00:00,B3796,0.192,0.0,0.95,52.07,-0.8980000000000001,8331.2,9164.320000000002,1.09
2011-02-24 15:00:00,B3796,0.192,0.0,0.77,52.07,-0.718,8331.2,9164.320000000002,0.91
2011-02-24 16:00:00,B3796,0.192,0.0,0.48,52.07,-0.418,8331.2,9164.320000000002,0.61
2011-02-24 17:00:00,B3796,0.345,0.0,0.0,52.07,0.295,8331.2,9164.320000000002,0.05
2011-02-24 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-24 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-02-24 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-24 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-24 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-24 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-25 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-25 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-25 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-25 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-25 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-25 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-25 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-25 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-25 08:00:00,B3796,0.192,0.0,0.44,52.07,-0.288,8331.2,9164.320000000002,0.48
2011-02-25 09:00:00,B3796,0.192,0.0,0.78,52.07,-0.6579999999999999,8331.2,9164.320000000002,0.85
2011-02-25 10:00:00,B3796,0.192,0.0,1.17,52.07,-1.058,8331.2,9164.320000000002,1.25
2011-02-25 11:00:00,B3796,0.192,0.0,1.34,52.07,-1.238,8331.2,9164.320000000002,1.43
2011-02-25 12:00:00,B3796,1.261,0.0,1.49,52.07,-0.3590000000000002,8331.2,9164.320000000002,1.62
2011-02-25 13:00:00,B3796,0.345,0.0,1.63,52.07,-1.445,8331.2,9164.320000000002,1.79
2011-02-25 14:00:00,B3796,0.192,0.0,1.51,52.07,-1.498,8331.2,9164.320000000002,1.69
2011-02-25 15:00:00,B3796,0.192,0.0,1.08,52.07,-1.058,8331.2,9164.320000000002,1.25
2011-02-25 16:00:00,B3796,0.192,0.0,0.68,52.07,-0.6379999999999999,8331.2,9164.320000000002,0.83
2011-02-25 17:00:00,B3796,0.345,0.0,0.17,52.07,0.11499999999999996,8331.2,9164.320000000002,0.23
2011-02-25 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-25 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-02-25 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-25 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-25 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-25 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-26 00:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-26 01:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-26 02:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-26 03:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-26 04:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-26 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-26 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-26 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-26 08:00:00,B3796,2.592,2.4,0.64,52.07,1.9420000000000002,8331.2,9164.320000000002,0.65
2011-02-26 09:00:00,B3796,2.592,2.4,0.92,52.07,1.6520000000000001,8331.2,9164.320000000002,0.94
2011-02-26 10:00:00,B3796,2.592,2.4,0.8,52.07,1.792,8331.2,9164.320000000002,0.8
2011-02-26 11:00:00,B3796,2.592,2.4,0.92,52.07,1.662,8331.2,9164.320000000002,0.93
2011-02-26 12:00:00,B3796,3.661,2.4,1.51,52.07,2.051,8331.2,9164.320000000002,1.61
2011-02-26 13:00:00,B3796,0.345,0.0,1.69,52.07,-1.5150000000000001,8331.2,9164.320000000002,1.86
2011-02-26 14:00:00,B3796,0.192,0.0,1.33,52.07,-1.318,8331.2,9164.320000000002,1.51
2011-02-26 15:00:00,B3796,0.192,0.0,1.01,52.07,-0.998,8331.2,9164.320000000002,1.19
2011-02-26 16:00:00,B3796,0.192,0.0,0.64,52.07,-0.5980000000000001,8331.2,9164.320000000002,0.79
2011-02-26 17:00:00,B3796,0.345,0.0,0.05,52.07,0.235,8331.2,9164.320000000002,0.11
2011-02-26 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-26 19:00:00,B3796,1.566,0.0,0.0,52.07,1.566,8331.2,9164.320000000002,0.0
2011-02-26 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-26 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-26 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-26 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-27 00:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-27 01:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-27 02:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-27 03:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-27 04:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-27 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-27 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-27 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-27 08:00:00,B3796,2.592,2.4,0.6,52.07,1.9420000000000002,8331.2,9164.320000000002,0.65
2011-02-27 09:00:00,B3796,2.592,2.4,0.94,52.07,1.562,8331.2,9164.320000000002,1.03
2011-02-27 10:00:00,B3796,2.592,2.4,1.28,52.07,1.2120000000000002,8331.2,9164.320000000002,1.38
2011-02-27 11:00:00,B3796,2.592,2.4,1.52,52.07,0.9620000000000002,8331.2,9164.320000000002,1.63
2011-02-27 12:00:00,B3796,3.661,2.4,1.57,52.07,1.961,8331.2,9164.320000000002,1.7
2011-02-27 13:00:00,B3796,0.345,0.0,1.42,52.07,-1.225,8331.2,9164.320000000002,1.57
2011-02-27 14:00:00,B3796,0.192,0.0,1.3,52.07,-1.278,8331.2,9164.320000000002,1.47
2011-02-27 15:00:00,B3796,0.192,0.0,1.05,52.07,-1.048,8331.2,9164.320000000002,1.24
2011-02-27 16:00:00,B3796,0.192,0.0,0.61,52.07,-0.5880000000000001,8331.2,9164.320000000002,0.78
2011-02-27 17:00:00,B3796,0.345,0.0,0.18,52.07,0.09499999999999997,8331.2,9164.320000000002,0.25
2011-02-27 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-27 19:00:00,B3796,1.566,0.0,0.0,52.07,1.566,8331.2,9164.320000000002,0.0
2011-02-27 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-27 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-27 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-27 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-02-28 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-28 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-28 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-28 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-28 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-02-28 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-28 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-28 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-28 08:00:00,B3796,0.192,0.0,0.44,52.07,-0.308,8331.2,9164.320000000002,0.5
2011-02-28 09:00:00,B3796,0.192,0.0,0.65,52.07,-0.538,8331.2,9164.320000000002,0.73
2011-02-28 10:00:00,B3796,0.192,0.0,1.1,52.07,-0.998,8331.2,9164.320000000002,1.19
2011-02-28 11:00:00,B3796,0.192,0.0,1.45,52.07,-1.358,8331.2,9164.320000000002,1.55
2011-02-28 12:00:00,B3796,1.261,0.0,1.54,52.07,-0.40900000000000003,8331.2,9164.320000000002,1.67
2011-02-28 13:00:00,B3796,0.345,0.0,1.5,52.07,-1.315,8331.2,9164.320000000002,1.66
2011-02-28 14:00:00,B3796,0.192,0.0,1.35,52.07,-1.338,8331.2,9164.320000000002,1.53
2011-02-28 15:00:00,B3796,0.192,0.0,1.05,52.07,-1.038,8331.2,9164.320000000002,1.23
2011-02-28 16:00:00,B3796,0.192,0.0,0.66,52.07,-0.6180000000000001,8331.2,9164.320000000002,0.81
2011-02-28 17:00:00,B3796,0.345,0.0,0.0,52.07,0.285,8331.2,9164.320000000002,0.06
2011-02-28 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-02-28 19:00:00,B3796,1.566,0.0,0.0,52.07,1.566,8331.2,9164.320000000002,0.0
2011-02-28 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-02-28 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-28 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-02-28 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-03-01 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-03-01 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-03-01 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-03-01 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-03-01 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-03-01 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-03-01 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-03-01 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-03-01 08:00:00,B3796,0.192,0.0,0.37,52.07,-0.238,8331.2,9164.320000000002,0.43
2011-03-01 09:00:00,B3796,0.192,0.0,0.57,52.07,-0.448,8331.2,9164.320000000002,0.64
2011-03-01 10:00:00,B3796,0.192,0.0,0.9,52.07,-0.788,8331.2,9164.320000000002,0.98
