,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 11:00:00,B2976,0.686,0.0,9.24,205.95,-9.154,32952.0,36247.200000000004,9.84
2011-03-28 12:00:00,B2976,4.5,0.0,9.35,205.95,-5.380000000000001,32952.0,36247.200000000004,9.88
2011-03-28 13:00:00,B2976,1.232,0.0,8.68,205.95,-7.887999999999999,32952.0,36247.200000000004,9.12
2011-03-28 14:00:00,B2976,0.686,0.0,6.81,205.95,-6.484,32952.0,36247.200000000004,7.17
2011-03-28 15:00:00,B2976,0.686,0.0,4.99,205.95,-4.604,32952.0,36247.200000000004,5.29
2011-03-28 16:00:00,B2976,0.686,0.0,2.64,205.95,-2.104,32952.0,36247.200000000004,2.79
2011-03-28 17:00:00,B2976,1.232,0.0,0.0,205.95,1.182,32952.0,36247.200000000004,0.05
2011-03-28 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-03-28 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-03-28 20:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-03-28 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-28 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-28 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-03-29 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-29 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-29 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-29 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-29 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-29 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-29 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-03-29 07:00:00,B2976,1.232,0.0,2.84,205.95,-2.0380000000000003,32952.0,36247.200000000004,3.27
2011-03-29 08:00:00,B2976,0.686,0.0,5.07,205.95,-4.964,32952.0,36247.200000000004,5.65
2011-03-29 09:00:00,B2976,0.686,0.0,7.9,205.95,-7.904,32952.0,36247.200000000004,8.59
2011-03-29 10:00:00,B2976,0.686,0.0,10.15,205.95,-10.144,32952.0,36247.200000000004,10.83
2011-03-29 11:00:00,B2976,0.686,0.0,10.9,205.95,-10.794,32952.0,36247.200000000004,11.48
2011-03-29 12:00:00,B2976,4.5,0.0,10.93,205.95,-6.890000000000001,32952.0,36247.200000000004,11.39
2011-03-29 13:00:00,B2976,1.228,0.0,10.55,205.95,-9.692,32952.0,36247.200000000004,10.92
2011-03-29 14:00:00,B2976,0.686,0.0,9.54,205.95,-9.204,32952.0,36247.200000000004,9.89
2011-03-29 15:00:00,B2976,0.686,0.0,7.76,205.95,-7.4239999999999995,32952.0,36247.200000000004,8.11
2011-03-29 16:00:00,B2976,0.686,0.0,5.46,205.95,-5.084,32952.0,36247.200000000004,5.77
2011-03-29 17:00:00,B2976,1.232,0.0,2.68,205.95,-1.6380000000000001,32952.0,36247.200000000004,2.87
2011-03-29 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-03-29 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-03-29 20:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-03-29 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-29 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-29 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-03-30 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-30 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-30 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-30 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-30 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-30 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-30 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-03-30 07:00:00,B2976,1.232,0.0,2.9,205.95,-2.3280000000000003,32952.0,36247.200000000004,3.56
2011-03-30 08:00:00,B2976,0.686,0.0,5.69,205.95,-5.634,32952.0,36247.200000000004,6.32
2011-03-30 09:00:00,B2976,0.686,0.0,8.13,205.95,-8.164,32952.0,36247.200000000004,8.85
2011-03-30 10:00:00,B2976,0.686,0.0,10.1,205.95,-10.144,32952.0,36247.200000000004,10.83
2011-03-30 11:00:00,B2976,0.686,0.0,11.2,205.95,-11.154,32952.0,36247.200000000004,11.84
2011-03-30 12:00:00,B2976,4.5,0.0,11.37,205.95,-7.4,32952.0,36247.200000000004,11.9
2011-03-30 13:00:00,B2976,1.228,0.0,10.92,205.95,-10.122,32952.0,36247.200000000004,11.35
2011-03-30 14:00:00,B2976,0.682,0.0,9.5,205.95,-9.148,32952.0,36247.200000000004,9.83
2011-03-30 15:00:00,B2976,0.682,0.0,7.72,205.95,-7.337999999999999,32952.0,36247.200000000004,8.02
2011-03-30 16:00:00,B2976,0.686,0.0,5.48,205.95,-5.084,32952.0,36247.200000000004,5.77
2011-03-30 17:00:00,B2976,1.228,0.0,2.76,205.95,-1.712,32952.0,36247.200000000004,2.94
2011-03-30 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-03-30 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-03-30 20:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-03-30 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-30 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-30 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-03-31 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-31 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-31 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-31 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-31 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-03-31 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-31 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-03-31 07:00:00,B2976,1.232,0.0,2.88,205.95,-2.4480000000000004,32952.0,36247.200000000004,3.68
2011-03-31 08:00:00,B2976,0.686,0.0,5.3,205.95,-5.114,32952.0,36247.200000000004,5.8
2011-03-31 09:00:00,B2976,0.686,0.0,7.72,205.95,-7.534000000000001,32952.0,36247.200000000004,8.22
2011-03-31 10:00:00,B2976,0.682,0.0,9.32,205.95,-9.088,32952.0,36247.200000000004,9.77
2011-03-31 11:00:00,B2976,0.682,0.0,10.4,205.95,-10.138,32952.0,36247.200000000004,10.82
2011-03-31 12:00:00,B2976,4.5,0.0,10.77,205.95,-6.65,32952.0,36247.200000000004,11.15
2011-03-31 13:00:00,B2976,1.228,0.0,10.56,205.95,-9.662,32952.0,36247.200000000004,10.89
2011-03-31 14:00:00,B2976,0.682,0.0,9.57,205.95,-9.198,32952.0,36247.200000000004,9.88
2011-03-31 15:00:00,B2976,0.682,0.0,7.89,205.95,-7.507999999999999,32952.0,36247.200000000004,8.19
2011-03-31 16:00:00,B2976,0.682,0.0,5.64,205.95,-5.247999999999999,32952.0,36247.200000000004,5.93
2011-03-31 17:00:00,B2976,1.228,0.0,2.9,205.95,-1.852,32952.0,36247.200000000004,3.08
2011-03-31 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-03-31 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-03-31 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-03-31 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-31 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-03-31 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-01 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-01 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-01 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-01 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-01 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-01 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-01 06:00:00,B2976,4.504,0.0,0.0,205.95,4.504,32952.0,36247.200000000004,0.0
2011-04-01 07:00:00,B2976,1.232,0.0,2.98,205.95,-2.1879999999999997,32952.0,36247.200000000004,3.42
2011-04-01 08:00:00,B2976,0.686,0.0,6.01,205.95,-5.964,32952.0,36247.200000000004,6.65
2011-04-01 09:00:00,B2976,0.686,0.0,8.33,205.95,-8.334,32952.0,36247.200000000004,9.02
2011-04-01 10:00:00,B2976,0.686,0.0,9.97,205.95,-9.984,32952.0,36247.200000000004,10.67
2011-04-01 11:00:00,B2976,0.686,0.0,10.43,205.95,-10.424,32952.0,36247.200000000004,11.11
2011-04-01 12:00:00,B2976,4.5,0.0,10.07,205.95,-6.16,32952.0,36247.200000000004,10.66
2011-04-01 13:00:00,B2976,1.228,0.0,8.82,205.95,-8.062,32952.0,36247.200000000004,9.29
2011-04-01 14:00:00,B2976,0.686,0.0,7.92,205.95,-7.644,32952.0,36247.200000000004,8.33
2011-04-01 15:00:00,B2976,0.686,0.0,7.65,205.95,-7.364000000000001,32952.0,36247.200000000004,8.05
2011-04-01 16:00:00,B2976,0.686,0.0,6.0,205.95,-5.674,32952.0,36247.200000000004,6.36
2011-04-01 17:00:00,B2976,1.232,0.0,3.12,205.95,-2.098,32952.0,36247.200000000004,3.33
2011-04-01 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-01 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-04-01 20:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-04-01 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-01 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-01 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-02 00:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-02 01:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-02 02:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-02 03:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-02 04:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-02 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-02 06:00:00,B2976,4.503,0.0,0.0,205.95,4.503,32952.0,36247.200000000004,0.0
2011-04-02 07:00:00,B2976,1.232,0.0,3.32,205.95,-2.9479999999999995,32952.0,36247.200000000004,4.18
2011-04-02 08:00:00,B2976,3.087,2.4,5.84,205.95,-3.2629999999999995,32952.0,36247.200000000004,6.35
2011-04-02 09:00:00,B2976,3.087,2.4,8.25,205.95,-5.663,32952.0,36247.200000000004,8.75
2011-04-02 10:00:00,B2976,3.086,2.4,9.82,205.95,-7.183999999999999,32952.0,36247.200000000004,10.27
2011-04-02 11:00:00,B2976,3.087,2.4,10.84,205.95,-8.173,32952.0,36247.200000000004,11.26
2011-04-02 12:00:00,B2976,6.9,2.4,11.15,205.95,-4.629999999999999,32952.0,36247.200000000004,11.53
2011-04-02 13:00:00,B2976,1.228,0.0,10.8,205.95,-9.892,32952.0,36247.200000000004,11.12
2011-04-02 14:00:00,B2976,0.682,0.0,9.8,205.95,-9.427999999999999,32952.0,36247.200000000004,10.11
2011-04-02 15:00:00,B2976,0.682,0.0,8.14,205.95,-7.757999999999999,32952.0,36247.200000000004,8.44
2011-04-02 16:00:00,B2976,0.682,0.0,5.88,205.95,-5.478,32952.0,36247.200000000004,6.16
2011-04-02 17:00:00,B2976,1.228,0.0,3.06,205.95,-2.0120000000000005,32952.0,36247.200000000004,3.24
2011-04-02 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-02 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-04-02 20:00:00,B2976,1.231,0.0,0.0,205.95,1.231,32952.0,36247.200000000004,0.0
2011-04-02 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-02 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-02 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-03 00:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-03 01:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-03 02:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-03 03:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-03 04:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-03 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-03 06:00:00,B2976,4.503,0.0,0.0,205.95,4.503,32952.0,36247.200000000004,0.0
2011-04-03 07:00:00,B2976,1.231,0.0,3.54,205.95,-3.199,32952.0,36247.200000000004,4.43
2011-04-03 08:00:00,B2976,3.086,2.4,6.03,205.95,-3.454,32952.0,36247.200000000004,6.54
2011-04-03 09:00:00,B2976,3.087,2.4,8.42,205.95,-5.813000000000001,32952.0,36247.200000000004,8.9
2011-04-03 10:00:00,B2976,3.087,2.4,10.0,205.95,-7.353,32952.0,36247.200000000004,10.44
2011-04-03 11:00:00,B2976,3.083,2.4,10.97,205.95,-8.307,32952.0,36247.200000000004,11.39
2011-04-03 12:00:00,B2976,6.9,2.4,11.31,205.95,-4.789999999999999,32952.0,36247.200000000004,11.69
2011-04-03 13:00:00,B2976,1.228,0.0,10.98,205.95,-10.072000000000001,32952.0,36247.200000000004,11.3
2011-04-03 14:00:00,B2976,0.682,0.0,9.94,205.95,-9.558,32952.0,36247.200000000004,10.24
2011-04-03 15:00:00,B2976,0.682,0.0,8.24,205.95,-7.847999999999999,32952.0,36247.200000000004,8.53
2011-04-03 16:00:00,B2976,0.682,0.0,5.95,205.95,-5.537999999999999,32952.0,36247.200000000004,6.22
2011-04-03 17:00:00,B2976,1.228,0.0,3.13,205.95,-2.072,32952.0,36247.200000000004,3.3
2011-04-03 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-03 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-04-03 20:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-03 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-03 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-03 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-04 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-04 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-04 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-04 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-04 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-04 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-04 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-04 07:00:00,B2976,1.232,0.0,3.78,205.95,-3.4879999999999995,32952.0,36247.200000000004,4.72
2011-04-04 08:00:00,B2976,0.682,0.0,6.26,205.95,-6.077999999999999,32952.0,36247.200000000004,6.76
2011-04-04 09:00:00,B2976,0.682,0.0,8.63,205.95,-8.437999999999999,32952.0,36247.200000000004,9.12
2011-04-04 10:00:00,B2976,0.682,0.0,10.21,205.95,-9.978,32952.0,36247.200000000004,10.66
2011-04-04 11:00:00,B2976,0.682,0.0,11.25,205.95,-10.988,32952.0,36247.200000000004,11.67
2011-04-04 12:00:00,B2976,4.5,0.0,11.6,205.95,-7.470000000000001,32952.0,36247.200000000004,11.97
2011-04-04 13:00:00,B2976,1.228,0.0,11.22,205.95,-10.312,32952.0,36247.200000000004,11.54
2011-04-04 14:00:00,B2976,0.682,0.0,10.15,205.95,-9.758,32952.0,36247.200000000004,10.44
2011-04-04 15:00:00,B2976,0.682,0.0,8.44,205.95,-8.048,32952.0,36247.200000000004,8.73
2011-04-04 16:00:00,B2976,0.682,0.0,6.23,205.95,-5.818,32952.0,36247.200000000004,6.5
2011-04-04 17:00:00,B2976,1.228,0.0,3.36,205.95,-2.3120000000000003,32952.0,36247.200000000004,3.54
2011-04-04 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-04 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-04-04 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-04-04 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-04 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-04 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-05 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-05 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-05 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-05 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-05 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-05 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-05 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-05 07:00:00,B2976,1.228,0.0,3.98,205.95,-3.702,32952.0,36247.200000000004,4.93
2011-04-05 08:00:00,B2976,0.682,0.0,6.48,205.95,-6.298,32952.0,36247.200000000004,6.98
2011-04-05 09:00:00,B2976,0.682,0.0,8.76,205.95,-8.558,32952.0,36247.200000000004,9.24
2011-04-05 10:00:00,B2976,0.682,0.0,10.47,205.95,-10.228,32952.0,36247.200000000004,10.91
2011-04-05 11:00:00,B2976,0.682,0.0,11.5,205.95,-11.228,32952.0,36247.200000000004,11.91
2011-04-05 12:00:00,B2976,4.5,0.0,11.88,205.95,-7.76,32952.0,36247.200000000004,12.26
2011-04-05 13:00:00,B2976,1.228,0.0,11.51,205.95,-10.592,32952.0,36247.200000000004,11.82
2011-04-05 14:00:00,B2976,0.682,0.0,10.34,205.95,-9.948,32952.0,36247.200000000004,10.63
2011-04-05 15:00:00,B2976,0.682,0.0,8.59,205.95,-8.198,32952.0,36247.200000000004,8.88
2011-04-05 16:00:00,B2976,0.682,0.0,6.29,205.95,-5.877999999999999,32952.0,36247.200000000004,6.56
2011-04-05 17:00:00,B2976,1.228,0.0,3.43,205.95,-2.3819999999999997,32952.0,36247.200000000004,3.61
2011-04-05 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-05 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-04-05 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-04-05 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-05 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-05 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-06 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-06 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-06 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-06 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-06 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-06 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-06 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-06 07:00:00,B2976,1.228,0.0,4.27,205.95,-4.022,32952.0,36247.200000000004,5.25
2011-04-06 08:00:00,B2976,0.682,0.0,6.96,205.95,-6.848,32952.0,36247.200000000004,7.53
2011-04-06 09:00:00,B2976,0.682,0.0,9.46,205.95,-9.378,32952.0,36247.200000000004,10.06
2011-04-06 10:00:00,B2976,0.682,0.0,11.25,205.95,-11.187999999999999,32952.0,36247.200000000004,11.87
2011-04-06 11:00:00,B2976,0.682,0.0,11.88,205.95,-11.828,32952.0,36247.200000000004,12.51
2011-04-06 12:00:00,B2976,4.5,0.0,11.64,205.95,-7.76,32952.0,36247.200000000004,12.26
2011-04-06 13:00:00,B2976,1.228,0.0,11.1,205.95,-10.452,32952.0,36247.200000000004,11.68
2011-04-06 14:00:00,B2976,0.682,0.0,9.5,205.95,-9.338,32952.0,36247.200000000004,10.02
2011-04-06 15:00:00,B2976,0.682,0.0,7.99,205.95,-7.757999999999999,32952.0,36247.200000000004,8.44
2011-04-06 16:00:00,B2976,0.682,0.0,6.08,205.95,-5.747999999999999,32952.0,36247.200000000004,6.43
2011-04-06 17:00:00,B2976,1.228,0.0,2.78,205.95,-1.712,32952.0,36247.200000000004,2.94
2011-04-06 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-06 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-04-06 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-04-06 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-06 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-06 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-04-07 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-07 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-07 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-07 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-07 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-04-07 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-07 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-07 07:00:00,B2976,1.228,0.0,4.3,205.95,-3.992,32952.0,36247.200000000004,5.22
2011-04-07 08:00:00,B2976,0.682,0.0,7.05,205.95,-6.938,32952.0,36247.200000000004,7.62
2011-04-07 09:00:00,B2976,0.682,0.0,9.31,205.95,-9.187999999999999,32952.0,36247.200000000004,9.87
2011-04-07 10:00:00,B2976,0.682,0.0,11.0,205.95,-10.838,32952.0,36247.200000000004,11.52
2011-04-07 11:00:00,B2976,0.682,0.0,12.2,205.95,-12.048,32952.0,36247.200000000004,12.73
2011-04-07 12:00:00,B2976,4.5,0.0,12.78,205.95,-8.82,32952.0,36247.200000000004,13.32
2011-04-07 13:00:00,B2976,1.228,0.0,12.17,205.95,-11.402000000000001,32952.0,36247.200000000004,12.63
2011-04-07 14:00:00,B2976,0.682,0.0,10.86,205.95,-10.588,32952.0,36247.200000000004,11.27
2011-04-07 15:00:00,B2976,0.682,0.0,8.97,205.95,-8.638,32952.0,36247.200000000004,9.32
2011-04-07 16:00:00,B2976,0.682,0.0,6.47,205.95,-6.087999999999999,32952.0,36247.200000000004,6.77
2011-04-07 17:00:00,B2976,1.228,0.0,3.42,205.95,-2.372,32952.0,36247.200000000004,3.6
2011-04-07 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-04-07 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-04-07 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-04-07 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-04-07 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
