,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 17:00:00,B2506,0.769,0.0,2.15,128.58,-1.7309999999999999,20572.800000000003,22630.080000000005,2.5
2011-04-07 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-04-07 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-07 20:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-07 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-07 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-07 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-08 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-08 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-08 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-08 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-08 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-08 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-08 06:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-04-08 07:00:00,B2506,0.769,0.0,1.35,128.58,-0.721,20572.800000000003,22630.080000000005,1.49
2011-04-08 08:00:00,B2506,0.428,0.0,3.3,128.58,-3.232,20572.800000000003,22630.080000000005,3.66
2011-04-08 09:00:00,B2506,0.428,0.0,5.04,128.58,-5.102,20572.800000000003,22630.080000000005,5.53
2011-04-08 10:00:00,B2506,0.427,0.0,5.18,128.58,-5.2330000000000005,20572.800000000003,22630.080000000005,5.66
2011-04-08 11:00:00,B2506,0.427,0.0,5.7,128.58,-5.703,20572.800000000003,22630.080000000005,6.13
2011-04-08 12:00:00,B2506,2.82,0.0,6.68,128.58,-4.25,20572.800000000003,22630.080000000005,7.07
2011-04-08 13:00:00,B2506,0.769,0.0,6.73,128.58,-6.381,20572.800000000003,22630.080000000005,7.15
2011-04-08 14:00:00,B2506,0.427,0.0,5.55,128.58,-5.613,20572.800000000003,22630.080000000005,6.04
2011-04-08 15:00:00,B2506,0.427,0.0,3.97,128.58,-4.043,20572.800000000003,22630.080000000005,4.47
2011-04-08 16:00:00,B2506,0.427,0.0,2.67,128.58,-2.643,20572.800000000003,22630.080000000005,3.07
2011-04-08 17:00:00,B2506,0.769,0.0,1.59,128.58,-1.101,20572.800000000003,22630.080000000005,1.87
2011-04-08 18:00:00,B2506,2.82,0.0,0.0,128.58,2.75,20572.800000000003,22630.080000000005,0.07
2011-04-08 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-08 20:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-08 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-08 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-08 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-09 00:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-09 01:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-09 02:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-09 03:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-09 04:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-09 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-09 06:00:00,B2506,2.819,0.0,0.0,128.58,2.819,20572.800000000003,22630.080000000005,0.0
2011-04-09 07:00:00,B2506,0.769,0.0,2.13,128.58,-1.621,20572.800000000003,22630.080000000005,2.39
2011-04-09 08:00:00,B2506,2.828,2.4,2.28,128.58,0.258,20572.800000000003,22630.080000000005,2.57
2011-04-09 09:00:00,B2506,2.828,2.4,2.26,128.58,0.34799999999999986,20572.800000000003,22630.080000000005,2.48
2011-04-09 10:00:00,B2506,2.828,2.4,3.47,128.58,-0.9820000000000002,20572.800000000003,22630.080000000005,3.81
2011-04-09 11:00:00,B2506,2.828,2.4,3.61,128.58,-1.112,20572.800000000003,22630.080000000005,3.94
2011-04-09 12:00:00,B2506,5.22,2.4,2.73,128.58,2.2299999999999995,20572.800000000003,22630.080000000005,2.99
2011-04-09 13:00:00,B2506,0.769,0.0,2.89,128.58,-2.441,20572.800000000003,22630.080000000005,3.21
2011-04-09 14:00:00,B2506,0.427,0.0,3.66,128.58,-3.663,20572.800000000003,22630.080000000005,4.09
2011-04-09 15:00:00,B2506,0.427,0.0,3.56,128.58,-3.5929999999999995,20572.800000000003,22630.080000000005,4.02
2011-04-09 16:00:00,B2506,0.427,0.0,2.39,128.58,-2.323,20572.800000000003,22630.080000000005,2.75
2011-04-09 17:00:00,B2506,0.769,0.0,1.29,128.58,-0.731,20572.800000000003,22630.080000000005,1.5
2011-04-09 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-04-09 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-09 20:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-09 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-09 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-09 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-10 00:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-10 01:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-10 02:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-10 03:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-10 04:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-10 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-10 06:00:00,B2506,2.819,0.0,0.0,128.58,2.819,20572.800000000003,22630.080000000005,0.0
2011-04-10 07:00:00,B2506,0.769,0.0,1.64,128.58,-1.0310000000000001,20572.800000000003,22630.080000000005,1.8
2011-04-10 08:00:00,B2506,2.828,2.4,3.23,128.58,-0.742,20572.800000000003,22630.080000000005,3.57
2011-04-10 09:00:00,B2506,2.828,2.4,4.75,128.58,-2.352,20572.800000000003,22630.080000000005,5.18
2011-04-10 10:00:00,B2506,2.828,2.4,5.49,128.58,-3.102,20572.800000000003,22630.080000000005,5.93
2011-04-10 11:00:00,B2506,2.828,2.4,6.31,128.58,-3.892,20572.800000000003,22630.080000000005,6.72
2011-04-10 12:00:00,B2506,5.22,2.4,7.13,128.58,-2.3500000000000005,20572.800000000003,22630.080000000005,7.57
2011-04-10 13:00:00,B2506,0.769,0.0,6.47,128.58,-6.181,20572.800000000003,22630.080000000005,6.95
2011-04-10 14:00:00,B2506,0.428,0.0,5.28,128.58,-5.372,20572.800000000003,22630.080000000005,5.8
2011-04-10 15:00:00,B2506,0.427,0.0,4.02,128.58,-4.063000000000001,20572.800000000003,22630.080000000005,4.49
2011-04-10 16:00:00,B2506,0.427,0.0,2.6,128.58,-2.543,20572.800000000003,22630.080000000005,2.97
2011-04-10 17:00:00,B2506,0.769,0.0,1.21,128.58,-0.6309999999999999,20572.800000000003,22630.080000000005,1.4
2011-04-10 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-04-10 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-10 20:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-10 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-10 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-10 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-11 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-11 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-11 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-11 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-11 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-11 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-11 06:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-04-11 07:00:00,B2506,0.769,0.0,1.52,128.58,-0.9009999999999999,20572.800000000003,22630.080000000005,1.67
2011-04-11 08:00:00,B2506,0.428,0.0,3.47,128.58,-3.362,20572.800000000003,22630.080000000005,3.79
2011-04-11 09:00:00,B2506,0.428,0.0,4.97,128.58,-4.902,20572.800000000003,22630.080000000005,5.33
2011-04-11 10:00:00,B2506,0.427,0.0,5.7,128.58,-5.643000000000001,20572.800000000003,22630.080000000005,6.07
2011-04-11 11:00:00,B2506,0.427,0.0,7.23,128.58,-7.183000000000001,20572.800000000003,22630.080000000005,7.61
2011-04-11 12:00:00,B2506,2.82,0.0,7.84,128.58,-5.459999999999999,20572.800000000003,22630.080000000005,8.28
2011-04-11 13:00:00,B2506,0.769,0.0,6.16,128.58,-5.861,20572.800000000003,22630.080000000005,6.63
2011-04-11 14:00:00,B2506,0.427,0.0,5.08,128.58,-5.083,20572.800000000003,22630.080000000005,5.51
2011-04-11 15:00:00,B2506,0.427,0.0,5.07,128.58,-5.123,20572.800000000003,22630.080000000005,5.55
2011-04-11 16:00:00,B2506,0.427,0.0,3.32,128.58,-3.303,20572.800000000003,22630.080000000005,3.73
2011-04-11 17:00:00,B2506,0.769,0.0,1.48,128.58,-0.961,20572.800000000003,22630.080000000005,1.73
2011-04-11 18:00:00,B2506,2.82,0.0,0.0,128.58,2.77,20572.800000000003,22630.080000000005,0.05
2011-04-11 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-11 20:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-11 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-11 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-11 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-12 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-12 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-12 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-12 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-12 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-12 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-12 06:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-04-12 07:00:00,B2506,0.772,0.0,2.76,128.58,-2.2880000000000003,20572.800000000003,22630.080000000005,3.06
2011-04-12 08:00:00,B2506,0.43,0.0,4.27,128.58,-4.15,20572.800000000003,22630.080000000005,4.58
2011-04-12 09:00:00,B2506,0.43,0.0,5.69,128.58,-5.58,20572.800000000003,22630.080000000005,6.01
2011-04-12 10:00:00,B2506,0.43,0.0,6.48,128.58,-6.37,20572.800000000003,22630.080000000005,6.8
2011-04-12 11:00:00,B2506,0.43,0.0,7.12,128.58,-6.99,20572.800000000003,22630.080000000005,7.42
2011-04-12 12:00:00,B2506,2.82,0.0,7.52,128.58,-5.01,20572.800000000003,22630.080000000005,7.83
2011-04-12 13:00:00,B2506,0.769,0.0,7.19,128.58,-6.781,20572.800000000003,22630.080000000005,7.55
2011-04-12 14:00:00,B2506,0.427,0.0,6.25,128.58,-6.213,20572.800000000003,22630.080000000005,6.64
2011-04-12 15:00:00,B2506,0.427,0.0,5.48,128.58,-5.4830000000000005,20572.800000000003,22630.080000000005,5.91
2011-04-12 16:00:00,B2506,0.43,0.0,4.23,128.58,-4.220000000000001,20572.800000000003,22630.080000000005,4.65
2011-04-12 17:00:00,B2506,0.772,0.0,2.32,128.58,-1.878,20572.800000000003,22630.080000000005,2.65
2011-04-12 18:00:00,B2506,2.82,0.0,0.0,128.58,2.69,20572.800000000003,22630.080000000005,0.13
2011-04-12 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-12 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-04-12 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-12 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-12 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-13 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-13 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-13 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-13 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-13 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-13 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-13 06:00:00,B2506,2.823,0.0,0.0,128.58,2.823,20572.800000000003,22630.080000000005,0.0
2011-04-13 07:00:00,B2506,0.772,0.0,3.17,128.58,-2.748,20572.800000000003,22630.080000000005,3.52
2011-04-13 08:00:00,B2506,0.43,0.0,4.91,128.58,-4.82,20572.800000000003,22630.080000000005,5.25
2011-04-13 09:00:00,B2506,0.43,0.0,6.0,128.58,-5.930000000000001,20572.800000000003,22630.080000000005,6.36
2011-04-13 10:00:00,B2506,0.43,0.0,7.14,128.58,-7.12,20572.800000000003,22630.080000000005,7.55
2011-04-13 11:00:00,B2506,0.43,0.0,8.16,128.58,-8.15,20572.800000000003,22630.080000000005,8.58
2011-04-13 12:00:00,B2506,2.82,0.0,8.43,128.58,-5.99,20572.800000000003,22630.080000000005,8.81
2011-04-13 13:00:00,B2506,0.772,0.0,8.25,128.58,-7.917999999999999,20572.800000000003,22630.080000000005,8.69
2011-04-13 14:00:00,B2506,0.43,0.0,7.21,128.58,-7.28,20572.800000000003,22630.080000000005,7.71
2011-04-13 15:00:00,B2506,0.43,0.0,5.64,128.58,-5.73,20572.800000000003,22630.080000000005,6.16
2011-04-13 16:00:00,B2506,0.43,0.0,3.94,128.58,-3.97,20572.800000000003,22630.080000000005,4.4
2011-04-13 17:00:00,B2506,0.772,0.0,2.04,128.58,-1.578,20572.800000000003,22630.080000000005,2.35
2011-04-13 18:00:00,B2506,2.82,0.0,0.0,128.58,2.71,20572.800000000003,22630.080000000005,0.11
2011-04-13 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-13 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-04-13 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-13 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-13 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-14 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-14 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-14 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-14 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-14 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-14 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-14 06:00:00,B2506,2.823,0.0,0.0,128.58,2.823,20572.800000000003,22630.080000000005,0.0
2011-04-14 07:00:00,B2506,0.772,0.0,3.24,128.58,-2.8179999999999996,20572.800000000003,22630.080000000005,3.59
2011-04-14 08:00:00,B2506,0.43,0.0,4.78,128.58,-4.67,20572.800000000003,22630.080000000005,5.1
2011-04-14 09:00:00,B2506,0.43,0.0,6.05,128.58,-5.930000000000001,20572.800000000003,22630.080000000005,6.36
2011-04-14 10:00:00,B2506,0.43,0.0,7.11,128.58,-6.99,20572.800000000003,22630.080000000005,7.42
2011-04-14 11:00:00,B2506,0.43,0.0,7.72,128.58,-7.609999999999999,20572.800000000003,22630.080000000005,8.04
2011-04-14 12:00:00,B2506,2.82,0.0,7.81,128.58,-5.3100000000000005,20572.800000000003,22630.080000000005,8.13
2011-04-14 13:00:00,B2506,0.772,0.0,7.39,128.58,-7.018,20572.800000000003,22630.080000000005,7.79
2011-04-14 14:00:00,B2506,0.43,0.0,6.74,128.58,-6.7700000000000005,20572.800000000003,22630.080000000005,7.2
2011-04-14 15:00:00,B2506,0.43,0.0,5.71,128.58,-5.720000000000001,20572.800000000003,22630.080000000005,6.15
2011-04-14 16:00:00,B2506,0.43,0.0,4.25,128.58,-4.24,20572.800000000003,22630.080000000005,4.67
2011-04-14 17:00:00,B2506,0.772,0.0,2.42,128.58,-1.978,20572.800000000003,22630.080000000005,2.75
2011-04-14 18:00:00,B2506,2.82,0.0,0.0,128.58,2.6999999999999997,20572.800000000003,22630.080000000005,0.12
2011-04-14 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-14 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-04-14 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-14 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-14 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-15 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-15 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-15 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-15 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-15 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-04-15 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-15 06:00:00,B2506,2.823,0.0,0.0,128.58,2.823,20572.800000000003,22630.080000000005,0.0
2011-04-15 07:00:00,B2506,0.772,0.0,3.82,128.58,-3.4779999999999998,20572.800000000003,22630.080000000005,4.25
2011-04-15 08:00:00,B2506,0.43,0.0,5.61,128.58,-5.49,20572.800000000003,22630.080000000005,5.92
2011-04-15 09:00:00,B2506,0.43,0.0,6.98,128.58,-6.84,20572.800000000003,22630.080000000005,7.27
2011-04-15 10:00:00,B2506,0.43,0.0,7.95,128.58,-7.790000000000001,20572.800000000003,22630.080000000005,8.22
2011-04-15 11:00:00,B2506,0.43,0.0,8.52,128.58,-8.35,20572.800000000003,22630.080000000005,8.78
2011-04-15 12:00:00,B2506,2.82,0.0,8.68,128.58,-6.109999999999999,20572.800000000003,22630.080000000005,8.93
2011-04-15 13:00:00,B2506,0.769,0.0,8.38,128.58,-7.930999999999999,20572.800000000003,22630.080000000005,8.7
2011-04-15 14:00:00,B2506,0.43,0.0,7.71,128.58,-7.65,20572.800000000003,22630.080000000005,8.08
2011-04-15 15:00:00,B2506,0.43,0.0,6.56,128.58,-6.53,20572.800000000003,22630.080000000005,6.96
2011-04-15 16:00:00,B2506,0.43,0.0,4.95,128.58,-4.930000000000001,20572.800000000003,22630.080000000005,5.36
2011-04-15 17:00:00,B2506,0.772,0.0,2.92,128.58,-2.498,20572.800000000003,22630.080000000005,3.27
2011-04-15 18:00:00,B2506,2.82,0.0,0.0,128.58,2.67,20572.800000000003,22630.080000000005,0.15
2011-04-15 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-15 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-04-15 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-15 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-15 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-16 00:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-16 01:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-16 02:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-16 03:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-16 04:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-16 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-16 06:00:00,B2506,2.822,0.0,0.0,128.58,2.822,20572.800000000003,22630.080000000005,0.0
2011-04-16 07:00:00,B2506,0.772,0.0,3.35,128.58,-2.9879999999999995,20572.800000000003,22630.080000000005,3.76
2011-04-16 08:00:00,B2506,2.83,2.4,5.27,128.58,-2.96,20572.800000000003,22630.080000000005,5.79
2011-04-16 09:00:00,B2506,2.83,2.4,6.84,128.58,-4.58,20572.800000000003,22630.080000000005,7.41
2011-04-16 10:00:00,B2506,2.83,2.4,7.73,128.58,-5.470000000000001,20572.800000000003,22630.080000000005,8.3
2011-04-16 11:00:00,B2506,2.83,2.4,8.22,128.58,-5.959999999999999,20572.800000000003,22630.080000000005,8.79
2011-04-16 12:00:00,B2506,5.22,2.4,8.47,128.58,-3.8099999999999996,20572.800000000003,22630.080000000005,9.03
2011-04-16 13:00:00,B2506,0.769,0.0,8.13,128.58,-7.9510000000000005,20572.800000000003,22630.080000000005,8.72
2011-04-16 14:00:00,B2506,0.43,0.0,7.3,128.58,-7.48,20572.800000000003,22630.080000000005,7.91
2011-04-16 15:00:00,B2506,0.43,0.0,5.84,128.58,-6.010000000000001,20572.800000000003,22630.080000000005,6.44
2011-04-16 16:00:00,B2506,0.43,0.0,3.9,128.58,-3.97,20572.800000000003,22630.080000000005,4.4
2011-04-16 17:00:00,B2506,0.772,0.0,2.0,128.58,-1.538,20572.800000000003,22630.080000000005,2.31
2011-04-16 18:00:00,B2506,2.82,0.0,0.0,128.58,2.75,20572.800000000003,22630.080000000005,0.07
2011-04-16 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-04-16 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-04-16 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-16 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-16 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-17 00:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-17 01:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-17 02:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-17 03:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-17 04:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-04-17 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-04-17 06:00:00,B2506,2.822,0.0,0.0,128.58,2.822,20572.800000000003,22630.080000000005,0.0
2011-04-17 07:00:00,B2506,0.772,0.0,4.01,128.58,-3.678,20572.800000000003,22630.080000000005,4.45
2011-04-17 08:00:00,B2506,2.83,2.4,5.74,128.58,-3.2199999999999998,20572.800000000003,22630.080000000005,6.05
2011-04-17 09:00:00,B2506,2.83,2.4,7.03,128.58,-4.5,20572.800000000003,22630.080000000005,7.33
2011-04-17 10:00:00,B2506,2.83,2.4,7.87,128.58,-5.35,20572.800000000003,22630.080000000005,8.18
2011-04-17 11:00:00,B2506,2.83,2.4,8.43,128.58,-5.91,20572.800000000003,22630.080000000005,8.74
2011-04-17 12:00:00,B2506,5.22,2.4,8.59,128.58,-3.6900000000000004,20572.800000000003,22630.080000000005,8.91
2011-04-17 13:00:00,B2506,0.772,0.0,7.88,128.58,-7.597999999999999,20572.800000000003,22630.080000000005,8.37
2011-04-17 14:00:00,B2506,0.43,0.0,6.47,128.58,-6.65,20572.800000000003,22630.080000000005,7.08
2011-04-17 15:00:00,B2506,0.43,0.0,4.36,128.58,-4.44,20572.800000000003,22630.080000000005,4.87
