,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-03 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-03 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-03 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-03 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-03 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-03 08:00:00,B3537,0.185,0.0,0.41,55.93,-0.35500000000000004,8948.8,9843.68,0.54
2011-03-03 09:00:00,B3537,0.185,0.0,0.66,55.93,-0.635,8948.8,9843.68,0.82
2011-03-03 10:00:00,B3537,0.185,0.0,1.05,55.93,-1.005,8948.8,9843.68,1.19
2011-03-03 11:00:00,B3537,0.185,0.0,1.37,55.93,-1.295,8948.8,9843.68,1.48
2011-03-03 12:00:00,B3537,1.215,0.0,1.54,55.93,-0.395,8948.8,9843.68,1.61
2011-03-03 13:00:00,B3537,0.332,0.0,1.53,55.93,-1.248,8948.8,9843.68,1.58
2011-03-03 14:00:00,B3537,0.185,0.0,1.36,55.93,-1.2349999999999999,8948.8,9843.68,1.42
2011-03-03 15:00:00,B3537,0.185,0.0,1.05,55.93,-0.9449999999999998,8948.8,9843.68,1.13
2011-03-03 16:00:00,B3537,0.185,0.0,0.67,55.93,-0.565,8948.8,9843.68,0.75
2011-03-03 17:00:00,B3537,0.332,0.0,0.21,55.93,0.07200000000000001,8948.8,9843.68,0.26
2011-03-03 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-03 19:00:00,B3537,1.51,0.0,0.0,55.93,1.51,8948.8,9843.68,0.0
2011-03-03 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-03 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-03 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-03 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-04 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-04 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-04 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-04 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-04 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-04 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-04 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-04 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-04 08:00:00,B3537,0.185,0.0,0.42,55.93,-0.36500000000000005,8948.8,9843.68,0.55
2011-03-04 09:00:00,B3537,0.185,0.0,0.73,55.93,-0.7050000000000001,8948.8,9843.68,0.89
2011-03-04 10:00:00,B3537,0.185,0.0,1.18,55.93,-1.145,8948.8,9843.68,1.33
2011-03-04 11:00:00,B3537,0.185,0.0,1.47,55.93,-1.405,8948.8,9843.68,1.59
2011-03-04 12:00:00,B3537,1.215,0.0,1.74,55.93,-0.605,8948.8,9843.68,1.82
2011-03-04 13:00:00,B3537,0.332,0.0,1.82,55.93,-1.5579999999999998,8948.8,9843.68,1.89
2011-03-04 14:00:00,B3537,0.185,0.0,1.51,55.93,-1.395,8948.8,9843.68,1.58
2011-03-04 15:00:00,B3537,0.185,0.0,1.16,55.93,-1.055,8948.8,9843.68,1.24
2011-03-04 16:00:00,B3537,0.185,0.0,0.77,55.93,-0.675,8948.8,9843.68,0.86
2011-03-04 17:00:00,B3537,0.332,0.0,0.2,55.93,0.08200000000000002,8948.8,9843.68,0.25
2011-03-04 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-04 19:00:00,B3537,1.51,0.0,0.0,55.93,1.51,8948.8,9843.68,0.0
2011-03-04 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-04 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-04 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-04 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-05 00:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-05 01:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-05 02:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-05 03:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-05 04:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-05 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-05 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-05 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-05 08:00:00,B3537,2.585,2.4,0.72,55.93,1.7349999999999999,8948.8,9843.68,0.85
2011-03-05 09:00:00,B3537,2.585,2.4,1.31,55.93,1.105,8948.8,9843.68,1.48
2011-03-05 10:00:00,B3537,2.585,2.4,1.65,55.93,0.7649999999999999,8948.8,9843.68,1.82
2011-03-05 11:00:00,B3537,2.585,2.4,1.92,55.93,0.5249999999999999,8948.8,9843.68,2.06
2011-03-05 12:00:00,B3537,3.615,2.4,2.05,55.93,1.4650000000000003,8948.8,9843.68,2.15
2011-03-05 13:00:00,B3537,0.332,0.0,1.82,55.93,-1.5679999999999998,8948.8,9843.68,1.9
2011-03-05 14:00:00,B3537,0.185,0.0,1.64,55.93,-1.535,8948.8,9843.68,1.72
2011-03-05 15:00:00,B3537,0.185,0.0,1.33,55.93,-1.2349999999999999,8948.8,9843.68,1.42
2011-03-05 16:00:00,B3537,0.185,0.0,0.83,55.93,-0.7350000000000001,8948.8,9843.68,0.92
2011-03-05 17:00:00,B3537,0.332,0.0,0.21,55.93,0.08200000000000002,8948.8,9843.68,0.25
2011-03-05 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-05 19:00:00,B3537,1.51,0.0,0.0,55.93,1.51,8948.8,9843.68,0.0
2011-03-05 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-05 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-05 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-05 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-06 00:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-06 01:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-06 02:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-06 03:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-06 04:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-06 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-06 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-06 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-06 08:00:00,B3537,2.585,2.4,0.78,55.93,1.7149999999999999,8948.8,9843.68,0.87
2011-03-06 09:00:00,B3537,2.585,2.4,1.25,55.93,1.165,8948.8,9843.68,1.42
2011-03-06 10:00:00,B3537,2.585,2.4,1.68,55.93,0.7449999999999999,8948.8,9843.68,1.84
2011-03-06 11:00:00,B3537,2.585,2.4,1.71,55.93,0.7549999999999999,8948.8,9843.68,1.83
2011-03-06 12:00:00,B3537,3.615,2.4,1.62,55.93,1.9150000000000003,8948.8,9843.68,1.7
2011-03-06 13:00:00,B3537,0.332,0.0,1.7,55.93,-1.428,8948.8,9843.68,1.76
2011-03-06 14:00:00,B3537,0.185,0.0,1.58,55.93,-1.4649999999999999,8948.8,9843.68,1.65
2011-03-06 15:00:00,B3537,0.185,0.0,1.16,55.93,-1.055,8948.8,9843.68,1.24
2011-03-06 16:00:00,B3537,0.185,0.0,0.77,55.93,-0.665,8948.8,9843.68,0.85
2011-03-06 17:00:00,B3537,0.332,0.0,0.24,55.93,0.05199999999999999,8948.8,9843.68,0.28
2011-03-06 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-06 19:00:00,B3537,1.51,0.0,0.0,55.93,1.51,8948.8,9843.68,0.0
2011-03-06 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-06 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-06 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-06 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-07 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-07 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-07 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-07 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-07 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-07 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-07 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-07 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-07 08:00:00,B3537,0.185,0.0,0.66,55.93,-0.605,8948.8,9843.68,0.79
2011-03-07 09:00:00,B3537,0.185,0.0,0.9,55.93,-0.875,8948.8,9843.68,1.06
2011-03-07 10:00:00,B3537,0.185,0.0,1.28,55.93,-1.2349999999999999,8948.8,9843.68,1.42
2011-03-07 11:00:00,B3537,0.185,0.0,1.64,55.93,-1.575,8948.8,9843.68,1.76
2011-03-07 12:00:00,B3537,1.215,0.0,1.85,55.93,-0.7249999999999999,8948.8,9843.68,1.94
2011-03-07 13:00:00,B3537,0.332,0.0,2.01,55.93,-1.748,8948.8,9843.68,2.08
2011-03-07 14:00:00,B3537,0.185,0.0,1.83,55.93,-1.7249999999999999,8948.8,9843.68,1.91
2011-03-07 15:00:00,B3537,0.185,0.0,1.39,55.93,-1.305,8948.8,9843.68,1.49
2011-03-07 16:00:00,B3537,0.185,0.0,0.8,55.93,-0.675,8948.8,9843.68,0.86
2011-03-07 17:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-07 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-07 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-03-07 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-07 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-07 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-07 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-08 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-08 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-08 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-08 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-08 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-08 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-08 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-08 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-08 08:00:00,B3537,0.185,0.0,0.84,55.93,-0.7450000000000001,8948.8,9843.68,0.93
2011-03-08 09:00:00,B3537,0.185,0.0,1.44,55.93,-1.415,8948.8,9843.68,1.6
2011-03-08 10:00:00,B3537,0.185,0.0,1.72,55.93,-1.685,8948.8,9843.68,1.87
2011-03-08 11:00:00,B3537,0.185,0.0,1.8,55.93,-1.7449999999999999,8948.8,9843.68,1.93
2011-03-08 12:00:00,B3537,1.215,0.0,1.91,55.93,-0.7949999999999997,8948.8,9843.68,2.01
2011-03-08 13:00:00,B3537,0.332,0.0,1.98,55.93,-1.728,8948.8,9843.68,2.06
2011-03-08 14:00:00,B3537,0.185,0.0,1.69,55.93,-1.595,8948.8,9843.68,1.78
2011-03-08 15:00:00,B3537,0.185,0.0,1.25,55.93,-1.145,8948.8,9843.68,1.33
2011-03-08 16:00:00,B3537,0.185,0.0,0.82,55.93,-0.6950000000000001,8948.8,9843.68,0.88
2011-03-08 17:00:00,B3537,0.332,0.0,0.0,55.93,0.30200000000000005,8948.8,9843.68,0.03
2011-03-08 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-08 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-03-08 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-08 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-08 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-08 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-09 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-09 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-09 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-09 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-09 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-09 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-09 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-09 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-09 08:00:00,B3537,0.185,0.0,0.48,55.93,-0.435,8948.8,9843.68,0.62
2011-03-09 09:00:00,B3537,0.185,0.0,0.92,55.93,-0.885,8948.8,9843.68,1.07
2011-03-09 10:00:00,B3537,0.185,0.0,1.34,55.93,-1.295,8948.8,9843.68,1.48
2011-03-09 11:00:00,B3537,0.185,0.0,1.67,55.93,-1.585,8948.8,9843.68,1.77
2011-03-09 12:00:00,B3537,1.214,0.0,1.79,55.93,-0.6460000000000001,8948.8,9843.68,1.86
2011-03-09 13:00:00,B3537,0.332,0.0,1.74,55.93,-1.468,8948.8,9843.68,1.8
2011-03-09 14:00:00,B3537,0.185,0.0,1.6,55.93,-1.4749999999999999,8948.8,9843.68,1.66
2011-03-09 15:00:00,B3537,0.185,0.0,1.24,55.93,-1.135,8948.8,9843.68,1.32
2011-03-09 16:00:00,B3537,0.185,0.0,0.77,55.93,-0.655,8948.8,9843.68,0.84
2011-03-09 17:00:00,B3537,0.332,0.0,0.23,55.93,0.062,8948.8,9843.68,0.27
2011-03-09 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-03-09 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-03-09 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-09 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-09 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-09 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-10 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-10 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-10 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-10 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-10 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-10 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-10 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-10 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-10 08:00:00,B3537,0.185,0.0,0.8,55.93,-0.7549999999999999,8948.8,9843.68,0.94
2011-03-10 09:00:00,B3537,0.185,0.0,1.17,55.93,-1.155,8948.8,9843.68,1.34
2011-03-10 10:00:00,B3537,0.185,0.0,1.62,55.93,-1.585,8948.8,9843.68,1.77
2011-03-10 11:00:00,B3537,0.185,0.0,1.99,55.93,-1.935,8948.8,9843.68,2.12
2011-03-10 12:00:00,B3537,1.214,0.0,2.03,55.93,-0.8959999999999999,8948.8,9843.68,2.11
2011-03-10 13:00:00,B3537,0.332,0.0,1.9,55.93,-1.628,8948.8,9843.68,1.96
2011-03-10 14:00:00,B3537,0.185,0.0,1.76,55.93,-1.645,8948.8,9843.68,1.83
2011-03-10 15:00:00,B3537,0.185,0.0,1.38,55.93,-1.285,8948.8,9843.68,1.47
2011-03-10 16:00:00,B3537,0.185,0.0,0.87,55.93,-0.7749999999999999,8948.8,9843.68,0.96
2011-03-10 17:00:00,B3537,0.332,0.0,0.26,55.93,0.02200000000000002,8948.8,9843.68,0.31
2011-03-10 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-03-10 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-03-10 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-10 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-10 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-10 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-11 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-11 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-11 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-11 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-11 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-11 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-11 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-11 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-11 08:00:00,B3537,0.185,0.0,0.69,55.93,-0.585,8948.8,9843.68,0.77
2011-03-11 09:00:00,B3537,0.185,0.0,1.19,55.93,-1.135,8948.8,9843.68,1.32
2011-03-11 10:00:00,B3537,0.185,0.0,1.76,55.93,-1.7349999999999999,8948.8,9843.68,1.92
2011-03-11 11:00:00,B3537,0.185,0.0,1.8,55.93,-1.7349999999999999,8948.8,9843.68,1.92
2011-03-11 12:00:00,B3537,1.214,0.0,1.76,55.93,-0.6260000000000001,8948.8,9843.68,1.84
2011-03-11 13:00:00,B3537,0.332,0.0,1.73,55.93,-1.458,8948.8,9843.68,1.79
2011-03-11 14:00:00,B3537,0.185,0.0,1.39,55.93,-1.275,8948.8,9843.68,1.46
2011-03-11 15:00:00,B3537,0.185,0.0,1.11,55.93,-0.9749999999999999,8948.8,9843.68,1.16
2011-03-11 16:00:00,B3537,0.185,0.0,0.77,55.93,-0.635,8948.8,9843.68,0.82
2011-03-11 17:00:00,B3537,0.332,0.0,0.0,55.93,0.30200000000000005,8948.8,9843.68,0.03
2011-03-11 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-03-11 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-03-11 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-11 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-11 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-11 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-12 00:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-12 01:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-12 02:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-12 03:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-12 04:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-12 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-12 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-12 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-12 08:00:00,B3537,2.585,2.4,0.62,55.93,1.855,8948.8,9843.68,0.73
2011-03-12 09:00:00,B3537,2.585,2.4,1.17,55.93,1.255,8948.8,9843.68,1.33
2011-03-12 10:00:00,B3537,2.585,2.4,1.77,55.93,0.665,8948.8,9843.68,1.92
2011-03-12 11:00:00,B3537,2.585,2.4,2.05,55.93,0.4049999999999998,8948.8,9843.68,2.18
2011-03-12 12:00:00,B3537,3.615,2.4,2.13,55.93,1.395,8948.8,9843.68,2.22
2011-03-12 13:00:00,B3537,0.332,0.0,2.02,55.93,-1.7579999999999998,8948.8,9843.68,2.09
2011-03-12 14:00:00,B3537,0.185,0.0,1.69,55.93,-1.575,8948.8,9843.68,1.76
2011-03-12 15:00:00,B3537,0.185,0.0,1.29,55.93,-1.185,8948.8,9843.68,1.37
2011-03-12 16:00:00,B3537,0.185,0.0,0.89,55.93,-0.7849999999999999,8948.8,9843.68,0.97
2011-03-12 17:00:00,B3537,0.332,0.0,0.27,55.93,0.01200000000000001,8948.8,9843.68,0.32
2011-03-12 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-12 19:00:00,B3537,1.508,0.0,0.0,55.93,1.508,8948.8,9843.68,0.0
2011-03-12 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-12 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-12 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-12 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-13 00:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-13 01:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-13 02:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-13 03:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-13 04:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-13 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-13 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-13 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-13 08:00:00,B3537,2.585,2.4,0.69,55.93,1.835,8948.8,9843.68,0.75
2011-03-13 09:00:00,B3537,2.585,2.4,1.23,55.93,1.2349999999999999,8948.8,9843.68,1.35
2011-03-13 10:00:00,B3537,2.585,2.4,1.48,55.93,0.9849999999999999,8948.8,9843.68,1.6
2011-03-13 11:00:00,B3537,2.585,2.4,1.77,55.93,0.6950000000000001,8948.8,9843.68,1.89
2011-03-13 12:00:00,B3537,3.615,2.4,2.03,55.93,1.4850000000000003,8948.8,9843.68,2.13
2011-03-13 13:00:00,B3537,0.332,0.0,2.06,55.93,-1.808,8948.8,9843.68,2.14
2011-03-13 14:00:00,B3537,0.185,0.0,1.99,55.93,-1.8849999999999998,8948.8,9843.68,2.07
2011-03-13 15:00:00,B3537,0.185,0.0,1.58,55.93,-1.4949999999999999,8948.8,9843.68,1.68
2011-03-13 16:00:00,B3537,0.185,0.0,1.03,55.93,-0.925,8948.8,9843.68,1.11
2011-03-13 17:00:00,B3537,0.332,0.0,0.34,55.93,-0.057999999999999996,8948.8,9843.68,0.39
2011-03-13 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-03-13 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-03-13 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-03-13 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-13 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-03-13 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-03-14 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-14 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-14 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-03-14 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
