,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 02:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-05 03:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-05 04:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-05 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-05 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-02-05 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-05 08:00:00,B2031,2.718,2.4,0.5,94.88,1.948,15180.8,16698.88,0.77
2011-02-05 09:00:00,B2031,2.718,2.4,0.82,94.88,1.578,15180.8,16698.88,1.14
2011-02-05 10:00:00,B2031,2.718,2.4,1.09,94.88,1.278,15180.8,16698.88,1.44
2011-02-05 11:00:00,B2031,2.718,2.4,1.25,94.88,1.1179999999999999,15180.8,16698.88,1.6
2011-02-05 12:00:00,B2031,4.486,2.4,1.4,94.88,2.756,15180.8,16698.88,1.73
2011-02-05 13:00:00,B2031,0.571,0.0,1.42,94.88,-1.169,15180.8,16698.88,1.74
2011-02-05 14:00:00,B2031,0.318,0.0,1.24,94.88,-1.252,15180.8,16698.88,1.57
2011-02-05 15:00:00,B2031,0.318,0.0,1.13,94.88,-1.142,15180.8,16698.88,1.46
2011-02-05 16:00:00,B2031,0.318,0.0,0.7,94.88,-0.5820000000000001,15180.8,16698.88,0.9
2011-02-05 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-05 18:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-02-05 19:00:00,B2031,2.591,0.0,0.0,94.88,2.591,15180.8,16698.88,0.0
2011-02-05 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-05 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-05 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-05 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-06 00:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-06 01:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-06 02:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-06 03:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-06 04:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-06 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-06 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-02-06 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-06 08:00:00,B2031,2.718,2.4,0.62,94.88,1.8679999999999999,15180.8,16698.88,0.85
2011-02-06 09:00:00,B2031,2.718,2.4,1.3,94.88,1.078,15180.8,16698.88,1.64
2011-02-06 10:00:00,B2031,2.718,2.4,1.86,94.88,0.4580000000000002,15180.8,16698.88,2.26
2011-02-06 11:00:00,B2031,2.718,2.4,2.45,94.88,-0.17200000000000015,15180.8,16698.88,2.89
2011-02-06 12:00:00,B2031,4.488,2.4,2.87,94.88,1.1480000000000006,15180.8,16698.88,3.34
2011-02-06 13:00:00,B2031,0.571,0.0,2.45,94.88,-2.2889999999999997,15180.8,16698.88,2.86
2011-02-06 14:00:00,B2031,0.318,0.0,1.71,94.88,-1.7119999999999997,15180.8,16698.88,2.03
2011-02-06 15:00:00,B2031,0.318,0.0,1.18,94.88,-1.042,15180.8,16698.88,1.36
2011-02-06 16:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-02-06 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-06 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-06 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-02-06 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-06 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-06 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-06 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-07 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-07 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-07 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-07 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-07 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-07 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-07 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-02-07 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-07 08:00:00,B2031,0.318,0.0,0.83,94.88,-0.722,15180.8,16698.88,1.04
2011-02-07 09:00:00,B2031,0.318,0.0,1.64,94.88,-1.682,15180.8,16698.88,2.0
2011-02-07 10:00:00,B2031,0.318,0.0,2.51,94.88,-2.642,15180.8,16698.88,2.96
2011-02-07 11:00:00,B2031,0.318,0.0,2.77,94.88,-2.902,15180.8,16698.88,3.22
2011-02-07 12:00:00,B2031,2.086,0.0,2.71,94.88,-1.044,15180.8,16698.88,3.13
2011-02-07 13:00:00,B2031,0.571,0.0,2.42,94.88,-2.239,15180.8,16698.88,2.81
2011-02-07 14:00:00,B2031,0.318,0.0,1.98,94.88,-2.032,15180.8,16698.88,2.35
2011-02-07 15:00:00,B2031,0.318,0.0,1.6,94.88,-1.672,15180.8,16698.88,1.99
2011-02-07 16:00:00,B2031,0.318,0.0,0.89,94.88,-0.8219999999999998,15180.8,16698.88,1.14
2011-02-07 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-07 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-07 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-02-07 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-07 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-07 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-07 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-08 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-08 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-08 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-08 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-08 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-08 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-08 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-02-08 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-08 08:00:00,B2031,0.318,0.0,0.92,94.88,-0.772,15180.8,16698.88,1.09
2011-02-08 09:00:00,B2031,0.318,0.0,1.5,94.88,-1.492,15180.8,16698.88,1.81
2011-02-08 10:00:00,B2031,0.318,0.0,2.15,94.88,-2.242,15180.8,16698.88,2.56
2011-02-08 11:00:00,B2031,0.318,0.0,2.54,94.88,-2.652,15180.8,16698.88,2.97
2011-02-08 12:00:00,B2031,2.086,0.0,2.41,94.88,-0.7240000000000002,15180.8,16698.88,2.81
2011-02-08 13:00:00,B2031,0.571,0.0,2.21,94.88,-2.019,15180.8,16698.88,2.59
2011-02-08 14:00:00,B2031,0.318,0.0,1.85,94.88,-1.912,15180.8,16698.88,2.23
2011-02-08 15:00:00,B2031,0.318,0.0,1.37,94.88,-1.432,15180.8,16698.88,1.75
2011-02-08 16:00:00,B2031,0.318,0.0,0.78,94.88,-0.712,15180.8,16698.88,1.03
2011-02-08 17:00:00,B2031,0.571,0.0,0.0,94.88,0.49099999999999994,15180.8,16698.88,0.08
2011-02-08 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-08 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-02-08 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-08 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-08 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-08 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-09 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-09 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-09 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-09 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-09 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-09 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-09 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-09 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-09 08:00:00,B2031,0.318,0.0,0.71,94.88,-0.5820000000000001,15180.8,16698.88,0.9
2011-02-09 09:00:00,B2031,0.318,0.0,1.31,94.88,-1.3219999999999998,15180.8,16698.88,1.64
2011-02-09 10:00:00,B2031,0.318,0.0,1.7,94.88,-1.7719999999999998,15180.8,16698.88,2.09
2011-02-09 11:00:00,B2031,0.318,0.0,2.01,94.88,-2.062,15180.8,16698.88,2.38
2011-02-09 12:00:00,B2031,2.086,0.0,2.12,94.88,-0.3640000000000003,15180.8,16698.88,2.45
2011-02-09 13:00:00,B2031,0.571,0.0,1.76,94.88,-1.469,15180.8,16698.88,2.04
2011-02-09 14:00:00,B2031,0.318,0.0,1.3,94.88,-1.202,15180.8,16698.88,1.52
2011-02-09 15:00:00,B2031,0.318,0.0,0.88,94.88,-0.692,15180.8,16698.88,1.01
2011-02-09 16:00:00,B2031,0.318,0.0,0.0,94.88,0.228,15180.8,16698.88,0.09
2011-02-09 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-09 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-09 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-02-09 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-09 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-09 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-09 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-10 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-10 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-10 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-10 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-10 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-10 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-10 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-10 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-10 08:00:00,B2031,0.318,0.0,0.0,94.88,0.268,15180.8,16698.88,0.05
2011-02-10 09:00:00,B2031,0.318,0.0,1.15,94.88,-1.012,15180.8,16698.88,1.33
2011-02-10 10:00:00,B2031,0.318,0.0,1.66,94.88,-1.632,15180.8,16698.88,1.95
2011-02-10 11:00:00,B2031,0.318,0.0,2.05,94.88,-2.062,15180.8,16698.88,2.38
2011-02-10 12:00:00,B2031,2.086,0.0,1.91,94.88,-0.11400000000000032,15180.8,16698.88,2.2
2011-02-10 13:00:00,B2031,0.571,0.0,1.62,94.88,-1.2990000000000002,15180.8,16698.88,1.87
2011-02-10 14:00:00,B2031,0.318,0.0,1.24,94.88,-1.132,15180.8,16698.88,1.45
2011-02-10 15:00:00,B2031,0.318,0.0,0.93,94.88,-0.772,15180.8,16698.88,1.09
2011-02-10 16:00:00,B2031,0.318,0.0,0.57,94.88,-0.35200000000000004,15180.8,16698.88,0.67
2011-02-10 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-10 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-10 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-02-10 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-10 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-10 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-10 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-11 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-11 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-11 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-11 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-11 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-11 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-11 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-11 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-11 08:00:00,B2031,0.318,0.0,0.68,94.88,-0.512,15180.8,16698.88,0.83
2011-02-11 09:00:00,B2031,0.318,0.0,1.17,94.88,-1.132,15180.8,16698.88,1.45
2011-02-11 10:00:00,B2031,0.318,0.0,1.41,94.88,-1.452,15180.8,16698.88,1.77
2011-02-11 11:00:00,B2031,0.318,0.0,1.62,94.88,-1.672,15180.8,16698.88,1.99
2011-02-11 12:00:00,B2031,2.086,0.0,1.77,94.88,-0.02400000000000002,15180.8,16698.88,2.11
2011-02-11 13:00:00,B2031,0.571,0.0,1.82,94.88,-1.579,15180.8,16698.88,2.15
2011-02-11 14:00:00,B2031,0.318,0.0,1.83,94.88,-1.862,15180.8,16698.88,2.18
2011-02-11 15:00:00,B2031,0.318,0.0,1.44,94.88,-1.462,15180.8,16698.88,1.78
2011-02-11 16:00:00,B2031,0.318,0.0,0.79,94.88,-0.712,15180.8,16698.88,1.03
2011-02-11 17:00:00,B2031,0.571,0.0,0.0,94.88,0.481,15180.8,16698.88,0.09
2011-02-11 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-11 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-02-11 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-11 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-11 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-11 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-12 00:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-12 01:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-12 02:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-12 03:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-12 04:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-12 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-12 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-12 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-12 08:00:00,B2031,2.718,2.4,0.0,94.88,2.718,15180.8,16698.88,0.0
2011-02-12 09:00:00,B2031,2.718,2.4,0.85,94.88,1.8679999999999999,15180.8,16698.88,0.85
2011-02-12 10:00:00,B2031,2.718,2.4,0.86,94.88,1.858,15180.8,16698.88,0.86
2011-02-12 11:00:00,B2031,2.718,2.4,0.81,94.88,1.908,15180.8,16698.88,0.81
2011-02-12 12:00:00,B2031,4.486,2.4,1.03,94.88,3.4559999999999995,15180.8,16698.88,1.03
2011-02-12 13:00:00,B2031,0.571,0.0,1.09,94.88,-0.679,15180.8,16698.88,1.25
2011-02-12 14:00:00,B2031,0.318,0.0,0.75,94.88,-0.502,15180.8,16698.88,0.82
2011-02-12 15:00:00,B2031,0.318,0.0,0.0,94.88,0.268,15180.8,16698.88,0.05
2011-02-12 16:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-02-12 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-12 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-12 19:00:00,B2031,2.591,0.0,0.0,94.88,2.591,15180.8,16698.88,0.0
2011-02-12 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-12 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-12 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-12 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-13 00:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-13 01:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-13 02:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-13 03:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-13 04:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-13 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-13 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-13 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-13 08:00:00,B2031,2.718,2.4,0.0,94.88,2.718,15180.8,16698.88,0.0
2011-02-13 09:00:00,B2031,2.718,2.4,0.0,94.88,2.718,15180.8,16698.88,0.0
2011-02-13 10:00:00,B2031,2.718,2.4,0.68,94.88,2.038,15180.8,16698.88,0.68
2011-02-13 11:00:00,B2031,2.718,2.4,0.91,94.88,1.8079999999999998,15180.8,16698.88,0.91
2011-02-13 12:00:00,B2031,4.486,2.4,1.04,94.88,3.4459999999999997,15180.8,16698.88,1.04
2011-02-13 13:00:00,B2031,0.571,0.0,1.15,94.88,-0.629,15180.8,16698.88,1.2
2011-02-13 14:00:00,B2031,0.318,0.0,1.06,94.88,-0.792,15180.8,16698.88,1.11
2011-02-13 15:00:00,B2031,0.318,0.0,0.71,94.88,-0.39199999999999996,15180.8,16698.88,0.71
2011-02-13 16:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-02-13 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-13 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-13 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-02-13 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-13 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-13 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-13 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-14 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-14 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-14 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-14 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-14 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-14 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-14 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-02-14 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-14 08:00:00,B2031,0.318,0.0,0.58,94.88,-0.462,15180.8,16698.88,0.78
2011-02-14 09:00:00,B2031,0.318,0.0,1.13,94.88,-1.1019999999999999,15180.8,16698.88,1.42
2011-02-14 10:00:00,B2031,0.318,0.0,1.6,94.88,-1.632,15180.8,16698.88,1.95
2011-02-14 11:00:00,B2031,0.318,0.0,1.53,94.88,-1.532,15180.8,16698.88,1.85
2011-02-14 12:00:00,B2031,2.088,0.0,1.67,94.88,0.1080000000000001,15180.8,16698.88,1.98
2011-02-14 13:00:00,B2031,0.571,0.0,1.98,94.88,-1.7489999999999999,15180.8,16698.88,2.32
2011-02-14 14:00:00,B2031,0.318,0.0,1.81,94.88,-1.862,15180.8,16698.88,2.18
2011-02-14 15:00:00,B2031,0.318,0.0,1.33,94.88,-1.3619999999999999,15180.8,16698.88,1.68
2011-02-14 16:00:00,B2031,0.318,0.0,0.9,94.88,-0.8619999999999999,15180.8,16698.88,1.18
2011-02-14 17:00:00,B2031,0.571,0.0,0.0,94.88,0.471,15180.8,16698.88,0.1
2011-02-14 18:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-02-14 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-02-14 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-14 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-14 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-14 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-15 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-15 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-15 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-15 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-15 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-15 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-15 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-02-15 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-15 08:00:00,B2031,0.318,0.0,0.67,94.88,-0.6120000000000001,15180.8,16698.88,0.93
2011-02-15 09:00:00,B2031,0.318,0.0,1.27,94.88,-1.3119999999999998,15180.8,16698.88,1.63
2011-02-15 10:00:00,B2031,0.318,0.0,1.53,94.88,-1.5719999999999998,15180.8,16698.88,1.89
2011-02-15 11:00:00,B2031,0.318,0.0,1.6,94.88,-1.632,15180.8,16698.88,1.95
2011-02-15 12:00:00,B2031,2.088,0.0,1.63,94.88,0.13800000000000012,15180.8,16698.88,1.95
2011-02-15 13:00:00,B2031,0.571,0.0,1.51,94.88,-1.239,15180.8,16698.88,1.81
2011-02-15 14:00:00,B2031,0.318,0.0,1.35,94.88,-1.3619999999999999,15180.8,16698.88,1.68
2011-02-15 15:00:00,B2031,0.318,0.0,1.09,94.88,-1.1219999999999999,15180.8,16698.88,1.44
2011-02-15 16:00:00,B2031,0.318,0.0,0.76,94.88,-0.742,15180.8,16698.88,1.06
2011-02-15 17:00:00,B2031,0.571,0.0,0.0,94.88,0.46099999999999997,15180.8,16698.88,0.11
2011-02-15 18:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-02-15 19:00:00,B2031,2.593,0.0,0.0,94.88,2.593,15180.8,16698.88,0.0
2011-02-15 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-02-15 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-15 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-02-15 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-02-16 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-16 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-16 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-16 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-02-16 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
