,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 11:00:00,B4249,0.837,0.0,6.99,251.89,-6.813000000000001,40302.399999999994,44332.64,7.65
2011-02-28 12:00:00,B4249,5.499,0.0,7.44,251.89,-2.5810000000000004,40302.399999999994,44332.64,8.08
2011-02-28 13:00:00,B4249,1.504,0.0,7.28,251.89,-6.366,40302.399999999994,44332.64,7.87
2011-02-28 14:00:00,B4249,0.837,0.0,6.54,251.89,-6.243,40302.399999999994,44332.64,7.08
2011-02-28 15:00:00,B4249,0.837,0.0,5.05,251.89,-4.6530000000000005,40302.399999999994,44332.64,5.49
2011-02-28 16:00:00,B4249,0.837,0.0,3.17,251.89,-2.623,40302.399999999994,44332.64,3.46
2011-02-28 17:00:00,B4249,1.504,0.0,0.0,251.89,1.444,40302.399999999994,44332.64,0.06
2011-02-28 18:00:00,B4249,5.499,0.0,0.0,251.89,5.499,40302.399999999994,44332.64,0.0
2011-02-28 19:00:00,B4249,6.831,0.0,0.0,251.89,6.831,40302.399999999994,44332.64,0.0
2011-02-28 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-02-28 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-02-28 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-02-28 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-01 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-03-01 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-01 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-01 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-01 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-01 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-01 06:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-01 07:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-01 08:00:00,B4249,0.838,0.0,1.79,251.89,-1.392,40302.399999999994,44332.64,2.23
2011-03-01 09:00:00,B4249,0.838,0.0,2.75,251.89,-2.4619999999999997,40302.399999999994,44332.64,3.3
2011-03-01 10:00:00,B4249,0.838,0.0,4.35,251.89,-4.082,40302.399999999994,44332.64,4.92
2011-03-01 11:00:00,B4249,0.837,0.0,5.67,251.89,-5.383,40302.399999999994,44332.64,6.22
2011-03-01 12:00:00,B4249,5.499,0.0,6.46,251.89,-1.4910000000000005,40302.399999999994,44332.64,6.99
2011-03-01 13:00:00,B4249,1.504,0.0,6.47,251.89,-5.476000000000001,40302.399999999994,44332.64,6.98
2011-03-01 14:00:00,B4249,0.837,0.0,5.97,251.89,-5.623,40302.399999999994,44332.64,6.46
2011-03-01 15:00:00,B4249,0.837,0.0,4.74,251.89,-4.323,40302.399999999994,44332.64,5.16
2011-03-01 16:00:00,B4249,0.837,0.0,2.8,251.89,-2.253,40302.399999999994,44332.64,3.09
2011-03-01 17:00:00,B4249,1.504,0.0,0.72,251.89,0.714,40302.399999999994,44332.64,0.79
2011-03-01 18:00:00,B4249,5.499,0.0,0.0,251.89,5.499,40302.399999999994,44332.64,0.0
2011-03-01 19:00:00,B4249,6.831,0.0,0.0,251.89,6.831,40302.399999999994,44332.64,0.0
2011-03-01 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-01 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-01 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-01 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-02 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-03-02 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-02 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-02 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-02 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-02 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-02 06:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-02 07:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-02 08:00:00,B4249,0.838,0.0,1.87,251.89,-1.472,40302.399999999994,44332.64,2.31
2011-03-02 09:00:00,B4249,0.838,0.0,2.94,251.89,-2.652,40302.399999999994,44332.64,3.49
2011-03-02 10:00:00,B4249,0.838,0.0,4.62,251.89,-4.352,40302.399999999994,44332.64,5.19
2011-03-02 11:00:00,B4249,0.837,0.0,5.91,251.89,-5.623,40302.399999999994,44332.64,6.46
2011-03-02 12:00:00,B4249,5.499,0.0,6.64,251.89,-1.6710000000000003,40302.399999999994,44332.64,7.17
2011-03-02 13:00:00,B4249,1.504,0.0,6.73,251.89,-5.736000000000001,40302.399999999994,44332.64,7.24
2011-03-02 14:00:00,B4249,0.837,0.0,6.36,251.89,-6.023000000000001,40302.399999999994,44332.64,6.86
2011-03-02 15:00:00,B4249,0.837,0.0,5.67,251.89,-5.293,40302.399999999994,44332.64,6.13
2011-03-02 16:00:00,B4249,0.837,0.0,3.52,251.89,-3.013,40302.399999999994,44332.64,3.85
2011-03-02 17:00:00,B4249,1.504,0.0,0.75,251.89,0.684,40302.399999999994,44332.64,0.82
2011-03-02 18:00:00,B4249,5.499,0.0,0.0,251.89,5.499,40302.399999999994,44332.64,0.0
2011-03-02 19:00:00,B4249,6.831,0.0,0.0,251.89,6.831,40302.399999999994,44332.64,0.0
2011-03-02 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-02 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-02 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-02 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-03 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-03-03 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-03 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-03 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-03 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-03 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-03 06:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-03 07:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-03 08:00:00,B4249,0.838,0.0,1.88,251.89,-1.4819999999999998,40302.399999999994,44332.64,2.32
2011-03-03 09:00:00,B4249,0.838,0.0,2.99,251.89,-2.6919999999999997,40302.399999999994,44332.64,3.53
2011-03-03 10:00:00,B4249,0.838,0.0,4.75,251.89,-4.4719999999999995,40302.399999999994,44332.64,5.31
2011-03-03 11:00:00,B4249,0.837,0.0,6.15,251.89,-5.853000000000001,40302.399999999994,44332.64,6.69
2011-03-03 12:00:00,B4249,5.499,0.0,6.92,251.89,-1.9510000000000005,40302.399999999994,44332.64,7.45
2011-03-03 13:00:00,B4249,1.504,0.0,6.89,251.89,-5.885999999999999,40302.399999999994,44332.64,7.39
2011-03-03 14:00:00,B4249,0.837,0.0,6.13,251.89,-5.753,40302.399999999994,44332.64,6.59
2011-03-03 15:00:00,B4249,0.837,0.0,4.76,251.89,-4.313000000000001,40302.399999999994,44332.64,5.15
2011-03-03 16:00:00,B4249,0.837,0.0,2.94,251.89,-2.383,40302.399999999994,44332.64,3.22
2011-03-03 17:00:00,B4249,1.504,0.0,0.85,251.89,0.584,40302.399999999994,44332.64,0.92
2011-03-03 18:00:00,B4249,5.499,0.0,0.0,251.89,5.499,40302.399999999994,44332.64,0.0
2011-03-03 19:00:00,B4249,6.831,0.0,0.0,251.89,6.831,40302.399999999994,44332.64,0.0
2011-03-03 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-03 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-03 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-03 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-04 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-03-04 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-04 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-04 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-04 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-04 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-04 06:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-04 07:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-04 08:00:00,B4249,0.838,0.0,1.92,251.89,-1.512,40302.399999999994,44332.64,2.35
2011-03-04 09:00:00,B4249,0.838,0.0,3.29,251.89,-3.002,40302.399999999994,44332.64,3.84
2011-03-04 10:00:00,B4249,0.838,0.0,5.32,251.89,-5.072,40302.399999999994,44332.64,5.91
2011-03-04 11:00:00,B4249,0.837,0.0,6.62,251.89,-6.353000000000001,40302.399999999994,44332.64,7.19
2011-03-04 12:00:00,B4249,5.499,0.0,7.81,251.89,-2.9010000000000007,40302.399999999994,44332.64,8.4
2011-03-04 13:00:00,B4249,1.504,0.0,8.21,251.89,-7.306000000000001,40302.399999999994,44332.64,8.81
2011-03-04 14:00:00,B4249,0.837,0.0,6.82,251.89,-6.493,40302.399999999994,44332.64,7.33
2011-03-04 15:00:00,B4249,0.837,0.0,5.22,251.89,-4.783,40302.399999999994,44332.64,5.62
2011-03-04 16:00:00,B4249,0.837,0.0,3.41,251.89,-2.883,40302.399999999994,44332.64,3.72
2011-03-04 17:00:00,B4249,1.504,0.0,0.8,251.89,0.624,40302.399999999994,44332.64,0.88
2011-03-04 18:00:00,B4249,5.499,0.0,0.0,251.89,5.499,40302.399999999994,44332.64,0.0
2011-03-04 19:00:00,B4249,6.831,0.0,0.0,251.89,6.831,40302.399999999994,44332.64,0.0
2011-03-04 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-04 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-04 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-04 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-05 00:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-05 01:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-05 02:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-03-05 03:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-03-05 04:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-03-05 05:00:00,B4249,1.498,0.0,0.0,251.89,1.498,40302.399999999994,44332.64,0.0
2011-03-05 06:00:00,B4249,5.499,0.0,0.0,251.89,5.499,40302.399999999994,44332.64,0.0
2011-03-05 07:00:00,B4249,1.503,0.0,0.0,251.89,1.503,40302.399999999994,44332.64,0.0
2011-03-05 08:00:00,B4249,3.238,2.4,3.27,251.89,-0.512,40302.399999999994,44332.64,3.75
2011-03-05 09:00:00,B4249,3.238,2.4,5.86,251.89,-3.272,40302.399999999994,44332.64,6.51
2011-03-05 10:00:00,B4249,3.238,2.4,7.43,251.89,-4.882,40302.399999999994,44332.64,8.12
2011-03-05 11:00:00,B4249,3.238,2.4,8.59,251.89,-6.052,40302.399999999994,44332.64,9.29
2011-03-05 12:00:00,B4249,7.899,2.4,9.16,251.89,-1.9509999999999996,40302.399999999994,44332.64,9.85
2011-03-05 13:00:00,B4249,1.504,0.0,8.22,251.89,-7.316000000000001,40302.399999999994,44332.64,8.82
2011-03-05 14:00:00,B4249,0.838,0.0,7.41,251.89,-7.112,40302.399999999994,44332.64,7.95
2011-03-05 15:00:00,B4249,0.837,0.0,5.99,251.89,-5.593,40302.399999999994,44332.64,6.43
2011-03-05 16:00:00,B4249,0.838,0.0,3.66,251.89,-3.132,40302.399999999994,44332.64,3.97
2011-03-05 17:00:00,B4249,1.504,0.0,0.83,251.89,0.604,40302.399999999994,44332.64,0.9
2011-03-05 18:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-05 19:00:00,B4249,6.831,0.0,0.0,251.89,6.831,40302.399999999994,44332.64,0.0
2011-03-05 20:00:00,B4249,1.503,0.0,0.0,251.89,1.503,40302.399999999994,44332.64,0.0
2011-03-05 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-05 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-05 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-06 00:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-06 01:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-06 02:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-03-06 03:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-03-06 04:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-03-06 05:00:00,B4249,1.498,0.0,0.0,251.89,1.498,40302.399999999994,44332.64,0.0
2011-03-06 06:00:00,B4249,5.499,0.0,0.0,251.89,5.499,40302.399999999994,44332.64,0.0
2011-03-06 07:00:00,B4249,1.503,0.0,0.0,251.89,1.503,40302.399999999994,44332.64,0.0
2011-03-06 08:00:00,B4249,3.238,2.4,3.5,251.89,-0.6419999999999999,40302.399999999994,44332.64,3.88
2011-03-06 09:00:00,B4249,3.238,2.4,5.61,251.89,-2.972,40302.399999999994,44332.64,6.21
2011-03-06 10:00:00,B4249,3.238,2.4,7.53,251.89,-4.972000000000001,40302.399999999994,44332.64,8.21
2011-03-06 11:00:00,B4249,3.238,2.4,7.66,251.89,-5.032,40302.399999999994,44332.64,8.27
2011-03-06 12:00:00,B4249,7.9,2.4,7.3,251.89,0.07000000000000028,40302.399999999994,44332.64,7.83
2011-03-06 13:00:00,B4249,1.504,0.0,7.64,251.89,-6.676,40302.399999999994,44332.64,8.18
2011-03-06 14:00:00,B4249,0.838,0.0,7.1,251.89,-6.772,40302.399999999994,44332.64,7.61
2011-03-06 15:00:00,B4249,0.838,0.0,5.24,251.89,-4.782,40302.399999999994,44332.64,5.62
2011-03-06 16:00:00,B4249,0.837,0.0,3.39,251.89,-2.833,40302.399999999994,44332.64,3.67
2011-03-06 17:00:00,B4249,1.504,0.0,0.96,251.89,0.474,40302.399999999994,44332.64,1.03
2011-03-06 18:00:00,B4249,5.499,0.0,0.0,251.89,5.499,40302.399999999994,44332.64,0.0
2011-03-06 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-03-06 20:00:00,B4249,1.503,0.0,0.0,251.89,1.503,40302.399999999994,44332.64,0.0
2011-03-06 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-06 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-06 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-07 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-03-07 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-07 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-07 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-07 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-07 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-07 06:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-07 07:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-07 08:00:00,B4249,0.838,0.0,3.0,251.89,-2.612,40302.399999999994,44332.64,3.45
2011-03-07 09:00:00,B4249,0.838,0.0,4.06,251.89,-3.7619999999999996,40302.399999999994,44332.64,4.6
2011-03-07 10:00:00,B4249,0.838,0.0,5.78,251.89,-5.502,40302.399999999994,44332.64,6.34
2011-03-07 11:00:00,B4249,0.837,0.0,7.38,251.89,-7.113,40302.399999999994,44332.64,7.95
2011-03-07 12:00:00,B4249,5.495,0.0,8.3,251.89,-3.3950000000000005,40302.399999999994,44332.64,8.89
2011-03-07 13:00:00,B4249,1.504,0.0,9.06,251.89,-8.186,40302.399999999994,44332.64,9.69
2011-03-07 14:00:00,B4249,0.837,0.0,8.23,251.89,-7.963000000000001,40302.399999999994,44332.64,8.8
2011-03-07 15:00:00,B4249,0.837,0.0,6.28,251.89,-5.893000000000001,40302.399999999994,44332.64,6.73
2011-03-07 16:00:00,B4249,0.837,0.0,3.56,251.89,-2.9829999999999997,40302.399999999994,44332.64,3.82
2011-03-07 17:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-07 18:00:00,B4249,5.495,0.0,0.0,251.89,5.495,40302.399999999994,44332.64,0.0
2011-03-07 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-03-07 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-07 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-07 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-07 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-08 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-03-08 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-08 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-08 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-08 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-08 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-08 06:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-08 07:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-08 08:00:00,B4249,0.838,0.0,3.76,251.89,-3.332,40302.399999999994,44332.64,4.17
2011-03-08 09:00:00,B4249,0.838,0.0,6.47,251.89,-6.232,40302.399999999994,44332.64,7.07
2011-03-08 10:00:00,B4249,0.838,0.0,7.71,251.89,-7.512,40302.399999999994,44332.64,8.35
2011-03-08 11:00:00,B4249,0.837,0.0,8.07,251.89,-7.853,40302.399999999994,44332.64,8.69
2011-03-08 12:00:00,B4249,5.499,0.0,8.56,251.89,-3.691,40302.399999999994,44332.64,9.19
2011-03-08 13:00:00,B4249,1.504,0.0,8.9,251.89,-8.026,40302.399999999994,44332.64,9.53
2011-03-08 14:00:00,B4249,0.837,0.0,7.64,251.89,-7.333,40302.399999999994,44332.64,8.17
2011-03-08 15:00:00,B4249,0.837,0.0,5.63,251.89,-5.1930000000000005,40302.399999999994,44332.64,6.03
2011-03-08 16:00:00,B4249,0.837,0.0,3.6,251.89,-3.0330000000000004,40302.399999999994,44332.64,3.87
2011-03-08 17:00:00,B4249,1.504,0.0,0.0,251.89,1.454,40302.399999999994,44332.64,0.05
2011-03-08 18:00:00,B4249,5.495,0.0,0.0,251.89,5.495,40302.399999999994,44332.64,0.0
2011-03-08 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-03-08 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-08 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-08 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-08 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-09 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-03-09 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-09 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-09 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-09 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-09 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-09 06:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-09 07:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-09 08:00:00,B4249,0.838,0.0,2.19,251.89,-1.782,40302.399999999994,44332.64,2.62
2011-03-09 09:00:00,B4249,0.838,0.0,4.13,251.89,-3.8120000000000003,40302.399999999994,44332.64,4.65
2011-03-09 10:00:00,B4249,0.838,0.0,6.05,251.89,-5.752,40302.399999999994,44332.64,6.59
2011-03-09 11:00:00,B4249,0.837,0.0,7.49,251.89,-7.183,40302.399999999994,44332.64,8.02
2011-03-09 12:00:00,B4249,5.495,0.0,8.05,251.89,-3.0550000000000006,40302.399999999994,44332.64,8.55
2011-03-09 13:00:00,B4249,1.504,0.0,7.86,251.89,-6.846,40302.399999999994,44332.64,8.35
2011-03-09 14:00:00,B4249,0.837,0.0,7.2,251.89,-6.823,40302.399999999994,44332.64,7.66
2011-03-09 15:00:00,B4249,0.837,0.0,5.59,251.89,-5.123,40302.399999999994,44332.64,5.96
2011-03-09 16:00:00,B4249,0.837,0.0,3.36,251.89,-2.7830000000000004,40302.399999999994,44332.64,3.62
2011-03-09 17:00:00,B4249,1.504,0.0,0.93,251.89,0.514,40302.399999999994,44332.64,0.99
2011-03-09 18:00:00,B4249,5.495,0.0,0.0,251.89,5.495,40302.399999999994,44332.64,0.0
2011-03-09 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-03-09 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-09 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-09 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-09 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-03-10 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-03-10 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-10 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-10 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-10 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-03-10 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-10 06:00:00,B4249,5.5,0.0,0.0,251.89,5.5,40302.399999999994,44332.64,0.0
2011-03-10 07:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-10 08:00:00,B4249,0.838,0.0,3.61,251.89,-3.252,40302.399999999994,44332.64,4.09
2011-03-10 09:00:00,B4249,0.838,0.0,5.25,251.89,-4.992,40302.399999999994,44332.64,5.83
2011-03-10 10:00:00,B4249,0.838,0.0,7.3,251.89,-7.082,40302.399999999994,44332.64,7.92
2011-03-10 11:00:00,B4249,0.837,0.0,8.94,251.89,-8.753,40302.399999999994,44332.64,9.59
2011-03-10 12:00:00,B4249,5.495,0.0,9.11,251.89,-4.194999999999999,40302.399999999994,44332.64,9.69
2011-03-10 13:00:00,B4249,1.504,0.0,8.58,251.89,-7.606,40302.399999999994,44332.64,9.11
2011-03-10 14:00:00,B4249,0.837,0.0,7.92,251.89,-7.583,40302.399999999994,44332.64,8.42
2011-03-10 15:00:00,B4249,0.837,0.0,6.23,251.89,-5.793,40302.399999999994,44332.64,6.63
2011-03-10 16:00:00,B4249,0.837,0.0,3.82,251.89,-3.263,40302.399999999994,44332.64,4.1
2011-03-10 17:00:00,B4249,1.504,0.0,1.06,251.89,0.3740000000000001,40302.399999999994,44332.64,1.13
2011-03-10 18:00:00,B4249,5.495,0.0,0.0,251.89,5.495,40302.399999999994,44332.64,0.0
2011-03-10 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-03-10 20:00:00,B4249,1.504,0.0,0.0,251.89,1.504,40302.399999999994,44332.64,0.0
2011-03-10 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-03-10 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
