,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 13:00:00,B1795,0.975,0.0,11.96,164.64,-11.295,26342.399999999998,28976.64,12.27
2011-05-29 14:00:00,B1795,0.542,0.0,10.45,164.64,-10.178,26342.399999999998,28976.64,10.72
2011-05-29 15:00:00,B1795,0.542,0.0,9.12,164.64,-8.868,26342.399999999998,28976.64,9.41
2011-05-29 16:00:00,B1795,0.541,0.0,7.86,164.64,-7.578999999999999,26342.399999999998,28976.64,8.12
2011-05-29 17:00:00,B1795,0.975,0.0,5.27,164.64,-4.4750000000000005,26342.399999999998,28976.64,5.45
2011-05-29 18:00:00,B1795,3.572,0.0,2.18,164.64,1.242,26342.399999999998,28976.64,2.33
2011-05-29 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-05-29 20:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-29 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-29 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-29 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-05-30 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-30 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-30 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-30 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-30 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-30 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-30 06:00:00,B1795,3.573,0.0,5.2,164.64,-2.227,26342.399999999998,28976.64,5.8
2011-05-30 07:00:00,B1795,0.975,0.0,7.11,164.64,-6.665,26342.399999999998,28976.64,7.64
2011-05-30 08:00:00,B1795,0.542,0.0,9.49,164.64,-9.358,26342.399999999998,28976.64,9.9
2011-05-30 09:00:00,B1795,0.542,0.0,11.31,164.64,-11.108,26342.399999999998,28976.64,11.65
2011-05-30 10:00:00,B1795,0.542,0.0,13.12,164.64,-12.868,26342.399999999998,28976.64,13.41
2011-05-30 11:00:00,B1795,0.542,0.0,14.3,164.64,-13.988,26342.399999999998,28976.64,14.53
2011-05-30 12:00:00,B1795,3.572,0.0,14.44,164.64,-11.088000000000001,26342.399999999998,28976.64,14.66
2011-05-30 13:00:00,B1795,0.975,0.0,14.08,164.64,-13.315,26342.399999999998,28976.64,14.29
2011-05-30 14:00:00,B1795,0.541,0.0,13.18,164.64,-12.849,26342.399999999998,28976.64,13.39
2011-05-30 15:00:00,B1795,0.541,0.0,11.76,164.64,-11.439,26342.399999999998,28976.64,11.98
2011-05-30 16:00:00,B1795,0.541,0.0,9.7,164.64,-9.389,26342.399999999998,28976.64,9.93
2011-05-30 17:00:00,B1795,0.975,0.0,7.09,164.64,-6.315,26342.399999999998,28976.64,7.29
2011-05-30 18:00:00,B1795,3.572,0.0,3.71,164.64,-0.4079999999999999,26342.399999999998,28976.64,3.98
2011-05-30 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-05-30 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-05-30 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-30 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-30 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-05-31 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-31 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-31 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-31 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-31 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-05-31 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-31 06:00:00,B1795,3.573,0.0,7.36,164.64,-4.747,26342.399999999998,28976.64,8.32
2011-05-31 07:00:00,B1795,0.975,0.0,9.42,164.64,-9.175,26342.399999999998,28976.64,10.15
2011-05-31 08:00:00,B1795,0.542,0.0,11.6,164.64,-11.438,26342.399999999998,28976.64,11.98
2011-05-31 09:00:00,B1795,0.542,0.0,12.88,164.64,-12.578,26342.399999999998,28976.64,13.12
2011-05-31 10:00:00,B1795,0.542,0.0,13.92,164.64,-13.608,26342.399999999998,28976.64,14.15
2011-05-31 11:00:00,B1795,0.542,0.0,14.48,164.64,-14.158,26342.399999999998,28976.64,14.7
2011-05-31 12:00:00,B1795,3.572,0.0,14.59,164.64,-11.228000000000002,26342.399999999998,28976.64,14.8
2011-05-31 13:00:00,B1795,0.975,0.0,14.19,164.64,-13.425,26342.399999999998,28976.64,14.4
2011-05-31 14:00:00,B1795,0.541,0.0,13.18,164.64,-12.849,26342.399999999998,28976.64,13.39
2011-05-31 15:00:00,B1795,0.541,0.0,11.48,164.64,-11.158999999999999,26342.399999999998,28976.64,11.7
2011-05-31 16:00:00,B1795,0.541,0.0,9.55,164.64,-9.229,26342.399999999998,28976.64,9.77
2011-05-31 17:00:00,B1795,0.975,0.0,7.09,164.64,-6.305000000000001,26342.399999999998,28976.64,7.28
2011-05-31 18:00:00,B1795,3.572,0.0,3.71,164.64,-0.39800000000000013,26342.399999999998,28976.64,3.97
2011-05-31 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-05-31 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-05-31 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-31 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-31 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-01 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-01 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-01 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-01 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-01 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-01 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-01 06:00:00,B1795,3.573,0.0,7.05,164.64,-4.3870000000000005,26342.399999999998,28976.64,7.96
2011-06-01 07:00:00,B1795,0.975,0.0,9.0,164.64,-8.725,26342.399999999998,28976.64,9.7
2011-06-01 08:00:00,B1795,0.542,0.0,10.81,164.64,-10.668000000000001,26342.399999999998,28976.64,11.21
2011-06-01 09:00:00,B1795,0.542,0.0,11.48,164.64,-11.248,26342.399999999998,28976.64,11.79
2011-06-01 10:00:00,B1795,0.542,0.0,12.48,164.64,-12.248,26342.399999999998,28976.64,12.79
2011-06-01 11:00:00,B1795,0.542,0.0,13.03,164.64,-12.738,26342.399999999998,28976.64,13.28
2011-06-01 12:00:00,B1795,3.572,0.0,12.22,164.64,-8.888000000000002,26342.399999999998,28976.64,12.46
2011-06-01 13:00:00,B1795,0.975,0.0,11.21,164.64,-10.475,26342.399999999998,28976.64,11.45
2011-06-01 14:00:00,B1795,0.541,0.0,11.23,164.64,-10.889,26342.399999999998,28976.64,11.43
2011-06-01 15:00:00,B1795,0.541,0.0,10.95,164.64,-10.629,26342.399999999998,28976.64,11.17
2011-06-01 16:00:00,B1795,0.541,0.0,9.14,164.64,-8.818999999999999,26342.399999999998,28976.64,9.36
2011-06-01 17:00:00,B1795,0.975,0.0,6.6,164.64,-5.805000000000001,26342.399999999998,28976.64,6.78
2011-06-01 18:00:00,B1795,3.572,0.0,3.4,164.64,-0.06800000000000006,26342.399999999998,28976.64,3.64
2011-06-01 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-06-01 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-06-01 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-01 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-01 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-02 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-02 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-02 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-02 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-02 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-02 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-02 06:00:00,B1795,3.573,0.0,3.05,164.64,0.33299999999999974,26342.399999999998,28976.64,3.24
2011-06-02 07:00:00,B1795,0.975,0.0,4.86,164.64,-4.205,26342.399999999998,28976.64,5.18
2011-06-02 08:00:00,B1795,0.542,0.0,7.2,164.64,-7.018,26342.399999999998,28976.64,7.56
2011-06-02 09:00:00,B1795,0.542,0.0,8.54,164.64,-8.328,26342.399999999998,28976.64,8.87
2011-06-02 10:00:00,B1795,0.542,0.0,8.59,164.64,-8.398,26342.399999999998,28976.64,8.94
2011-06-02 11:00:00,B1795,0.542,0.0,8.85,164.64,-8.668000000000001,26342.399999999998,28976.64,9.21
2011-06-02 12:00:00,B1795,3.572,0.0,9.55,164.64,-6.348,26342.399999999998,28976.64,9.92
2011-06-02 13:00:00,B1795,0.975,0.0,10.82,164.64,-10.195,26342.399999999998,28976.64,11.17
2011-06-02 14:00:00,B1795,0.541,0.0,11.19,164.64,-10.959,26342.399999999998,28976.64,11.5
2011-06-02 15:00:00,B1795,0.541,0.0,9.78,164.64,-9.498999999999999,26342.399999999998,28976.64,10.04
2011-06-02 16:00:00,B1795,0.541,0.0,7.87,164.64,-7.578999999999999,26342.399999999998,28976.64,8.12
2011-06-02 17:00:00,B1795,0.975,0.0,4.51,164.64,-3.7449999999999997,26342.399999999998,28976.64,4.72
2011-06-02 18:00:00,B1795,3.572,0.0,1.55,164.64,1.9320000000000002,26342.399999999998,28976.64,1.64
2011-06-02 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-06-02 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-06-02 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-02 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-02 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-03 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-03 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-03 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-03 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-03 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-03 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-03 06:00:00,B1795,3.573,0.0,3.34,164.64,-0.06700000000000017,26342.399999999998,28976.64,3.64
2011-06-03 07:00:00,B1795,0.975,0.0,5.63,164.64,-5.065,26342.399999999998,28976.64,6.04
2011-06-03 08:00:00,B1795,0.542,0.0,8.16,164.64,-7.968,26342.399999999998,28976.64,8.51
2011-06-03 09:00:00,B1795,0.542,0.0,9.59,164.64,-9.318,26342.399999999998,28976.64,9.86
2011-06-03 10:00:00,B1795,0.542,0.0,10.7,164.64,-10.448,26342.399999999998,28976.64,10.99
2011-06-03 11:00:00,B1795,0.542,0.0,11.63,164.64,-11.418000000000001,26342.399999999998,28976.64,11.96
2011-06-03 12:00:00,B1795,3.572,0.0,11.96,164.64,-8.698,26342.399999999998,28976.64,12.27
2011-06-03 13:00:00,B1795,0.975,0.0,11.72,164.64,-10.995000000000001,26342.399999999998,28976.64,11.97
2011-06-03 14:00:00,B1795,0.541,0.0,10.58,164.64,-10.289,26342.399999999998,28976.64,10.83
2011-06-03 15:00:00,B1795,0.541,0.0,9.33,164.64,-9.049,26342.399999999998,28976.64,9.59
2011-06-03 16:00:00,B1795,0.541,0.0,8.4,164.64,-8.099,26342.399999999998,28976.64,8.64
2011-06-03 17:00:00,B1795,0.975,0.0,6.46,164.64,-5.705,26342.399999999998,28976.64,6.68
2011-06-03 18:00:00,B1795,3.572,0.0,3.4,164.64,-0.06800000000000006,26342.399999999998,28976.64,3.64
2011-06-03 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-06-03 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-06-03 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-03 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-03 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-04 00:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-04 01:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-04 02:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-04 03:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-04 04:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-04 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-04 06:00:00,B1795,3.572,0.0,7.97,164.64,-5.488,26342.399999999998,28976.64,9.06
2011-06-04 07:00:00,B1795,0.974,0.0,9.56,164.64,-9.326,26342.399999999998,28976.64,10.3
2011-06-04 08:00:00,B1795,2.942,2.4,11.31,164.64,-8.748,26342.399999999998,28976.64,11.69
2011-06-04 09:00:00,B1795,2.942,2.4,12.52,164.64,-9.808,26342.399999999998,28976.64,12.75
2011-06-04 10:00:00,B1795,2.942,2.4,12.67,164.64,-9.988,26342.399999999998,28976.64,12.93
2011-06-04 11:00:00,B1795,2.942,2.4,12.02,164.64,-9.388,26342.399999999998,28976.64,12.33
2011-06-04 12:00:00,B1795,5.972,2.4,12.73,164.64,-7.078,26342.399999999998,28976.64,13.05
2011-06-04 13:00:00,B1795,0.975,0.0,13.34,164.64,-12.625,26342.399999999998,28976.64,13.6
2011-06-04 14:00:00,B1795,0.542,0.0,12.46,164.64,-12.138,26342.399999999998,28976.64,12.68
2011-06-04 15:00:00,B1795,0.541,0.0,10.78,164.64,-10.459,26342.399999999998,28976.64,11.0
2011-06-04 16:00:00,B1795,0.542,0.0,8.82,164.64,-8.498,26342.399999999998,28976.64,9.04
2011-06-04 17:00:00,B1795,0.975,0.0,5.94,164.64,-5.1450000000000005,26342.399999999998,28976.64,6.12
2011-06-04 18:00:00,B1795,3.572,0.0,2.69,164.64,0.702,26342.399999999998,28976.64,2.87
2011-06-04 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-06-04 20:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-04 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-04 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-04 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-05 00:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-05 01:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-05 02:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-05 03:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-05 04:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-05 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-05 06:00:00,B1795,3.572,0.0,3.66,164.64,-0.48799999999999955,26342.399999999998,28976.64,4.06
2011-06-05 07:00:00,B1795,0.974,0.0,7.05,164.64,-6.606,26342.399999999998,28976.64,7.58
2011-06-05 08:00:00,B1795,2.942,2.4,8.34,164.64,-5.747999999999999,26342.399999999998,28976.64,8.69
2011-06-05 09:00:00,B1795,2.942,2.4,8.53,164.64,-5.878,26342.399999999998,28976.64,8.82
2011-06-05 10:00:00,B1795,2.942,2.4,10.31,164.64,-7.677999999999999,26342.399999999998,28976.64,10.62
2011-06-05 11:00:00,B1795,2.942,2.4,11.65,164.64,-8.988,26342.399999999998,28976.64,11.93
2011-06-05 12:00:00,B1795,5.972,2.4,12.85,164.64,-7.117999999999999,26342.399999999998,28976.64,13.09
2011-06-05 13:00:00,B1795,0.975,0.0,13.45,164.64,-12.685,26342.399999999998,28976.64,13.66
2011-06-05 14:00:00,B1795,0.542,0.0,12.86,164.64,-12.528,26342.399999999998,28976.64,13.07
2011-06-05 15:00:00,B1795,0.542,0.0,11.6,164.64,-11.268,26342.399999999998,28976.64,11.81
2011-06-05 16:00:00,B1795,0.541,0.0,9.67,164.64,-9.339,26342.399999999998,28976.64,9.88
2011-06-05 17:00:00,B1795,0.975,0.0,7.09,164.64,-6.305000000000001,26342.399999999998,28976.64,7.28
2011-06-05 18:00:00,B1795,3.572,0.0,3.76,164.64,-0.4479999999999995,26342.399999999998,28976.64,4.02
2011-06-05 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-06-05 20:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-05 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-05 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-05 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-06 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-06 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-06 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-06 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-06 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-06 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-06 06:00:00,B1795,3.573,0.0,8.22,164.64,-5.737,26342.399999999998,28976.64,9.31
2011-06-06 07:00:00,B1795,0.975,0.0,9.69,164.64,-9.455,26342.399999999998,28976.64,10.43
2011-06-06 08:00:00,B1795,0.542,0.0,11.4,164.64,-11.268,26342.399999999998,28976.64,11.81
2011-06-06 09:00:00,B1795,0.542,0.0,12.56,164.64,-12.278,26342.399999999998,28976.64,12.82
2011-06-06 10:00:00,B1795,0.542,0.0,13.6,164.64,-13.328,26342.399999999998,28976.64,13.87
2011-06-06 11:00:00,B1795,0.542,0.0,14.31,164.64,-14.028,26342.399999999998,28976.64,14.57
2011-06-06 12:00:00,B1795,3.572,0.0,14.49,164.64,-11.138000000000002,26342.399999999998,28976.64,14.71
2011-06-06 13:00:00,B1795,0.975,0.0,14.09,164.64,-13.325000000000001,26342.399999999998,28976.64,14.3
2011-06-06 14:00:00,B1795,0.541,0.0,13.24,164.64,-12.908999999999999,26342.399999999998,28976.64,13.45
2011-06-06 15:00:00,B1795,0.541,0.0,11.77,164.64,-11.449,26342.399999999998,28976.64,11.99
2011-06-06 16:00:00,B1795,0.541,0.0,9.7,164.64,-9.389,26342.399999999998,28976.64,9.93
2011-06-06 17:00:00,B1795,0.975,0.0,7.17,164.64,-6.3950000000000005,26342.399999999998,28976.64,7.37
2011-06-06 18:00:00,B1795,3.572,0.0,3.88,164.64,-0.5780000000000003,26342.399999999998,28976.64,4.15
2011-06-06 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-06-06 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-06-06 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-06 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-06 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-07 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-07 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-07 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-07 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-07 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-07 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-07 06:00:00,B1795,3.573,0.0,5.66,164.64,-2.647,26342.399999999998,28976.64,6.22
2011-06-07 07:00:00,B1795,0.975,0.0,8.34,164.64,-7.975,26342.399999999998,28976.64,8.95
2011-06-07 08:00:00,B1795,0.542,0.0,11.1,164.64,-10.978,26342.399999999998,28976.64,11.52
2011-06-07 09:00:00,B1795,0.542,0.0,12.6,164.64,-12.318,26342.399999999998,28976.64,12.86
2011-06-07 10:00:00,B1795,0.542,0.0,13.96,164.64,-13.648,26342.399999999998,28976.64,14.19
2011-06-07 11:00:00,B1795,0.542,0.0,14.53,164.64,-14.208,26342.399999999998,28976.64,14.75
2011-06-07 12:00:00,B1795,3.572,0.0,14.52,164.64,-11.168,26342.399999999998,28976.64,14.74
2011-06-07 13:00:00,B1795,0.975,0.0,14.0,164.64,-13.245000000000001,26342.399999999998,28976.64,14.22
2011-06-07 14:00:00,B1795,0.541,0.0,12.67,164.64,-12.359,26342.399999999998,28976.64,12.9
2011-06-07 15:00:00,B1795,0.541,0.0,10.52,164.64,-10.219,26342.399999999998,28976.64,10.76
2011-06-07 16:00:00,B1795,0.541,0.0,7.52,164.64,-7.218999999999999,26342.399999999998,28976.64,7.76
2011-06-07 17:00:00,B1795,0.975,0.0,4.99,164.64,-4.235,26342.399999999998,28976.64,5.21
2011-06-07 18:00:00,B1795,3.572,0.0,2.36,164.64,1.0620000000000003,26342.399999999998,28976.64,2.51
2011-06-07 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-06-07 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-06-07 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-07 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-07 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-06-08 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-08 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-08 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-08 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-08 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-06-08 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-08 06:00:00,B1795,3.573,0.0,2.99,164.64,0.363,26342.399999999998,28976.64,3.21
2011-06-08 07:00:00,B1795,0.975,0.0,5.24,164.64,-4.635000000000001,26342.399999999998,28976.64,5.61
2011-06-08 08:00:00,B1795,0.542,0.0,8.15,164.64,-7.958,26342.399999999998,28976.64,8.5
2011-06-08 09:00:00,B1795,0.542,0.0,9.4,164.64,-9.188,26342.399999999998,28976.64,9.73
2011-06-08 10:00:00,B1795,0.542,0.0,10.21,164.64,-10.048,26342.399999999998,28976.64,10.59
2011-06-08 11:00:00,B1795,0.542,0.0,12.48,164.64,-12.278,26342.399999999998,28976.64,12.82
2011-06-08 12:00:00,B1795,3.572,0.0,13.82,164.64,-10.518,26342.399999999998,28976.64,14.09
2011-06-08 13:00:00,B1795,0.975,0.0,13.83,164.64,-13.085,26342.399999999998,28976.64,14.06
2011-06-08 14:00:00,B1795,0.541,0.0,13.06,164.64,-12.729,26342.399999999998,28976.64,13.27
2011-06-08 15:00:00,B1795,0.541,0.0,11.49,164.64,-11.169,26342.399999999998,28976.64,11.71
2011-06-08 16:00:00,B1795,0.541,0.0,9.44,164.64,-9.119,26342.399999999998,28976.64,9.66
2011-06-08 17:00:00,B1795,0.975,0.0,6.88,164.64,-6.095000000000001,26342.399999999998,28976.64,7.07
2011-06-08 18:00:00,B1795,3.572,0.0,3.74,164.64,-0.42799999999999994,26342.399999999998,28976.64,4.0
2011-06-08 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-06-08 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-06-08 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-08 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-06-08 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
