,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-05 06:00:00,B1413,3.747,0.0,1.17,172.7,2.3369999999999997,27632.0,30395.2,1.41
2011-08-05 07:00:00,B1413,1.023,0.0,7.54,172.7,-7.877000000000001,27632.0,30395.2,8.9
2011-08-05 08:00:00,B1413,0.568,0.0,9.99,172.7,-9.982000000000001,27632.0,30395.2,10.55
2011-08-05 09:00:00,B1413,0.568,0.0,11.44,172.7,-11.292,27632.0,30395.2,11.86
2011-08-05 10:00:00,B1413,0.568,0.0,12.5,172.7,-12.292,27632.0,30395.2,12.86
2011-08-05 11:00:00,B1413,0.568,0.0,13.19,172.7,-12.902000000000001,27632.0,30395.2,13.47
2011-08-05 12:00:00,B1413,3.747,0.0,13.3,172.7,-9.763,27632.0,30395.2,13.51
2011-08-05 13:00:00,B1413,1.022,0.0,12.86,172.7,-12.058,27632.0,30395.2,13.08
2011-08-05 14:00:00,B1413,0.568,0.0,11.95,172.7,-11.612,27632.0,30395.2,12.18
2011-08-05 15:00:00,B1413,0.568,0.0,10.41,172.7,-10.072000000000001,27632.0,30395.2,10.64
2011-08-05 16:00:00,B1413,0.568,0.0,8.37,172.7,-8.022,27632.0,30395.2,8.59
2011-08-05 17:00:00,B1413,1.022,0.0,5.86,172.7,-5.028,27632.0,30395.2,6.05
2011-08-05 18:00:00,B1413,3.747,0.0,1.86,172.7,1.807,27632.0,30395.2,1.94
2011-08-05 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-05 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-05 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-05 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-05 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-06 00:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-06 01:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-06 02:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-06 03:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-06 04:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-06 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-06 06:00:00,B1413,3.747,0.0,1.0,172.7,2.5069999999999997,27632.0,30395.2,1.24
2011-08-06 07:00:00,B1413,1.022,0.0,7.54,172.7,-7.9079999999999995,27632.0,30395.2,8.93
2011-08-06 08:00:00,B1413,2.968,2.4,9.88,172.7,-7.442,27632.0,30395.2,10.41
2011-08-06 09:00:00,B1413,2.968,2.4,11.35,172.7,-8.782,27632.0,30395.2,11.75
2011-08-06 10:00:00,B1413,2.968,2.4,12.29,172.7,-9.672,27632.0,30395.2,12.64
2011-08-06 11:00:00,B1413,2.968,2.4,12.96,172.7,-10.272,27632.0,30395.2,13.24
2011-08-06 12:00:00,B1413,6.147,2.4,12.96,172.7,-7.023,27632.0,30395.2,13.17
2011-08-06 13:00:00,B1413,1.022,0.0,12.57,172.7,-11.767999999999999,27632.0,30395.2,12.79
2011-08-06 14:00:00,B1413,0.568,0.0,11.65,172.7,-11.312000000000001,27632.0,30395.2,11.88
2011-08-06 15:00:00,B1413,0.568,0.0,10.12,172.7,-9.782,27632.0,30395.2,10.35
2011-08-06 16:00:00,B1413,0.568,0.0,8.1,172.7,-7.742000000000001,27632.0,30395.2,8.31
2011-08-06 17:00:00,B1413,1.022,0.0,5.65,172.7,-4.818,27632.0,30395.2,5.84
2011-08-06 18:00:00,B1413,3.747,0.0,1.78,172.7,1.8969999999999998,27632.0,30395.2,1.85
2011-08-06 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-06 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-06 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-06 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-06 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-07 00:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-07 01:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-07 02:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-07 03:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-07 04:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-07 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-07 06:00:00,B1413,3.747,0.0,0.87,172.7,2.6369999999999996,27632.0,30395.2,1.11
2011-08-07 07:00:00,B1413,1.022,0.0,7.62,172.7,-8.017999999999999,27632.0,30395.2,9.04
2011-08-07 08:00:00,B1413,2.968,2.4,9.66,172.7,-7.2219999999999995,27632.0,30395.2,10.19
2011-08-07 09:00:00,B1413,2.968,2.4,11.09,172.7,-8.532,27632.0,30395.2,11.5
2011-08-07 10:00:00,B1413,2.969,2.4,12.13,172.7,-9.521,27632.0,30395.2,12.49
2011-08-07 11:00:00,B1413,2.969,2.4,12.75,172.7,-10.071,27632.0,30395.2,13.04
2011-08-07 12:00:00,B1413,6.147,2.4,12.78,172.7,-6.8629999999999995,27632.0,30395.2,13.01
2011-08-07 13:00:00,B1413,1.022,0.0,12.41,172.7,-11.618,27632.0,30395.2,12.64
2011-08-07 14:00:00,B1413,0.568,0.0,11.47,172.7,-11.142000000000001,27632.0,30395.2,11.71
2011-08-07 15:00:00,B1413,0.568,0.0,10.07,172.7,-9.732000000000001,27632.0,30395.2,10.3
2011-08-07 16:00:00,B1413,0.568,0.0,8.09,172.7,-7.7620000000000005,27632.0,30395.2,8.33
2011-08-07 17:00:00,B1413,1.022,0.0,5.48,172.7,-4.648,27632.0,30395.2,5.67
2011-08-07 18:00:00,B1413,3.747,0.0,1.71,172.7,1.9569999999999999,27632.0,30395.2,1.79
2011-08-07 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-07 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-07 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-07 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-07 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-08 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-08 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-08 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-08 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-08 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-08 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-08 06:00:00,B1413,3.747,0.0,1.04,172.7,2.487,27632.0,30395.2,1.26
2011-08-08 07:00:00,B1413,1.023,0.0,6.63,172.7,-6.787,27632.0,30395.2,7.81
2011-08-08 08:00:00,B1413,0.568,0.0,8.8,172.7,-8.772,27632.0,30395.2,9.34
2011-08-08 09:00:00,B1413,0.568,0.0,10.5,172.7,-10.382,27632.0,30395.2,10.95
2011-08-08 10:00:00,B1413,0.568,0.0,11.86,172.7,-11.662,27632.0,30395.2,12.23
2011-08-08 11:00:00,B1413,0.568,0.0,12.7,172.7,-12.442,27632.0,30395.2,13.01
2011-08-08 12:00:00,B1413,3.747,0.0,12.79,172.7,-9.273,27632.0,30395.2,13.02
2011-08-08 13:00:00,B1413,1.022,0.0,12.41,172.7,-11.618,27632.0,30395.2,12.64
2011-08-08 14:00:00,B1413,0.568,0.0,11.54,172.7,-11.222,27632.0,30395.2,11.79
2011-08-08 15:00:00,B1413,0.568,0.0,9.89,172.7,-9.562000000000001,27632.0,30395.2,10.13
2011-08-08 16:00:00,B1413,0.568,0.0,7.94,172.7,-7.602,27632.0,30395.2,8.17
2011-08-08 17:00:00,B1413,1.022,0.0,5.51,172.7,-4.668,27632.0,30395.2,5.69
2011-08-08 18:00:00,B1413,3.747,0.0,1.68,172.7,1.9969999999999999,27632.0,30395.2,1.75
2011-08-08 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-08 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-08 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-08 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-08 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-09 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-09 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-09 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-09 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-09 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-09 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-09 06:00:00,B1413,3.747,0.0,1.04,172.7,2.497,27632.0,30395.2,1.25
2011-08-09 07:00:00,B1413,1.023,0.0,7.15,172.7,-7.447000000000001,27632.0,30395.2,8.47
2011-08-09 08:00:00,B1413,0.568,0.0,9.42,172.7,-9.392000000000001,27632.0,30395.2,9.96
2011-08-09 09:00:00,B1413,0.568,0.0,10.96,172.7,-10.822000000000001,27632.0,30395.2,11.39
2011-08-09 10:00:00,B1413,0.568,0.0,12.2,172.7,-11.992,27632.0,30395.2,12.56
2011-08-09 11:00:00,B1413,0.568,0.0,12.87,172.7,-12.602,27632.0,30395.2,13.17
2011-08-09 12:00:00,B1413,3.747,0.0,12.97,172.7,-9.443,27632.0,30395.2,13.19
2011-08-09 13:00:00,B1413,1.022,0.0,12.51,172.7,-11.728,27632.0,30395.2,12.75
2011-08-09 14:00:00,B1413,0.568,0.0,11.61,172.7,-11.302,27632.0,30395.2,11.87
2011-08-09 15:00:00,B1413,0.568,0.0,10.14,172.7,-9.812000000000001,27632.0,30395.2,10.38
2011-08-09 16:00:00,B1413,0.568,0.0,8.11,172.7,-7.7620000000000005,27632.0,30395.2,8.33
2011-08-09 17:00:00,B1413,1.022,0.0,5.44,172.7,-4.608,27632.0,30395.2,5.63
2011-08-09 18:00:00,B1413,3.747,0.0,1.64,172.7,2.037,27632.0,30395.2,1.71
2011-08-09 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-09 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-09 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-09 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-09 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-10 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-10 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-10 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-10 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-10 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-10 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-10 06:00:00,B1413,3.747,0.0,1.48,172.7,2.067,27632.0,30395.2,1.68
2011-08-10 07:00:00,B1413,1.023,0.0,5.99,172.7,-5.937,27632.0,30395.2,6.96
2011-08-10 08:00:00,B1413,0.568,0.0,8.84,172.7,-8.842,27632.0,30395.2,9.41
2011-08-10 09:00:00,B1413,0.568,0.0,10.91,172.7,-10.832,27632.0,30395.2,11.4
2011-08-10 10:00:00,B1413,0.568,0.0,12.15,172.7,-12.002,27632.0,30395.2,12.57
2011-08-10 11:00:00,B1413,0.568,0.0,12.85,172.7,-12.602,27632.0,30395.2,13.17
2011-08-10 12:00:00,B1413,3.747,0.0,12.97,172.7,-9.463000000000001,27632.0,30395.2,13.21
2011-08-10 13:00:00,B1413,1.022,0.0,12.57,172.7,-11.808,27632.0,30395.2,12.83
2011-08-10 14:00:00,B1413,0.568,0.0,11.64,172.7,-11.322000000000001,27632.0,30395.2,11.89
2011-08-10 15:00:00,B1413,0.568,0.0,10.1,172.7,-9.782,27632.0,30395.2,10.35
2011-08-10 16:00:00,B1413,0.568,0.0,7.97,172.7,-7.632,27632.0,30395.2,8.2
2011-08-10 17:00:00,B1413,1.022,0.0,5.28,172.7,-4.458,27632.0,30395.2,5.48
2011-08-10 18:00:00,B1413,3.747,0.0,1.58,172.7,2.097,27632.0,30395.2,1.65
2011-08-10 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-10 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-10 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-10 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-10 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-11 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-11 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-11 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-11 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-11 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-11 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-11 06:00:00,B1413,3.747,0.0,1.28,172.7,2.2569999999999997,27632.0,30395.2,1.49
2011-08-11 07:00:00,B1413,1.023,0.0,5.53,172.7,-5.3870000000000005,27632.0,30395.2,6.41
2011-08-11 08:00:00,B1413,0.568,0.0,8.28,172.7,-8.302,27632.0,30395.2,8.87
2011-08-11 09:00:00,B1413,0.568,0.0,10.63,172.7,-10.542,27632.0,30395.2,11.11
2011-08-11 10:00:00,B1413,0.568,0.0,11.92,172.7,-11.772,27632.0,30395.2,12.34
2011-08-11 11:00:00,B1413,0.568,0.0,12.7,172.7,-12.472,27632.0,30395.2,13.04
2011-08-11 12:00:00,B1413,3.747,0.0,12.78,172.7,-9.313,27632.0,30395.2,13.06
2011-08-11 13:00:00,B1413,1.022,0.0,12.18,172.7,-11.468,27632.0,30395.2,12.49
2011-08-11 14:00:00,B1413,0.568,0.0,11.09,172.7,-10.852,27632.0,30395.2,11.42
2011-08-11 15:00:00,B1413,0.568,0.0,9.77,172.7,-9.512,27632.0,30395.2,10.08
2011-08-11 16:00:00,B1413,0.568,0.0,7.74,172.7,-7.432,27632.0,30395.2,8.0
2011-08-11 17:00:00,B1413,1.022,0.0,5.02,172.7,-4.1979999999999995,27632.0,30395.2,5.22
2011-08-11 18:00:00,B1413,3.747,0.0,1.49,172.7,2.197,27632.0,30395.2,1.55
2011-08-11 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-11 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-11 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-11 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-11 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-12 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-12 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-12 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-12 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-12 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-12 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-12 06:00:00,B1413,3.747,0.0,1.31,172.7,2.317,27632.0,30395.2,1.43
2011-08-12 07:00:00,B1413,1.023,0.0,2.88,172.7,-2.067,27632.0,30395.2,3.09
2011-08-12 08:00:00,B1413,0.568,0.0,4.86,172.7,-4.8020000000000005,27632.0,30395.2,5.37
2011-08-12 09:00:00,B1413,0.568,0.0,6.55,172.7,-6.5520000000000005,27632.0,30395.2,7.12
2011-08-12 10:00:00,B1413,0.568,0.0,7.28,172.7,-7.2620000000000005,27632.0,30395.2,7.83
2011-08-12 11:00:00,B1413,0.568,0.0,9.34,172.7,-9.282,27632.0,30395.2,9.85
2011-08-12 12:00:00,B1413,3.747,0.0,10.9,172.7,-7.553000000000001,27632.0,30395.2,11.3
2011-08-12 13:00:00,B1413,1.022,0.0,9.67,172.7,-9.028,27632.0,30395.2,10.05
2011-08-12 14:00:00,B1413,0.568,0.0,8.11,172.7,-7.932,27632.0,30395.2,8.5
2011-08-12 15:00:00,B1413,0.568,0.0,6.85,172.7,-6.632000000000001,27632.0,30395.2,7.2
2011-08-12 16:00:00,B1413,0.568,0.0,5.43,172.7,-5.172000000000001,27632.0,30395.2,5.74
2011-08-12 17:00:00,B1413,1.022,0.0,3.12,172.7,-2.258,27632.0,30395.2,3.28
2011-08-12 18:00:00,B1413,3.747,0.0,0.0,172.7,3.717,27632.0,30395.2,0.03
2011-08-12 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-12 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-12 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-12 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-12 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-13 00:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-13 01:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-13 02:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-13 03:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-13 04:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-13 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-13 06:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-08-13 07:00:00,B1413,1.022,0.0,2.13,172.7,-1.208,27632.0,30395.2,2.23
2011-08-13 08:00:00,B1413,2.968,2.4,3.91,172.7,-1.362,27632.0,30395.2,4.33
2011-08-13 09:00:00,B1413,2.968,2.4,5.78,172.7,-3.3120000000000003,27632.0,30395.2,6.28
2011-08-13 10:00:00,B1413,2.968,2.4,7.07,172.7,-4.592,27632.0,30395.2,7.56
2011-08-13 11:00:00,B1413,2.968,2.4,8.56,172.7,-6.0120000000000005,27632.0,30395.2,8.98
2011-08-13 12:00:00,B1413,6.147,2.4,9.41,172.7,-3.6630000000000003,27632.0,30395.2,9.81
2011-08-13 13:00:00,B1413,1.022,0.0,9.01,172.7,-8.408,27632.0,30395.2,9.43
2011-08-13 14:00:00,B1413,0.568,0.0,8.61,172.7,-8.442,27632.0,30395.2,9.01
2011-08-13 15:00:00,B1413,0.568,0.0,7.87,172.7,-7.662000000000001,27632.0,30395.2,8.23
2011-08-13 16:00:00,B1413,0.568,0.0,6.47,172.7,-6.202,27632.0,30395.2,6.77
2011-08-13 17:00:00,B1413,1.022,0.0,4.45,172.7,-3.6179999999999994,27632.0,30395.2,4.64
2011-08-13 18:00:00,B1413,3.747,0.0,1.36,172.7,2.327,27632.0,30395.2,1.42
2011-08-13 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-13 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-13 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-13 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-13 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-14 00:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-14 01:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-14 02:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-14 03:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-14 04:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-14 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-14 06:00:00,B1413,3.747,0.0,0.85,172.7,2.687,27632.0,30395.2,1.06
2011-08-14 07:00:00,B1413,1.022,0.0,6.88,172.7,-7.1579999999999995,27632.0,30395.2,8.18
2011-08-14 08:00:00,B1413,2.968,2.4,9.1,172.7,-6.612,27632.0,30395.2,9.58
2011-08-14 09:00:00,B1413,2.968,2.4,10.53,172.7,-7.981999999999999,27632.0,30395.2,10.95
2011-08-14 10:00:00,B1413,2.969,2.4,11.66,172.7,-9.061,27632.0,30395.2,12.03
2011-08-14 11:00:00,B1413,2.969,2.4,12.36,172.7,-9.691,27632.0,30395.2,12.66
2011-08-14 12:00:00,B1413,6.147,2.4,12.48,172.7,-6.563000000000001,27632.0,30395.2,12.71
2011-08-14 13:00:00,B1413,1.022,0.0,12.06,172.7,-11.267999999999999,27632.0,30395.2,12.29
2011-08-14 14:00:00,B1413,0.568,0.0,11.2,172.7,-10.882,27632.0,30395.2,11.45
2011-08-14 15:00:00,B1413,0.568,0.0,9.69,172.7,-9.372,27632.0,30395.2,9.94
2011-08-14 16:00:00,B1413,0.568,0.0,7.65,172.7,-7.312,27632.0,30395.2,7.88
2011-08-14 17:00:00,B1413,1.022,0.0,5.05,172.7,-4.218,27632.0,30395.2,5.24
2011-08-14 18:00:00,B1413,3.747,0.0,1.41,172.7,2.277,27632.0,30395.2,1.47
2011-08-14 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-14 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-14 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-14 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-14 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-15 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-15 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-15 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-15 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-15 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-15 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-15 06:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-08-15 07:00:00,B1413,1.023,0.0,6.35,172.7,-6.477,27632.0,30395.2,7.5
2011-08-15 08:00:00,B1413,0.568,0.0,8.86,172.7,-8.812000000000001,27632.0,30395.2,9.38
2011-08-15 09:00:00,B1413,0.568,0.0,10.37,172.7,-10.262,27632.0,30395.2,10.83
2011-08-15 10:00:00,B1413,0.568,0.0,11.54,172.7,-11.352,27632.0,30395.2,11.92
2011-08-15 11:00:00,B1413,0.568,0.0,12.35,172.7,-12.092,27632.0,30395.2,12.66
2011-08-15 12:00:00,B1413,3.747,0.0,12.4,172.7,-8.883000000000001,27632.0,30395.2,12.63
2011-08-15 13:00:00,B1413,1.022,0.0,12.06,172.7,-11.278,27632.0,30395.2,12.3
2011-08-15 14:00:00,B1413,0.568,0.0,11.14,172.7,-10.822000000000001,27632.0,30395.2,11.39
2011-08-15 15:00:00,B1413,0.568,0.0,9.64,172.7,-9.322000000000001,27632.0,30395.2,9.89
2011-08-15 16:00:00,B1413,0.568,0.0,7.59,172.7,-7.252000000000001,27632.0,30395.2,7.82
2011-08-15 17:00:00,B1413,1.022,0.0,4.99,172.7,-4.1579999999999995,27632.0,30395.2,5.18
2011-08-15 18:00:00,B1413,3.747,0.0,1.34,172.7,2.357,27632.0,30395.2,1.39
2011-08-15 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-08-15 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-15 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-15 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-15 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-08-16 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-16 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-16 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-16 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-16 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-08-16 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-08-16 06:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
