,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 12:00:00,B1646,4.526,0.0,18.41,208.6,-14.174,33376.0,36713.600000000006,18.7
2011-07-07 13:00:00,B1646,1.235,0.0,17.77,208.6,-16.835,33376.0,36713.600000000006,18.07
2011-07-07 14:00:00,B1646,0.686,0.0,16.4,208.6,-16.014,33376.0,36713.600000000006,16.7
2011-07-07 15:00:00,B1646,0.686,0.0,14.55,208.6,-14.134,33376.0,36713.600000000006,14.82
2011-07-07 16:00:00,B1646,0.686,0.0,12.04,208.6,-11.604,33376.0,36713.600000000006,12.29
2011-07-07 17:00:00,B1646,1.235,0.0,8.78,208.6,-7.755,33376.0,36713.600000000006,8.99
2011-07-07 18:00:00,B1646,4.526,0.0,4.77,208.6,-0.4240000000000004,33376.0,36713.600000000006,4.95
2011-07-07 19:00:00,B1646,5.623,0.0,0.0,208.6,5.573,33376.0,36713.600000000006,0.05
2011-07-07 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-07 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-07 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-07 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-08 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-08 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-08 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-08 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-08 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-08 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-08 06:00:00,B1646,4.526,0.0,10.88,208.6,-9.394,33376.0,36713.600000000006,13.92
2011-07-08 07:00:00,B1646,1.235,0.0,12.06,208.6,-12.265,33376.0,36713.600000000006,13.5
2011-07-08 08:00:00,B1646,0.686,0.0,14.3,208.6,-14.324,33376.0,36713.600000000006,15.01
2011-07-08 09:00:00,B1646,0.686,0.0,15.92,208.6,-15.634,33376.0,36713.600000000006,16.32
2011-07-08 10:00:00,B1646,0.686,0.0,17.68,208.6,-17.314,33376.0,36713.600000000006,18.0
2011-07-08 11:00:00,B1646,0.686,0.0,18.44,208.6,-18.034,33376.0,36713.600000000006,18.72
2011-07-08 12:00:00,B1646,4.526,0.0,18.44,208.6,-14.184000000000001,33376.0,36713.600000000006,18.71
2011-07-08 13:00:00,B1646,1.235,0.0,17.92,208.6,-16.955000000000002,33376.0,36713.600000000006,18.19
2011-07-08 14:00:00,B1646,0.686,0.0,16.71,208.6,-16.284,33376.0,36713.600000000006,16.97
2011-07-08 15:00:00,B1646,0.686,0.0,14.88,208.6,-14.444,33376.0,36713.600000000006,15.13
2011-07-08 16:00:00,B1646,0.686,0.0,12.37,208.6,-11.914,33376.0,36713.600000000006,12.6
2011-07-08 17:00:00,B1646,1.235,0.0,9.15,208.6,-8.115,33376.0,36713.600000000006,9.35
2011-07-08 18:00:00,B1646,4.526,0.0,4.99,208.6,-0.6539999999999999,33376.0,36713.600000000006,5.18
2011-07-08 19:00:00,B1646,5.623,0.0,0.0,208.6,5.573,33376.0,36713.600000000006,0.05
2011-07-08 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-08 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-08 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-08 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-09 00:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-09 01:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-09 02:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-09 03:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-09 04:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-09 05:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-09 06:00:00,B1646,4.526,0.0,10.8,208.6,-9.304,33376.0,36713.600000000006,13.83
2011-07-09 07:00:00,B1646,1.235,0.0,12.27,208.6,-12.515,33376.0,36713.600000000006,13.75
2011-07-09 08:00:00,B1646,3.087,2.4,14.66,208.6,-12.253,33376.0,36713.600000000006,15.34
2011-07-09 09:00:00,B1646,3.087,2.4,15.88,208.6,-13.163,33376.0,36713.600000000006,16.25
2011-07-09 10:00:00,B1646,3.086,2.4,17.1,208.6,-14.334000000000001,33376.0,36713.600000000006,17.42
2011-07-09 11:00:00,B1646,3.087,2.4,18.0,208.6,-15.193000000000001,33376.0,36713.600000000006,18.28
2011-07-09 12:00:00,B1646,6.926,2.4,18.1,208.6,-11.434,33376.0,36713.600000000006,18.36
2011-07-09 13:00:00,B1646,1.235,0.0,17.48,208.6,-16.515,33376.0,36713.600000000006,17.75
2011-07-09 14:00:00,B1646,0.686,0.0,16.37,208.6,-15.954,33376.0,36713.600000000006,16.64
2011-07-09 15:00:00,B1646,0.686,0.0,14.58,208.6,-14.144,33376.0,36713.600000000006,14.83
2011-07-09 16:00:00,B1646,0.686,0.0,12.11,208.6,-11.664,33376.0,36713.600000000006,12.35
2011-07-09 17:00:00,B1646,1.235,0.0,8.98,208.6,-7.944999999999999,33376.0,36713.600000000006,9.18
2011-07-09 18:00:00,B1646,4.526,0.0,4.88,208.6,-0.5339999999999998,33376.0,36713.600000000006,5.06
2011-07-09 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-09 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-09 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-09 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-09 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-10 00:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-10 01:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-10 02:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-10 03:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-10 04:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-10 05:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-10 06:00:00,B1646,4.525,0.0,10.27,208.6,-8.495,33376.0,36713.600000000006,13.02
2011-07-10 07:00:00,B1646,1.235,0.0,11.56,208.6,-11.715,33376.0,36713.600000000006,12.95
2011-07-10 08:00:00,B1646,3.086,2.4,14.42,208.6,-12.024,33376.0,36713.600000000006,15.11
2011-07-10 09:00:00,B1646,3.087,2.4,16.06,208.6,-13.363,33376.0,36713.600000000006,16.45
2011-07-10 10:00:00,B1646,3.087,2.4,17.37,208.6,-14.623000000000001,33376.0,36713.600000000006,17.71
2011-07-10 11:00:00,B1646,3.087,2.4,18.14,208.6,-15.353000000000002,33376.0,36713.600000000006,18.44
2011-07-10 12:00:00,B1646,6.926,2.4,18.28,208.6,-11.633999999999999,33376.0,36713.600000000006,18.56
2011-07-10 13:00:00,B1646,1.235,0.0,17.78,208.6,-16.815,33376.0,36713.600000000006,18.05
2011-07-10 14:00:00,B1646,0.686,0.0,16.58,208.6,-16.154,33376.0,36713.600000000006,16.84
2011-07-10 15:00:00,B1646,0.686,0.0,14.84,208.6,-14.414,33376.0,36713.600000000006,15.1
2011-07-10 16:00:00,B1646,0.686,0.0,12.37,208.6,-11.914,33376.0,36713.600000000006,12.6
2011-07-10 17:00:00,B1646,1.235,0.0,9.17,208.6,-8.145000000000001,33376.0,36713.600000000006,9.38
2011-07-10 18:00:00,B1646,4.526,0.0,5.02,208.6,-0.6740000000000004,33376.0,36713.600000000006,5.2
2011-07-10 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-10 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-10 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-10 22:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-10 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-11 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-11 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-11 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-11 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-11 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-11 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-11 06:00:00,B1646,4.526,0.0,8.9,208.6,-6.564,33376.0,36713.600000000006,11.09
2011-07-11 07:00:00,B1646,1.235,0.0,11.17,208.6,-11.275,33376.0,36713.600000000006,12.51
2011-07-11 08:00:00,B1646,0.686,0.0,14.12,208.6,-14.114,33376.0,36713.600000000006,14.8
2011-07-11 09:00:00,B1646,0.686,0.0,15.75,208.6,-15.434000000000001,33376.0,36713.600000000006,16.12
2011-07-11 10:00:00,B1646,0.686,0.0,17.0,208.6,-16.644,33376.0,36713.600000000006,17.33
2011-07-11 11:00:00,B1646,0.686,0.0,17.75,208.6,-17.364,33376.0,36713.600000000006,18.05
2011-07-11 12:00:00,B1646,4.526,0.0,17.76,208.6,-13.514,33376.0,36713.600000000006,18.04
2011-07-11 13:00:00,B1646,1.235,0.0,17.32,208.6,-16.365000000000002,33376.0,36713.600000000006,17.6
2011-07-11 14:00:00,B1646,0.686,0.0,16.09,208.6,-15.674,33376.0,36713.600000000006,16.36
2011-07-11 15:00:00,B1646,0.686,0.0,14.3,208.6,-13.874,33376.0,36713.600000000006,14.56
2011-07-11 16:00:00,B1646,0.686,0.0,11.86,208.6,-11.414,33376.0,36713.600000000006,12.1
2011-07-11 17:00:00,B1646,1.235,0.0,8.62,208.6,-7.585,33376.0,36713.600000000006,8.82
2011-07-11 18:00:00,B1646,4.526,0.0,4.55,208.6,-0.19399999999999995,33376.0,36713.600000000006,4.72
2011-07-11 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-11 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-11 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-11 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-11 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-12 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-12 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-12 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-12 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-12 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-12 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-12 06:00:00,B1646,4.526,0.0,4.1,208.6,-0.13400000000000034,33376.0,36713.600000000006,4.66
2011-07-12 07:00:00,B1646,1.235,0.0,6.05,208.6,-5.435,33376.0,36713.600000000006,6.67
2011-07-12 08:00:00,B1646,0.686,0.0,8.87,208.6,-8.754,33376.0,36713.600000000006,9.44
2011-07-12 09:00:00,B1646,0.686,0.0,10.43,208.6,-10.274000000000001,33376.0,36713.600000000006,10.96
2011-07-12 10:00:00,B1646,0.686,0.0,11.71,208.6,-11.484,33376.0,36713.600000000006,12.17
2011-07-12 11:00:00,B1646,0.686,0.0,13.59,208.6,-13.264,33376.0,36713.600000000006,13.95
2011-07-12 12:00:00,B1646,4.526,0.0,12.95,208.6,-8.764,33376.0,36713.600000000006,13.29
2011-07-12 13:00:00,B1646,1.235,0.0,12.12,208.6,-11.235000000000001,33376.0,36713.600000000006,12.47
2011-07-12 14:00:00,B1646,0.686,0.0,12.25,208.6,-11.914,33376.0,36713.600000000006,12.6
2011-07-12 15:00:00,B1646,0.686,0.0,12.26,208.6,-11.914,33376.0,36713.600000000006,12.6
2011-07-12 16:00:00,B1646,0.686,0.0,11.17,208.6,-10.744,33376.0,36713.600000000006,11.43
2011-07-12 17:00:00,B1646,1.235,0.0,7.81,208.6,-6.784999999999999,33376.0,36713.600000000006,8.02
2011-07-12 18:00:00,B1646,4.526,0.0,3.95,208.6,0.4159999999999995,33376.0,36713.600000000006,4.11
2011-07-12 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-12 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-12 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-12 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-12 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-13 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-13 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-13 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-13 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-13 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-13 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-13 06:00:00,B1646,4.526,0.0,9.94,208.6,-8.174,33376.0,36713.600000000006,12.7
2011-07-13 07:00:00,B1646,1.235,0.0,11.33,208.6,-11.475000000000001,33376.0,36713.600000000006,12.71
2011-07-13 08:00:00,B1646,0.686,0.0,13.9,208.6,-13.884,33376.0,36713.600000000006,14.57
2011-07-13 09:00:00,B1646,0.686,0.0,14.35,208.6,-14.064,33376.0,36713.600000000006,14.75
2011-07-13 10:00:00,B1646,0.686,0.0,14.4,208.6,-14.154,33376.0,36713.600000000006,14.84
2011-07-13 11:00:00,B1646,0.686,0.0,15.16,208.6,-14.914,33376.0,36713.600000000006,15.6
2011-07-13 12:00:00,B1646,4.526,0.0,16.08,208.6,-11.974,33376.0,36713.600000000006,16.5
2011-07-13 13:00:00,B1646,1.235,0.0,16.48,208.6,-15.625,33376.0,36713.600000000006,16.86
2011-07-13 14:00:00,B1646,0.686,0.0,15.62,208.6,-15.254,33376.0,36713.600000000006,15.94
2011-07-13 15:00:00,B1646,0.686,0.0,14.03,208.6,-13.644,33376.0,36713.600000000006,14.33
2011-07-13 16:00:00,B1646,0.686,0.0,11.76,208.6,-11.344,33376.0,36713.600000000006,12.03
2011-07-13 17:00:00,B1646,1.235,0.0,8.81,208.6,-7.784999999999999,33376.0,36713.600000000006,9.02
2011-07-13 18:00:00,B1646,4.526,0.0,4.75,208.6,-0.4039999999999999,33376.0,36713.600000000006,4.93
2011-07-13 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-13 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-13 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-13 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-13 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-14 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-14 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-14 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-14 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-14 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-14 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-14 06:00:00,B1646,4.526,0.0,11.72,208.6,-10.774000000000001,33376.0,36713.600000000006,15.3
2011-07-14 07:00:00,B1646,1.235,0.0,12.54,208.6,-12.805,33376.0,36713.600000000006,14.04
2011-07-14 08:00:00,B1646,0.686,0.0,14.94,208.6,-14.924,33376.0,36713.600000000006,15.61
2011-07-14 09:00:00,B1646,0.686,0.0,16.31,208.6,-15.974,33376.0,36713.600000000006,16.66
2011-07-14 10:00:00,B1646,0.686,0.0,17.53,208.6,-17.164,33376.0,36713.600000000006,17.85
2011-07-14 11:00:00,B1646,0.686,0.0,18.15,208.6,-17.744,33376.0,36713.600000000006,18.43
2011-07-14 12:00:00,B1646,4.526,0.0,18.18,208.6,-13.924,33376.0,36713.600000000006,18.45
2011-07-14 13:00:00,B1646,1.235,0.0,17.62,208.6,-16.655,33376.0,36713.600000000006,17.89
2011-07-14 14:00:00,B1646,0.686,0.0,16.38,208.6,-15.963999999999999,33376.0,36713.600000000006,16.65
2011-07-14 15:00:00,B1646,0.686,0.0,14.66,208.6,-14.234,33376.0,36713.600000000006,14.92
2011-07-14 16:00:00,B1646,0.686,0.0,12.13,208.6,-11.674,33376.0,36713.600000000006,12.36
2011-07-14 17:00:00,B1646,1.235,0.0,8.95,208.6,-7.925,33376.0,36713.600000000006,9.16
2011-07-14 18:00:00,B1646,4.526,0.0,4.81,208.6,-0.4640000000000004,33376.0,36713.600000000006,4.99
2011-07-14 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-14 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-14 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-14 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-14 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-15 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-15 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-15 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-15 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-15 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-07-15 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-15 06:00:00,B1646,4.526,0.0,11.41,208.6,-10.404,33376.0,36713.600000000006,14.93
2011-07-15 07:00:00,B1646,1.235,0.0,12.2,208.6,-12.415000000000001,33376.0,36713.600000000006,13.65
2011-07-15 08:00:00,B1646,0.686,0.0,14.53,208.6,-14.504,33376.0,36713.600000000006,15.19
2011-07-15 09:00:00,B1646,0.686,0.0,15.87,208.6,-15.533999999999999,33376.0,36713.600000000006,16.22
2011-07-15 10:00:00,B1646,0.686,0.0,17.07,208.6,-16.704,33376.0,36713.600000000006,17.39
2011-07-15 11:00:00,B1646,0.686,0.0,17.77,208.6,-17.364,33376.0,36713.600000000006,18.05
2011-07-15 12:00:00,B1646,4.526,0.0,17.74,208.6,-13.484000000000002,33376.0,36713.600000000006,18.01
2011-07-15 13:00:00,B1646,1.235,0.0,17.14,208.6,-16.175,33376.0,36713.600000000006,17.41
2011-07-15 14:00:00,B1646,0.686,0.0,15.99,208.6,-15.564,33376.0,36713.600000000006,16.25
2011-07-15 15:00:00,B1646,0.686,0.0,14.23,208.6,-13.794,33376.0,36713.600000000006,14.48
2011-07-15 16:00:00,B1646,0.686,0.0,11.78,208.6,-11.334,33376.0,36713.600000000006,12.02
2011-07-15 17:00:00,B1646,1.235,0.0,8.73,208.6,-7.694999999999999,33376.0,36713.600000000006,8.93
2011-07-15 18:00:00,B1646,4.526,0.0,4.67,208.6,-0.31400000000000006,33376.0,36713.600000000006,4.84
2011-07-15 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-15 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-15 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-15 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-15 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-16 00:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-16 01:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-16 02:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-16 03:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-16 04:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-16 05:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-16 06:00:00,B1646,4.526,0.0,11.42,208.6,-10.504,33376.0,36713.600000000006,15.03
2011-07-16 07:00:00,B1646,1.235,0.0,12.14,208.6,-12.365,33376.0,36713.600000000006,13.6
2011-07-16 08:00:00,B1646,3.087,2.4,14.24,208.6,-11.793000000000001,33376.0,36713.600000000006,14.88
2011-07-16 09:00:00,B1646,3.087,2.4,15.45,208.6,-12.703,33376.0,36713.600000000006,15.79
2011-07-16 10:00:00,B1646,3.086,2.4,16.57,208.6,-13.793999999999999,33376.0,36713.600000000006,16.88
2011-07-16 11:00:00,B1646,3.087,2.4,17.26,208.6,-14.443000000000001,33376.0,36713.600000000006,17.53
2011-07-16 12:00:00,B1646,6.926,2.4,17.33,208.6,-10.674000000000001,33376.0,36713.600000000006,17.6
2011-07-16 13:00:00,B1646,1.235,0.0,16.8,208.6,-15.835,33376.0,36713.600000000006,17.07
2011-07-16 14:00:00,B1646,0.686,0.0,15.68,208.6,-15.254,33376.0,36713.600000000006,15.94
2011-07-16 15:00:00,B1646,0.686,0.0,13.96,208.6,-13.524000000000001,33376.0,36713.600000000006,14.21
2011-07-16 16:00:00,B1646,0.686,0.0,11.57,208.6,-11.114,33376.0,36713.600000000006,11.8
2011-07-16 17:00:00,B1646,1.235,0.0,8.55,208.6,-7.515,33376.0,36713.600000000006,8.75
2011-07-16 18:00:00,B1646,4.526,0.0,4.59,208.6,-0.23399999999999999,33376.0,36713.600000000006,4.76
2011-07-16 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-16 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-16 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-16 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-16 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-17 00:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-17 01:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-17 02:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-17 03:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-17 04:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-07-17 05:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-07-17 06:00:00,B1646,4.525,0.0,11.28,208.6,-10.344999999999999,33376.0,36713.600000000006,14.87
2011-07-17 07:00:00,B1646,1.235,0.0,11.83,208.6,-12.025,33376.0,36713.600000000006,13.26
2011-07-17 08:00:00,B1646,3.086,2.4,14.07,208.6,-11.624,33376.0,36713.600000000006,14.71
2011-07-17 09:00:00,B1646,3.087,2.4,15.38,208.6,-12.633000000000001,33376.0,36713.600000000006,15.72
2011-07-17 10:00:00,B1646,3.087,2.4,16.44,208.6,-13.663,33376.0,36713.600000000006,16.75
2011-07-17 11:00:00,B1646,3.087,2.4,17.51,208.6,-14.703,33376.0,36713.600000000006,17.79
2011-07-17 12:00:00,B1646,6.926,2.4,17.26,208.6,-10.604000000000001,33376.0,36713.600000000006,17.53
2011-07-17 13:00:00,B1646,1.235,0.0,16.8,208.6,-15.865000000000002,33376.0,36713.600000000006,17.1
2011-07-17 14:00:00,B1646,0.686,0.0,15.45,208.6,-15.084,33376.0,36713.600000000006,15.77
2011-07-17 15:00:00,B1646,0.686,0.0,13.44,208.6,-13.044,33376.0,36713.600000000006,13.73
2011-07-17 16:00:00,B1646,0.686,0.0,10.94,208.6,-10.514,33376.0,36713.600000000006,11.2
2011-07-17 17:00:00,B1646,1.235,0.0,8.2,208.6,-7.175,33376.0,36713.600000000006,8.41
2011-07-17 18:00:00,B1646,4.526,0.0,4.42,208.6,-0.05400000000000027,33376.0,36713.600000000006,4.58
2011-07-17 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-07-17 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-17 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-07-17 22:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
