,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 01:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-03-27 02:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-03-27 03:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-03-27 04:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-03-27 05:00:00,B2690,3.466,0.0,0.0,554.22,3.466,88675.20000000001,97542.72000000002,0.0
2011-03-27 06:00:00,B2690,12.71,0.0,0.0,554.22,12.71,88675.20000000001,97542.72000000002,0.0
2011-03-27 07:00:00,B2690,3.478,0.0,5.93,554.22,-2.852,88675.20000000001,97542.72000000002,6.33
2011-03-27 08:00:00,B2690,4.339,2.4,12.99,554.22,-9.431,88675.20000000001,97542.72000000002,13.77
2011-03-27 09:00:00,B2690,4.339,2.4,18.65,554.22,-15.150999999999998,88675.20000000001,97542.72000000002,19.49
2011-03-27 10:00:00,B2690,4.34,2.4,23.17,554.22,-19.66,88675.20000000001,97542.72000000002,24.0
2011-03-27 11:00:00,B2690,4.34,2.4,27.23,554.22,-23.7,88675.20000000001,97542.72000000002,28.04
2011-03-27 12:00:00,B2690,15.112,2.4,28.07,554.22,-13.748,88675.20000000001,97542.72000000002,28.86
2011-03-27 13:00:00,B2690,3.469,0.0,26.17,554.22,-23.570999999999998,88675.20000000001,97542.72000000002,27.04
2011-03-27 14:00:00,B2690,1.928,0.0,23.38,554.22,-22.362,88675.20000000001,97542.72000000002,24.29
2011-03-27 15:00:00,B2690,1.927,0.0,17.02,554.22,-15.893,88675.20000000001,97542.72000000002,17.82
2011-03-27 16:00:00,B2690,1.937,0.0,9.97,554.22,-8.603,88675.20000000001,97542.72000000002,10.54
2011-03-27 17:00:00,B2690,3.468,0.0,4.32,554.22,-1.0220000000000002,88675.20000000001,97542.72000000002,4.49
2011-03-27 18:00:00,B2690,12.711,0.0,0.0,554.22,12.711,88675.20000000001,97542.72000000002,0.0
2011-03-27 19:00:00,B2690,15.792,0.0,0.0,554.22,15.792,88675.20000000001,97542.72000000002,0.0
2011-03-27 20:00:00,B2690,3.478,0.0,0.0,554.22,3.478,88675.20000000001,97542.72000000002,0.0
2011-03-27 21:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-27 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-27 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-03-28 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-28 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-28 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-28 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-28 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-28 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-28 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-03-28 07:00:00,B2690,3.48,0.0,6.24,554.22,-3.1300000000000003,88675.20000000001,97542.72000000002,6.61
2011-03-28 08:00:00,B2690,1.939,0.0,13.06,554.22,-11.891,88675.20000000001,97542.72000000002,13.83
2011-03-28 09:00:00,B2690,1.938,0.0,18.78,554.22,-17.742,88675.20000000001,97542.72000000002,19.68
2011-03-28 10:00:00,B2690,1.938,0.0,22.7,554.22,-21.662000000000003,88675.20000000001,97542.72000000002,23.6
2011-03-28 11:00:00,B2690,1.938,0.0,24.78,554.22,-23.712,88675.20000000001,97542.72000000002,25.65
2011-03-28 12:00:00,B2690,12.711,0.0,25.13,554.22,-13.238999999999999,88675.20000000001,97542.72000000002,25.95
2011-03-28 13:00:00,B2690,3.468,0.0,23.32,554.22,-20.652,88675.20000000001,97542.72000000002,24.12
2011-03-28 14:00:00,B2690,1.938,0.0,18.31,554.22,-17.072000000000003,88675.20000000001,97542.72000000002,19.01
2011-03-28 15:00:00,B2690,1.938,0.0,13.4,554.22,-12.062,88675.20000000001,97542.72000000002,14.0
2011-03-28 16:00:00,B2690,1.938,0.0,7.2,554.22,-5.622,88675.20000000001,97542.72000000002,7.56
2011-03-28 17:00:00,B2690,3.479,0.0,0.0,554.22,3.379,88675.20000000001,97542.72000000002,0.1
2011-03-28 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-03-28 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-03-28 20:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-03-28 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-03-28 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-28 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-03-29 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-29 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-29 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-29 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-29 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-29 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-29 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-03-29 07:00:00,B2690,3.48,0.0,7.57,554.22,-4.51,88675.20000000001,97542.72000000002,7.99
2011-03-29 08:00:00,B2690,1.939,0.0,13.63,554.22,-12.481,88675.20000000001,97542.72000000002,14.42
2011-03-29 09:00:00,B2690,1.938,0.0,21.28,554.22,-20.322000000000003,88675.20000000001,97542.72000000002,22.26
2011-03-29 10:00:00,B2690,1.938,0.0,27.27,554.22,-26.322000000000003,88675.20000000001,97542.72000000002,28.26
2011-03-29 11:00:00,B2690,1.938,0.0,29.3,554.22,-28.152,88675.20000000001,97542.72000000002,30.09
2011-03-29 12:00:00,B2690,12.711,0.0,29.4,554.22,-17.378999999999998,88675.20000000001,97542.72000000002,30.09
2011-03-29 13:00:00,B2690,3.468,0.0,28.39,554.22,-25.612,88675.20000000001,97542.72000000002,29.08
2011-03-29 14:00:00,B2690,1.927,0.0,25.67,554.22,-24.453,88675.20000000001,97542.72000000002,26.38
2011-03-29 15:00:00,B2690,1.927,0.0,20.88,554.22,-19.653,88675.20000000001,97542.72000000002,21.58
2011-03-29 16:00:00,B2690,1.938,0.0,14.74,554.22,-13.431999999999999,88675.20000000001,97542.72000000002,15.37
2011-03-29 17:00:00,B2690,3.468,0.0,7.24,554.22,-4.222,88675.20000000001,97542.72000000002,7.69
2011-03-29 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-03-29 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-03-29 20:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-03-29 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-03-29 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-29 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-03-30 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-30 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-30 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-30 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-30 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-30 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-30 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-03-30 07:00:00,B2690,3.48,0.0,7.63,554.22,-4.699999999999999,88675.20000000001,97542.72000000002,8.18
2011-03-30 08:00:00,B2690,1.939,0.0,15.3,554.22,-14.210999999999999,88675.20000000001,97542.72000000002,16.15
2011-03-30 09:00:00,B2690,1.938,0.0,21.88,554.22,-20.972,88675.20000000001,97542.72000000002,22.91
2011-03-30 10:00:00,B2690,1.938,0.0,27.11,554.22,-26.242,88675.20000000001,97542.72000000002,28.18
2011-03-30 11:00:00,B2690,1.938,0.0,30.09,554.22,-29.052,88675.20000000001,97542.72000000002,30.99
2011-03-30 12:00:00,B2690,12.711,0.0,30.58,554.22,-18.668999999999997,88675.20000000001,97542.72000000002,31.38
2011-03-30 13:00:00,B2690,3.468,0.0,29.38,554.22,-26.702,88675.20000000001,97542.72000000002,30.17
2011-03-30 14:00:00,B2690,1.927,0.0,25.57,554.22,-24.323,88675.20000000001,97542.72000000002,26.25
2011-03-30 15:00:00,B2690,1.927,0.0,20.75,554.22,-19.443,88675.20000000001,97542.72000000002,21.37
2011-03-30 16:00:00,B2690,1.927,0.0,14.79,554.22,-13.443,88675.20000000001,97542.72000000002,15.37
2011-03-30 17:00:00,B2690,3.468,0.0,7.44,554.22,-4.412,88675.20000000001,97542.72000000002,7.88
2011-03-30 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-03-30 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-03-30 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-03-30 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-03-30 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-30 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-03-31 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-31 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-31 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-31 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-31 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-03-31 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-31 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-03-31 07:00:00,B2690,3.48,0.0,7.52,554.22,-4.65,88675.20000000001,97542.72000000002,8.13
2011-03-31 08:00:00,B2690,1.939,0.0,14.23,554.22,-12.951,88675.20000000001,97542.72000000002,14.89
2011-03-31 09:00:00,B2690,1.938,0.0,20.77,554.22,-19.522000000000002,88675.20000000001,97542.72000000002,21.46
2011-03-31 10:00:00,B2690,1.927,0.0,25.05,554.22,-23.763,88675.20000000001,97542.72000000002,25.69
2011-03-31 11:00:00,B2690,1.927,0.0,27.95,554.22,-26.603,88675.20000000001,97542.72000000002,28.53
2011-03-31 12:00:00,B2690,12.711,0.0,28.99,554.22,-16.848999999999997,88675.20000000001,97542.72000000002,29.56
2011-03-31 13:00:00,B2690,3.468,0.0,28.42,554.22,-25.562,88675.20000000001,97542.72000000002,29.03
2011-03-31 14:00:00,B2690,1.927,0.0,25.75,554.22,-24.463,88675.20000000001,97542.72000000002,26.39
2011-03-31 15:00:00,B2690,1.927,0.0,21.2,554.22,-19.893,88675.20000000001,97542.72000000002,21.82
2011-03-31 16:00:00,B2690,1.927,0.0,15.22,554.22,-13.863,88675.20000000001,97542.72000000002,15.79
2011-03-31 17:00:00,B2690,3.468,0.0,7.81,554.22,-4.792,88675.20000000001,97542.72000000002,8.26
2011-03-31 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-03-31 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-03-31 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-03-31 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-03-31 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-03-31 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-01 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-01 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-01 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-01 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-01 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-01 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-01 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-04-01 07:00:00,B2690,3.48,0.0,7.93,554.22,-4.889999999999999,88675.20000000001,97542.72000000002,8.37
2011-04-01 08:00:00,B2690,1.939,0.0,16.17,554.22,-15.111,88675.20000000001,97542.72000000002,17.05
2011-04-01 09:00:00,B2690,1.938,0.0,22.43,554.22,-21.472,88675.20000000001,97542.72000000002,23.41
2011-04-01 10:00:00,B2690,1.938,0.0,26.77,554.22,-25.862000000000002,88675.20000000001,97542.72000000002,27.8
2011-04-01 11:00:00,B2690,1.938,0.0,27.96,554.22,-27.032,88675.20000000001,97542.72000000002,28.97
2011-04-01 12:00:00,B2690,12.711,0.0,27.06,554.22,-15.278999999999998,88675.20000000001,97542.72000000002,27.99
2011-04-01 13:00:00,B2690,3.468,0.0,23.69,554.22,-21.072,88675.20000000001,97542.72000000002,24.54
2011-04-01 14:00:00,B2690,1.927,0.0,21.27,554.22,-20.153,88675.20000000001,97542.72000000002,22.08
2011-04-01 15:00:00,B2690,1.938,0.0,20.53,554.22,-19.412000000000003,88675.20000000001,97542.72000000002,21.35
2011-04-01 16:00:00,B2690,1.938,0.0,16.25,554.22,-15.022,88675.20000000001,97542.72000000002,16.96
2011-04-01 17:00:00,B2690,3.479,0.0,8.44,554.22,-5.460999999999999,88675.20000000001,97542.72000000002,8.94
2011-04-01 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-04-01 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-04-01 20:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-04-01 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-04-01 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-01 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-02 00:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-02 01:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-02 02:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-02 03:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-02 04:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-02 05:00:00,B2690,3.466,0.0,0.0,554.22,3.466,88675.20000000001,97542.72000000002,0.0
2011-04-02 06:00:00,B2690,12.721,0.0,0.0,554.22,12.721,88675.20000000001,97542.72000000002,0.0
2011-04-02 07:00:00,B2690,3.479,0.0,8.72,554.22,-5.901000000000001,88675.20000000001,97542.72000000002,9.38
2011-04-02 08:00:00,B2690,4.339,2.4,15.69,554.22,-12.020999999999999,88675.20000000001,97542.72000000002,16.36
2011-04-02 09:00:00,B2690,4.339,2.4,22.2,554.22,-18.551000000000002,88675.20000000001,97542.72000000002,22.89
2011-04-02 10:00:00,B2690,4.339,2.4,26.38,554.22,-22.691000000000003,88675.20000000001,97542.72000000002,27.03
2011-04-02 11:00:00,B2690,4.339,2.4,29.14,554.22,-25.381,88675.20000000001,97542.72000000002,29.72
2011-04-02 12:00:00,B2690,15.112,2.4,30.03,554.22,-15.478,88675.20000000001,97542.72000000002,30.59
2011-04-02 13:00:00,B2690,3.468,0.0,29.07,554.22,-26.202,88675.20000000001,97542.72000000002,29.67
2011-04-02 14:00:00,B2690,1.927,0.0,26.39,554.22,-25.083000000000002,88675.20000000001,97542.72000000002,27.01
2011-04-02 15:00:00,B2690,1.927,0.0,21.89,554.22,-20.573,88675.20000000001,97542.72000000002,22.5
2011-04-02 16:00:00,B2690,1.927,0.0,15.85,554.22,-14.493000000000002,88675.20000000001,97542.72000000002,16.42
2011-04-02 17:00:00,B2690,3.468,0.0,8.24,554.22,-5.212,88675.20000000001,97542.72000000002,8.68
2011-04-02 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-04-02 19:00:00,B2690,15.792,0.0,0.0,554.22,15.792,88675.20000000001,97542.72000000002,0.0
2011-04-02 20:00:00,B2690,3.478,0.0,0.0,554.22,3.478,88675.20000000001,97542.72000000002,0.0
2011-04-02 21:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-02 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-02 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-03 00:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-03 01:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-03 02:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-03 03:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-03 04:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-03 05:00:00,B2690,3.466,0.0,0.0,554.22,3.466,88675.20000000001,97542.72000000002,0.0
2011-04-03 06:00:00,B2690,12.71,0.0,0.0,554.22,12.71,88675.20000000001,97542.72000000002,0.0
2011-04-03 07:00:00,B2690,3.478,0.0,9.29,554.22,-6.502000000000001,88675.20000000001,97542.72000000002,9.98
2011-04-03 08:00:00,B2690,4.339,2.4,16.21,554.22,-12.531,88675.20000000001,97542.72000000002,16.87
2011-04-03 09:00:00,B2690,4.339,2.4,22.64,554.22,-18.981,88675.20000000001,97542.72000000002,23.32
2011-04-03 10:00:00,B2690,4.329,2.4,26.87,554.22,-23.171,88675.20000000001,97542.72000000002,27.5
2011-04-03 11:00:00,B2690,4.329,2.4,29.5,554.22,-25.741,88675.20000000001,97542.72000000002,30.07
2011-04-03 12:00:00,B2690,15.112,2.4,30.45,554.22,-15.898000000000001,88675.20000000001,97542.72000000002,31.01
2011-04-03 13:00:00,B2690,3.469,0.0,29.55,554.22,-26.671,88675.20000000001,97542.72000000002,30.14
2011-04-03 14:00:00,B2690,1.928,0.0,26.75,554.22,-25.442,88675.20000000001,97542.72000000002,27.37
2011-04-03 15:00:00,B2690,1.927,0.0,22.13,554.22,-20.803,88675.20000000001,97542.72000000002,22.73
2011-04-03 16:00:00,B2690,1.927,0.0,16.04,554.22,-14.663,88675.20000000001,97542.72000000002,16.59
2011-04-03 17:00:00,B2690,3.468,0.0,8.43,554.22,-5.3919999999999995,88675.20000000001,97542.72000000002,8.86
2011-04-03 18:00:00,B2690,12.711,0.0,0.0,554.22,12.711,88675.20000000001,97542.72000000002,0.0
2011-04-03 19:00:00,B2690,15.792,0.0,0.0,554.22,15.792,88675.20000000001,97542.72000000002,0.0
2011-04-03 20:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-03 21:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-03 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-03 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-04 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-04 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-04 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-04 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-04 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-04 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-04 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-04-04 07:00:00,B2690,3.48,0.0,9.95,554.22,-7.199999999999999,88675.20000000001,97542.72000000002,10.68
2011-04-04 08:00:00,B2690,1.928,0.0,16.82,554.22,-15.552,88675.20000000001,97542.72000000002,17.48
2011-04-04 09:00:00,B2690,1.927,0.0,23.22,554.22,-21.963,88675.20000000001,97542.72000000002,23.89
2011-04-04 10:00:00,B2690,1.927,0.0,27.45,554.22,-26.153,88675.20000000001,97542.72000000002,28.08
2011-04-04 11:00:00,B2690,1.927,0.0,30.26,554.22,-28.903,88675.20000000001,97542.72000000002,30.83
2011-04-04 12:00:00,B2690,12.711,0.0,31.22,554.22,-19.058999999999997,88675.20000000001,97542.72000000002,31.77
2011-04-04 13:00:00,B2690,3.468,0.0,30.2,554.22,-27.322,88675.20000000001,97542.72000000002,30.79
2011-04-04 14:00:00,B2690,1.927,0.0,27.31,554.22,-25.993000000000002,88675.20000000001,97542.72000000002,27.92
2011-04-04 15:00:00,B2690,1.927,0.0,22.69,554.22,-21.353,88675.20000000001,97542.72000000002,23.28
2011-04-04 16:00:00,B2690,1.927,0.0,16.79,554.22,-15.423000000000002,88675.20000000001,97542.72000000002,17.35
2011-04-04 17:00:00,B2690,3.468,0.0,9.05,554.22,-6.032,88675.20000000001,97542.72000000002,9.5
2011-04-04 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-04-04 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-04-04 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-04-04 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-04-04 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-04 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-04-05 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-05 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-05 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-05 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-05 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-04-05 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-05 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-04-05 07:00:00,B2690,3.469,0.0,10.47,554.22,-7.751000000000001,88675.20000000001,97542.72000000002,11.22
2011-04-05 08:00:00,B2690,1.928,0.0,17.42,554.22,-16.142,88675.20000000001,97542.72000000002,18.07
2011-04-05 09:00:00,B2690,1.927,0.0,23.56,554.22,-22.293,88675.20000000001,97542.72000000002,24.22
2011-04-05 10:00:00,B2690,1.927,0.0,28.14,554.22,-26.853,88675.20000000001,97542.72000000002,28.78
2011-04-05 11:00:00,B2690,1.927,0.0,30.91,554.22,-29.553,88675.20000000001,97542.72000000002,31.48
2011-04-05 12:00:00,B2690,12.711,0.0,31.99,554.22,-19.829,88675.20000000001,97542.72000000002,32.54
2011-04-05 13:00:00,B2690,3.468,0.0,30.96,554.22,-28.082,88675.20000000001,97542.72000000002,31.55
2011-04-05 14:00:00,B2690,1.927,0.0,27.82,554.22,-26.503,88675.20000000001,97542.72000000002,28.43
2011-04-05 15:00:00,B2690,1.927,0.0,23.08,554.22,-21.753,88675.20000000001,97542.72000000002,23.68
2011-04-05 16:00:00,B2690,1.927,0.0,16.96,554.22,-15.583000000000002,88675.20000000001,97542.72000000002,17.51
2011-04-05 17:00:00,B2690,3.468,0.0,9.25,554.22,-6.231999999999999,88675.20000000001,97542.72000000002,9.7
2011-04-05 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-04-05 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-04-05 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-04-05 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-04-05 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-04-05 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
