,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-06 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-06 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-07 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-07 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-07 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-07 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-07 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-07 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-07 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-02-07 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-07 08:00:00,B2448,0.475,0.0,1.17,139.74,-0.9049999999999999,22358.4,24594.240000000005,1.38
2011-02-07 09:00:00,B2448,0.475,0.0,2.39,139.74,-2.335,22358.4,24594.240000000005,2.81
2011-02-07 10:00:00,B2448,0.475,0.0,3.7,139.74,-3.7049999999999996,22358.4,24594.240000000005,4.18
2011-02-07 11:00:00,B2448,0.475,0.0,4.09,139.74,-4.045,22358.4,24594.240000000005,4.52
2011-02-07 12:00:00,B2448,3.113,0.0,3.98,139.74,-1.2269999999999999,22358.4,24594.240000000005,4.34
2011-02-07 13:00:00,B2448,0.852,0.0,3.51,139.74,-2.908,22358.4,24594.240000000005,3.76
2011-02-07 14:00:00,B2448,0.474,0.0,2.89,139.74,-2.566,22358.4,24594.240000000005,3.04
2011-02-07 15:00:00,B2448,0.474,0.0,2.19,139.74,-1.8059999999999998,22358.4,24594.240000000005,2.28
2011-02-07 16:00:00,B2448,0.474,0.0,1.11,139.74,-0.6360000000000001,22358.4,24594.240000000005,1.11
2011-02-07 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-07 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-07 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-02-07 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-07 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-07 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-07 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-08 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-08 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-08 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-08 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-08 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-08 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-08 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-02-08 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-08 08:00:00,B2448,0.475,0.0,1.32,139.74,-1.0150000000000001,22358.4,24594.240000000005,1.49
2011-02-08 09:00:00,B2448,0.475,0.0,2.19,139.74,-2.065,22358.4,24594.240000000005,2.54
2011-02-08 10:00:00,B2448,0.475,0.0,3.18,139.74,-3.135,22358.4,24594.240000000005,3.61
2011-02-08 11:00:00,B2448,0.475,0.0,3.76,139.74,-3.7049999999999996,22358.4,24594.240000000005,4.18
2011-02-08 12:00:00,B2448,3.113,0.0,3.54,139.74,-0.7669999999999999,22358.4,24594.240000000005,3.88
2011-02-08 13:00:00,B2448,0.852,0.0,3.17,139.74,-2.568,22358.4,24594.240000000005,3.42
2011-02-08 14:00:00,B2448,0.474,0.0,2.67,139.74,-2.346,22358.4,24594.240000000005,2.82
2011-02-08 15:00:00,B2448,0.474,0.0,1.82,139.74,-1.406,22358.4,24594.240000000005,1.88
2011-02-08 16:00:00,B2448,0.474,0.0,0.87,139.74,-0.396,22358.4,24594.240000000005,0.87
2011-02-08 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-08 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-08 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-02-08 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-08 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-08 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-08 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-09 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-09 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-09 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-09 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-09 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-09 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-09 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-09 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-09 08:00:00,B2448,0.475,0.0,0.99,139.74,-0.705,22358.4,24594.240000000005,1.18
2011-02-09 09:00:00,B2448,0.475,0.0,1.91,139.74,-1.835,22358.4,24594.240000000005,2.31
2011-02-09 10:00:00,B2448,0.475,0.0,2.51,139.74,-2.485,22358.4,24594.240000000005,2.96
2011-02-09 11:00:00,B2448,0.475,0.0,2.97,139.74,-2.8649999999999998,22358.4,24594.240000000005,3.34
2011-02-09 12:00:00,B2448,3.113,0.0,3.11,139.74,-0.2669999999999999,22358.4,24594.240000000005,3.38
2011-02-09 13:00:00,B2448,0.852,0.0,2.57,139.74,-1.8980000000000001,22358.4,24594.240000000005,2.75
2011-02-09 14:00:00,B2448,0.474,0.0,1.93,139.74,-1.566,22358.4,24594.240000000005,2.04
2011-02-09 15:00:00,B2448,0.474,0.0,1.29,139.74,-0.8160000000000001,22358.4,24594.240000000005,1.29
2011-02-09 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-02-09 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-09 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-09 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-02-09 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-09 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-09 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-09 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-10 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-10 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-10 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-10 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-10 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-10 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-10 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-10 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-10 08:00:00,B2448,0.475,0.0,0.0,139.74,0.365,22358.4,24594.240000000005,0.11
2011-02-10 09:00:00,B2448,0.475,0.0,1.66,139.74,-1.4049999999999998,22358.4,24594.240000000005,1.88
2011-02-10 10:00:00,B2448,0.475,0.0,2.44,139.74,-2.255,22358.4,24594.240000000005,2.73
2011-02-10 11:00:00,B2448,0.475,0.0,3.02,139.74,-2.855,22358.4,24594.240000000005,3.33
2011-02-10 12:00:00,B2448,3.113,0.0,2.81,139.74,0.07299999999999995,22358.4,24594.240000000005,3.04
2011-02-10 13:00:00,B2448,0.852,0.0,2.37,139.74,-1.6880000000000002,22358.4,24594.240000000005,2.54
2011-02-10 14:00:00,B2448,0.474,0.0,1.85,139.74,-1.486,22358.4,24594.240000000005,1.96
2011-02-10 15:00:00,B2448,0.474,0.0,1.35,139.74,-0.8860000000000001,22358.4,24594.240000000005,1.36
2011-02-10 16:00:00,B2448,0.474,0.0,0.55,139.74,-0.07600000000000007,22358.4,24594.240000000005,0.55
2011-02-10 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-10 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-10 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-02-10 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-10 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-10 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-10 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-11 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-11 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-11 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-11 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-11 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-11 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-11 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-11 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-11 08:00:00,B2448,0.475,0.0,0.97,139.74,-0.6450000000000001,22358.4,24594.240000000005,1.12
2011-02-11 09:00:00,B2448,0.475,0.0,1.71,139.74,-1.5949999999999998,22358.4,24594.240000000005,2.07
2011-02-11 10:00:00,B2448,0.475,0.0,2.08,139.74,-2.025,22358.4,24594.240000000005,2.5
2011-02-11 11:00:00,B2448,0.475,0.0,2.4,139.74,-2.3049999999999997,22358.4,24594.240000000005,2.78
2011-02-11 12:00:00,B2448,3.113,0.0,2.6,139.74,0.21300000000000008,22358.4,24594.240000000005,2.9
2011-02-11 13:00:00,B2448,0.849,0.0,2.62,139.74,-1.9909999999999999,22358.4,24594.240000000005,2.84
2011-02-11 14:00:00,B2448,0.474,0.0,2.67,139.74,-2.3360000000000003,22358.4,24594.240000000005,2.81
2011-02-11 15:00:00,B2448,0.474,0.0,1.99,139.74,-1.586,22358.4,24594.240000000005,2.06
2011-02-11 16:00:00,B2448,0.474,0.0,0.88,139.74,-0.406,22358.4,24594.240000000005,0.88
2011-02-11 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-11 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-11 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-02-11 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-11 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-11 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-11 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-12 00:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-12 01:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-12 02:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-12 03:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-12 04:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-12 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-12 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-12 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-12 08:00:00,B2448,2.875,2.4,0.0,139.74,2.875,22358.4,24594.240000000005,0.0
2011-02-12 09:00:00,B2448,2.875,2.4,1.24,139.74,1.635,22358.4,24594.240000000005,1.24
2011-02-12 10:00:00,B2448,2.875,2.4,1.26,139.74,1.615,22358.4,24594.240000000005,1.26
2011-02-12 11:00:00,B2448,2.875,2.4,1.19,139.74,1.685,22358.4,24594.240000000005,1.19
2011-02-12 12:00:00,B2448,5.513,2.4,1.51,139.74,4.003,22358.4,24594.240000000005,1.51
2011-02-12 13:00:00,B2448,0.852,0.0,1.6,139.74,-0.848,22358.4,24594.240000000005,1.7
2011-02-12 14:00:00,B2448,0.475,0.0,1.11,139.74,-0.6450000000000001,22358.4,24594.240000000005,1.12
2011-02-12 15:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-02-12 16:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-02-12 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-12 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-12 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-02-12 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-12 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-12 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-12 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-13 00:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-13 01:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-13 02:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-13 03:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-13 04:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-13 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-13 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-13 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-13 08:00:00,B2448,2.875,2.4,0.0,139.74,2.875,22358.4,24594.240000000005,0.0
2011-02-13 09:00:00,B2448,2.875,2.4,0.0,139.74,2.875,22358.4,24594.240000000005,0.0
2011-02-13 10:00:00,B2448,2.875,2.4,0.99,139.74,1.885,22358.4,24594.240000000005,0.99
2011-02-13 11:00:00,B2448,2.875,2.4,1.34,139.74,1.535,22358.4,24594.240000000005,1.34
2011-02-13 12:00:00,B2448,5.513,2.4,1.53,139.74,3.9829999999999997,22358.4,24594.240000000005,1.53
2011-02-13 13:00:00,B2448,0.849,0.0,1.69,139.74,-0.911,22358.4,24594.240000000005,1.76
2011-02-13 14:00:00,B2448,0.475,0.0,1.56,139.74,-1.085,22358.4,24594.240000000005,1.56
2011-02-13 15:00:00,B2448,0.475,0.0,1.04,139.74,-0.5650000000000001,22358.4,24594.240000000005,1.04
2011-02-13 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-02-13 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-13 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-13 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-02-13 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-13 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-13 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-13 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-14 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-14 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-14 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-14 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-14 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-14 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-14 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-02-14 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-14 08:00:00,B2448,0.475,0.0,0.81,139.74,-0.545,22358.4,24594.240000000005,1.02
2011-02-14 09:00:00,B2448,0.475,0.0,1.65,139.74,-1.565,22358.4,24594.240000000005,2.04
2011-02-14 10:00:00,B2448,0.475,0.0,2.36,139.74,-2.2849999999999997,22358.4,24594.240000000005,2.76
2011-02-14 11:00:00,B2448,0.475,0.0,2.25,139.74,-2.1149999999999998,22358.4,24594.240000000005,2.59
2011-02-14 12:00:00,B2448,3.113,0.0,2.46,139.74,0.3729999999999998,22358.4,24594.240000000005,2.74
2011-02-14 13:00:00,B2448,0.852,0.0,2.87,139.74,-2.238,22358.4,24594.240000000005,3.09
2011-02-14 14:00:00,B2448,0.474,0.0,2.64,139.74,-2.306,22358.4,24594.240000000005,2.78
2011-02-14 15:00:00,B2448,0.474,0.0,1.81,139.74,-1.3960000000000001,22358.4,24594.240000000005,1.87
2011-02-14 16:00:00,B2448,0.474,0.0,1.09,139.74,-0.6160000000000001,22358.4,24594.240000000005,1.09
2011-02-14 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-14 18:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-02-14 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-02-14 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-14 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-14 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-14 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-15 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-15 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-15 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-15 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-15 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-15 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-15 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-02-15 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-15 08:00:00,B2448,0.475,0.0,0.94,139.74,-0.735,22358.4,24594.240000000005,1.21
2011-02-15 09:00:00,B2448,0.475,0.0,1.87,139.74,-1.8449999999999998,22358.4,24594.240000000005,2.32
2011-02-15 10:00:00,B2448,0.475,0.0,2.26,139.74,-2.205,22358.4,24594.240000000005,2.68
2011-02-15 11:00:00,B2448,0.475,0.0,2.36,139.74,-2.255,22358.4,24594.240000000005,2.73
2011-02-15 12:00:00,B2448,3.116,0.0,2.4,139.74,0.42600000000000016,22358.4,24594.240000000005,2.69
2011-02-15 13:00:00,B2448,0.852,0.0,2.19,139.74,-1.5380000000000003,22358.4,24594.240000000005,2.39
2011-02-15 14:00:00,B2448,0.474,0.0,1.97,139.74,-1.606,22358.4,24594.240000000005,2.08
2011-02-15 15:00:00,B2448,0.474,0.0,1.45,139.74,-1.026,22358.4,24594.240000000005,1.5
2011-02-15 16:00:00,B2448,0.474,0.0,0.85,139.74,-0.376,22358.4,24594.240000000005,0.85
2011-02-15 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-15 18:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-02-15 19:00:00,B2448,3.87,0.0,0.0,139.74,3.87,22358.4,24594.240000000005,0.0
2011-02-15 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-15 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-15 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-15 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-16 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-16 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-16 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-16 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-16 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-16 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-16 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-02-16 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-16 08:00:00,B2448,0.475,0.0,0.78,139.74,-0.5950000000000001,22358.4,24594.240000000005,1.07
2011-02-16 09:00:00,B2448,0.475,0.0,1.27,139.74,-1.2349999999999999,22358.4,24594.240000000005,1.71
2011-02-16 10:00:00,B2448,0.475,0.0,1.59,139.74,-1.545,22358.4,24594.240000000005,2.02
2011-02-16 11:00:00,B2448,0.475,0.0,1.94,139.74,-1.8249999999999997,22358.4,24594.240000000005,2.3
2011-02-16 12:00:00,B2448,3.116,0.0,2.25,139.74,0.5860000000000003,22358.4,24594.240000000005,2.53
2011-02-16 13:00:00,B2448,0.852,0.0,2.25,139.74,-1.5980000000000003,22358.4,24594.240000000005,2.45
2011-02-16 14:00:00,B2448,0.474,0.0,2.02,139.74,-1.656,22358.4,24594.240000000005,2.13
2011-02-16 15:00:00,B2448,0.474,0.0,1.47,139.74,-1.046,22358.4,24594.240000000005,1.52
2011-02-16 16:00:00,B2448,0.474,0.0,0.84,139.74,-0.366,22358.4,24594.240000000005,0.84
2011-02-16 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-16 18:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-02-16 19:00:00,B2448,3.87,0.0,0.0,139.74,3.87,22358.4,24594.240000000005,0.0
2011-02-16 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-16 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-16 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-16 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-02-17 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-17 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-17 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-17 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-17 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-02-17 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-02-17 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-02-17 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-02-17 08:00:00,B2448,0.475,0.0,1.27,139.74,-1.0150000000000001,22358.4,24594.240000000005,1.49
