,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-06 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-06 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-06 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-06 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-07 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-07 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-07 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-07 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-07 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-07 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-07 06:00:00,B2661,2.275,0.0,3.72,106.58,-2.155,17052.8,18758.08,4.43
2011-06-07 07:00:00,B2661,0.621,0.0,5.41,106.58,-5.369,17052.8,18758.08,5.99
2011-06-07 08:00:00,B2661,0.345,0.0,7.19,106.58,-7.2250000000000005,17052.8,18758.08,7.57
2011-06-07 09:00:00,B2661,0.345,0.0,8.14,106.58,-8.035,17052.8,18758.08,8.38
2011-06-07 10:00:00,B2661,0.345,0.0,9.02,106.58,-8.875,17052.8,18758.08,9.22
2011-06-07 11:00:00,B2661,0.345,0.0,9.41,106.58,-9.245,17052.8,18758.08,9.59
2011-06-07 12:00:00,B2661,2.275,0.0,9.42,106.58,-7.334999999999999,17052.8,18758.08,9.61
2011-06-07 13:00:00,B2661,0.621,0.0,9.08,106.58,-8.639,17052.8,18758.08,9.26
2011-06-07 14:00:00,B2661,0.345,0.0,8.22,106.58,-8.065,17052.8,18758.08,8.41
2011-06-07 15:00:00,B2661,0.345,0.0,6.82,106.58,-6.675,17052.8,18758.08,7.02
2011-06-07 16:00:00,B2661,0.345,0.0,4.88,106.58,-4.7250000000000005,17052.8,18758.08,5.07
2011-06-07 17:00:00,B2661,0.621,0.0,3.22,106.58,-2.779,17052.8,18758.08,3.4
2011-06-07 18:00:00,B2661,2.275,0.0,1.52,106.58,0.645,17052.8,18758.08,1.63
2011-06-07 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-07 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-07 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-07 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-07 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-08 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-08 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-08 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-08 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-08 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-08 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-08 06:00:00,B2661,2.275,0.0,1.95,106.58,0.10499999999999998,17052.8,18758.08,2.17
2011-06-08 07:00:00,B2661,0.621,0.0,3.4,106.58,-3.119,17052.8,18758.08,3.74
2011-06-08 08:00:00,B2661,0.345,0.0,5.28,106.58,-5.255,17052.8,18758.08,5.6
2011-06-08 09:00:00,B2661,0.345,0.0,6.06,106.58,-6.005,17052.8,18758.08,6.35
2011-06-08 10:00:00,B2661,0.345,0.0,6.56,106.58,-6.545,17052.8,18758.08,6.89
2011-06-08 11:00:00,B2661,0.345,0.0,8.07,106.58,-8.014999999999999,17052.8,18758.08,8.36
2011-06-08 12:00:00,B2661,2.275,0.0,8.97,106.58,-6.924999999999999,17052.8,18758.08,9.2
2011-06-08 13:00:00,B2661,0.621,0.0,8.97,106.58,-8.539,17052.8,18758.08,9.16
2011-06-08 14:00:00,B2661,0.345,0.0,8.47,106.58,-8.305,17052.8,18758.08,8.65
2011-06-08 15:00:00,B2661,0.345,0.0,7.45,106.58,-7.285,17052.8,18758.08,7.63
2011-06-08 16:00:00,B2661,0.345,0.0,6.12,106.58,-5.945,17052.8,18758.08,6.29
2011-06-08 17:00:00,B2661,0.621,0.0,4.45,106.58,-3.969,17052.8,18758.08,4.59
2011-06-08 18:00:00,B2661,2.275,0.0,2.41,106.58,-0.31499999999999995,17052.8,18758.08,2.59
2011-06-08 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-08 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-08 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-08 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-08 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-09 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-09 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-09 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-09 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-09 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-09 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-09 06:00:00,B2661,2.275,0.0,5.03,106.58,-3.8350000000000004,17052.8,18758.08,6.11
2011-06-09 07:00:00,B2661,0.621,0.0,6.02,106.58,-6.069000000000001,17052.8,18758.08,6.69
2011-06-09 08:00:00,B2661,0.345,0.0,7.29,106.58,-7.325,17052.8,18758.08,7.67
2011-06-09 09:00:00,B2661,0.345,0.0,8.21,106.58,-8.104999999999999,17052.8,18758.08,8.45
2011-06-09 10:00:00,B2661,0.345,0.0,8.99,106.58,-8.865,17052.8,18758.08,9.21
2011-06-09 11:00:00,B2661,0.345,0.0,9.58,106.58,-9.434999999999999,17052.8,18758.08,9.78
2011-06-09 12:00:00,B2661,2.275,0.0,9.18,106.58,-7.105,17052.8,18758.08,9.38
2011-06-09 13:00:00,B2661,0.621,0.0,7.93,106.58,-7.509,17052.8,18758.08,8.13
2011-06-09 14:00:00,B2661,0.345,0.0,7.75,106.58,-7.605,17052.8,18758.08,7.95
2011-06-09 15:00:00,B2661,0.345,0.0,7.64,106.58,-7.485,17052.8,18758.08,7.83
2011-06-09 16:00:00,B2661,0.345,0.0,6.4,106.58,-6.235,17052.8,18758.08,6.58
2011-06-09 17:00:00,B2661,0.621,0.0,4.77,106.58,-4.289,17052.8,18758.08,4.91
2011-06-09 18:00:00,B2661,2.275,0.0,2.54,106.58,-0.45500000000000007,17052.8,18758.08,2.73
2011-06-09 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-09 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-09 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-09 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-09 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-10 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-10 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-10 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-10 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-10 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-10 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-10 06:00:00,B2661,2.275,0.0,5.69,106.58,-4.725,17052.8,18758.08,7.0
2011-06-10 07:00:00,B2661,0.621,0.0,6.62,106.58,-6.759,17052.8,18758.08,7.38
2011-06-10 08:00:00,B2661,0.345,0.0,7.8,106.58,-7.845,17052.8,18758.08,8.19
2011-06-10 09:00:00,B2661,0.345,0.0,8.57,106.58,-8.424999999999999,17052.8,18758.08,8.77
2011-06-10 10:00:00,B2661,0.345,0.0,9.13,106.58,-8.985,17052.8,18758.08,9.33
2011-06-10 11:00:00,B2661,0.345,0.0,9.53,106.58,-9.365,17052.8,18758.08,9.71
2011-06-10 12:00:00,B2661,2.275,0.0,9.61,106.58,-7.504999999999999,17052.8,18758.08,9.78
2011-06-10 13:00:00,B2661,0.621,0.0,9.36,106.58,-8.908999999999999,17052.8,18758.08,9.53
2011-06-10 14:00:00,B2661,0.345,0.0,8.77,106.58,-8.594999999999999,17052.8,18758.08,8.94
2011-06-10 15:00:00,B2661,0.345,0.0,7.75,106.58,-7.585,17052.8,18758.08,7.93
2011-06-10 16:00:00,B2661,0.345,0.0,6.21,106.58,-6.065,17052.8,18758.08,6.41
2011-06-10 17:00:00,B2661,0.621,0.0,4.48,106.58,-4.0489999999999995,17052.8,18758.08,4.67
2011-06-10 18:00:00,B2661,2.275,0.0,2.44,106.58,-0.355,17052.8,18758.08,2.63
2011-06-10 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-10 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-10 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-10 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-10 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-11 00:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-11 01:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-11 02:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-11 03:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-11 04:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-11 05:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-11 06:00:00,B2661,2.275,0.0,5.34,106.58,-4.215,17052.8,18758.08,6.49
2011-06-11 07:00:00,B2661,0.621,0.0,6.05,106.58,-6.109,17052.8,18758.08,6.73
2011-06-11 08:00:00,B2661,2.745,2.4,7.01,106.58,-4.655,17052.8,18758.08,7.4
2011-06-11 09:00:00,B2661,2.745,2.4,7.88,106.58,-5.405,17052.8,18758.08,8.15
2011-06-11 10:00:00,B2661,2.745,2.4,8.78,106.58,-6.284999999999999,17052.8,18758.08,9.03
2011-06-11 11:00:00,B2661,2.745,2.4,9.11,106.58,-6.595,17052.8,18758.08,9.34
2011-06-11 12:00:00,B2661,4.675,2.4,9.23,106.58,-4.7749999999999995,17052.8,18758.08,9.45
2011-06-11 13:00:00,B2661,0.621,0.0,9.22,106.58,-8.799,17052.8,18758.08,9.42
2011-06-11 14:00:00,B2661,0.345,0.0,8.62,106.58,-8.455,17052.8,18758.08,8.8
2011-06-11 15:00:00,B2661,0.345,0.0,7.62,106.58,-7.465,17052.8,18758.08,7.81
2011-06-11 16:00:00,B2661,0.345,0.0,6.37,106.58,-6.205,17052.8,18758.08,6.55
2011-06-11 17:00:00,B2661,0.621,0.0,4.62,106.58,-4.148999999999999,17052.8,18758.08,4.77
2011-06-11 18:00:00,B2661,2.275,0.0,2.37,106.58,-0.2650000000000001,17052.8,18758.08,2.54
2011-06-11 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-11 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-11 21:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-11 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-11 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-12 00:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-12 01:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-12 02:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-12 03:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-12 04:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-12 05:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-12 06:00:00,B2661,2.275,0.0,2.09,106.58,-0.04499999999999993,17052.8,18758.08,2.32
2011-06-12 07:00:00,B2661,0.621,0.0,2.49,106.58,-2.099,17052.8,18758.08,2.72
2011-06-12 08:00:00,B2661,2.745,2.4,3.6,106.58,-1.1149999999999998,17052.8,18758.08,3.86
2011-06-12 09:00:00,B2661,2.745,2.4,4.86,106.58,-2.4050000000000002,17052.8,18758.08,5.15
2011-06-12 10:00:00,B2661,2.745,2.4,6.04,106.58,-3.5949999999999998,17052.8,18758.08,6.34
2011-06-12 11:00:00,B2661,2.745,2.4,6.64,106.58,-4.155,17052.8,18758.08,6.9
2011-06-12 12:00:00,B2661,4.675,2.4,6.94,106.58,-2.505,17052.8,18758.08,7.18
2011-06-12 13:00:00,B2661,0.621,0.0,6.93,106.58,-6.529,17052.8,18758.08,7.15
2011-06-12 14:00:00,B2661,0.345,0.0,5.45,106.58,-5.345000000000001,17052.8,18758.08,5.69
2011-06-12 15:00:00,B2661,0.345,0.0,4.71,106.58,-4.605,17052.8,18758.08,4.95
2011-06-12 16:00:00,B2661,0.345,0.0,4.52,106.58,-4.385000000000001,17052.8,18758.08,4.73
2011-06-12 17:00:00,B2661,0.621,0.0,3.54,106.58,-3.099,17052.8,18758.08,3.72
2011-06-12 18:00:00,B2661,2.275,0.0,1.64,106.58,0.5249999999999999,17052.8,18758.08,1.75
2011-06-12 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-12 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-12 21:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-12 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-12 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-13 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-13 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-13 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-13 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-13 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-13 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-13 06:00:00,B2661,2.275,0.0,3.2,106.58,-1.505,17052.8,18758.08,3.78
2011-06-13 07:00:00,B2661,0.621,0.0,3.18,106.58,-2.899,17052.8,18758.08,3.52
2011-06-13 08:00:00,B2661,0.345,0.0,4.41,106.58,-4.335,17052.8,18758.08,4.68
2011-06-13 09:00:00,B2661,0.345,0.0,6.23,106.58,-6.115,17052.8,18758.08,6.46
2011-06-13 10:00:00,B2661,0.345,0.0,7.3,106.58,-7.215,17052.8,18758.08,7.56
2011-06-13 11:00:00,B2661,0.345,0.0,7.57,106.58,-7.485,17052.8,18758.08,7.83
2011-06-13 12:00:00,B2661,2.275,0.0,7.48,106.58,-5.445,17052.8,18758.08,7.72
2011-06-13 13:00:00,B2661,0.621,0.0,7.36,106.58,-6.959,17052.8,18758.08,7.58
2011-06-13 14:00:00,B2661,0.345,0.0,7.17,106.58,-7.065,17052.8,18758.08,7.41
2011-06-13 15:00:00,B2661,0.345,0.0,6.48,106.58,-6.355,17052.8,18758.08,6.7
2011-06-13 16:00:00,B2661,0.345,0.0,5.36,106.58,-5.205,17052.8,18758.08,5.55
2011-06-13 17:00:00,B2661,0.621,0.0,4.05,106.58,-3.5690000000000004,17052.8,18758.08,4.19
2011-06-13 18:00:00,B2661,2.275,0.0,2.13,106.58,-0.004999999999999893,17052.8,18758.08,2.28
2011-06-13 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-13 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-13 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-13 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-13 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-14 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-14 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-14 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-14 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-14 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-14 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-14 06:00:00,B2661,2.275,0.0,5.11,106.58,-3.9150000000000005,17052.8,18758.08,6.19
2011-06-14 07:00:00,B2661,0.621,0.0,5.75,106.58,-5.769,17052.8,18758.08,6.39
2011-06-14 08:00:00,B2661,0.345,0.0,6.65,106.58,-6.665,17052.8,18758.08,7.01
2011-06-14 09:00:00,B2661,0.345,0.0,6.8,106.58,-6.695,17052.8,18758.08,7.04
2011-06-14 10:00:00,B2661,0.345,0.0,7.08,106.58,-6.9750000000000005,17052.8,18758.08,7.32
2011-06-14 11:00:00,B2661,0.345,0.0,7.73,106.58,-7.635000000000001,17052.8,18758.08,7.98
2011-06-14 12:00:00,B2661,2.275,0.0,7.76,106.58,-5.725,17052.8,18758.08,8.0
2011-06-14 13:00:00,B2661,0.621,0.0,7.44,106.58,-7.029,17052.8,18758.08,7.65
2011-06-14 14:00:00,B2661,0.345,0.0,6.78,106.58,-6.665,17052.8,18758.08,7.01
2011-06-14 15:00:00,B2661,0.345,0.0,6.53,106.58,-6.405,17052.8,18758.08,6.75
2011-06-14 16:00:00,B2661,0.345,0.0,6.17,106.58,-6.015000000000001,17052.8,18758.08,6.36
2011-06-14 17:00:00,B2661,0.621,0.0,4.74,106.58,-4.269,17052.8,18758.08,4.89
2011-06-14 18:00:00,B2661,2.275,0.0,2.57,106.58,-0.4849999999999999,17052.8,18758.08,2.76
2011-06-14 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-14 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-14 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-14 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-14 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-15 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-15 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-15 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-15 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-15 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-15 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-15 06:00:00,B2661,2.275,0.0,4.66,106.58,-3.2449999999999997,17052.8,18758.08,5.52
2011-06-15 07:00:00,B2661,0.621,0.0,5.98,106.58,-6.009,17052.8,18758.08,6.63
2011-06-15 08:00:00,B2661,0.345,0.0,7.12,106.58,-7.155,17052.8,18758.08,7.5
2011-06-15 09:00:00,B2661,0.345,0.0,7.55,106.58,-7.4750000000000005,17052.8,18758.08,7.82
2011-06-15 10:00:00,B2661,0.345,0.0,7.6,106.58,-7.535,17052.8,18758.08,7.88
2011-06-15 11:00:00,B2661,0.345,0.0,7.47,106.58,-7.385000000000001,17052.8,18758.08,7.73
2011-06-15 12:00:00,B2661,2.275,0.0,7.74,106.58,-5.734999999999999,17052.8,18758.08,8.01
2011-06-15 13:00:00,B2661,0.621,0.0,7.47,106.58,-7.119,17052.8,18758.08,7.74
2011-06-15 14:00:00,B2661,0.345,0.0,6.64,106.58,-6.565,17052.8,18758.08,6.91
2011-06-15 15:00:00,B2661,0.345,0.0,6.11,106.58,-6.015000000000001,17052.8,18758.08,6.36
2011-06-15 16:00:00,B2661,0.345,0.0,5.46,106.58,-5.325,17052.8,18758.08,5.67
2011-06-15 17:00:00,B2661,0.621,0.0,4.3,106.58,-3.8590000000000004,17052.8,18758.08,4.48
2011-06-15 18:00:00,B2661,2.275,0.0,2.49,106.58,-0.395,17052.8,18758.08,2.67
2011-06-15 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-15 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-15 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-15 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-15 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-16 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-16 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-16 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-16 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-16 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-16 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-16 06:00:00,B2661,2.275,0.0,5.6,106.58,-4.5649999999999995,17052.8,18758.08,6.84
2011-06-16 07:00:00,B2661,0.621,0.0,6.45,106.58,-6.558999999999999,17052.8,18758.08,7.18
2011-06-16 08:00:00,B2661,0.345,0.0,7.31,106.58,-7.355,17052.8,18758.08,7.7
2011-06-16 09:00:00,B2661,0.345,0.0,7.84,106.58,-7.745,17052.8,18758.08,8.09
2011-06-16 10:00:00,B2661,0.345,0.0,8.19,106.58,-8.084999999999999,17052.8,18758.08,8.43
2011-06-16 11:00:00,B2661,0.345,0.0,8.02,106.58,-7.944999999999999,17052.8,18758.08,8.29
2011-06-16 12:00:00,B2661,2.275,0.0,7.93,106.58,-5.955,17052.8,18758.08,8.23
2011-06-16 13:00:00,B2661,0.621,0.0,8.18,106.58,-7.789,17052.8,18758.08,8.41
2011-06-16 14:00:00,B2661,0.345,0.0,8.08,106.58,-7.915,17052.8,18758.08,8.26
2011-06-16 15:00:00,B2661,0.345,0.0,7.43,106.58,-7.265000000000001,17052.8,18758.08,7.61
2011-06-16 16:00:00,B2661,0.345,0.0,6.31,106.58,-6.1450000000000005,17052.8,18758.08,6.49
2011-06-16 17:00:00,B2661,0.621,0.0,4.27,106.58,-3.8190000000000004,17052.8,18758.08,4.44
2011-06-16 18:00:00,B2661,2.275,0.0,1.92,106.58,0.2250000000000001,17052.8,18758.08,2.05
2011-06-16 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-06-16 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-16 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-16 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-06-16 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-06-17 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-17 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-17 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-17 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-17 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-06-17 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-06-17 06:00:00,B2661,2.275,0.0,2.84,106.58,-1.005,17052.8,18758.08,3.28
2011-06-17 07:00:00,B2661,0.621,0.0,4.51,106.58,-4.379,17052.8,18758.08,5.0
2011-06-17 08:00:00,B2661,0.345,0.0,6.17,106.58,-6.165,17052.8,18758.08,6.51
2011-06-17 09:00:00,B2661,0.345,0.0,7.65,106.58,-7.535,17052.8,18758.08,7.88
2011-06-17 10:00:00,B2661,0.345,0.0,8.58,106.58,-8.455,17052.8,18758.08,8.8
2011-06-17 11:00:00,B2661,0.345,0.0,8.94,106.58,-8.785,17052.8,18758.08,9.13
2011-06-17 12:00:00,B2661,2.275,0.0,9.23,106.58,-7.145,17052.8,18758.08,9.42
2011-06-17 13:00:00,B2661,0.621,0.0,9.06,106.58,-8.609,17052.8,18758.08,9.23
2011-06-17 14:00:00,B2661,0.345,0.0,8.44,106.58,-8.264999999999999,17052.8,18758.08,8.61
2011-06-17 15:00:00,B2661,0.345,0.0,7.51,106.58,-7.345000000000001,17052.8,18758.08,7.69
2011-06-17 16:00:00,B2661,0.345,0.0,6.24,106.58,-6.065,17052.8,18758.08,6.41
2011-06-17 17:00:00,B2661,0.621,0.0,4.59,106.58,-4.109,17052.8,18758.08,4.73
2011-06-17 18:00:00,B2661,2.275,0.0,2.48,106.58,-0.38500000000000023,17052.8,18758.08,2.66
2011-06-17 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
