,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 13:00:00,B3226,0.333,0.0,2.16,56.01,-2.037,8961.6,9857.760000000002,2.37
2011-03-14 14:00:00,B3226,0.185,0.0,1.71,56.01,-1.6949999999999998,8961.6,9857.760000000002,1.88
2011-03-14 15:00:00,B3226,0.185,0.0,1.34,56.01,-1.295,8961.6,9857.760000000002,1.48
2011-03-14 16:00:00,B3226,0.185,0.0,0.8,56.01,-0.675,8961.6,9857.760000000002,0.86
2011-03-14 17:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-14 18:00:00,B3226,1.216,0.0,0.0,56.01,1.216,8961.6,9857.760000000002,0.0
2011-03-14 19:00:00,B3226,1.511,0.0,0.0,56.01,1.511,8961.6,9857.760000000002,0.0
2011-03-14 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-14 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-14 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-14 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-15 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-15 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-15 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-15 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-15 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-15 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-15 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-03-15 07:00:00,B3226,0.333,0.0,0.4,56.01,-0.15699999999999997,8961.6,9857.760000000002,0.49
2011-03-15 08:00:00,B3226,0.186,0.0,0.87,56.01,-0.8940000000000001,8961.6,9857.760000000002,1.08
2011-03-15 09:00:00,B3226,0.185,0.0,1.39,56.01,-1.4649999999999999,8961.6,9857.760000000002,1.65
2011-03-15 10:00:00,B3226,0.185,0.0,1.77,56.01,-1.835,8961.6,9857.760000000002,2.02
2011-03-15 11:00:00,B3226,0.185,0.0,2.01,56.01,-2.035,8961.6,9857.760000000002,2.22
2011-03-15 12:00:00,B3226,1.216,0.0,2.21,56.01,-1.164,8961.6,9857.760000000002,2.38
2011-03-15 13:00:00,B3226,0.333,0.0,2.08,56.01,-1.897,8961.6,9857.760000000002,2.23
2011-03-15 14:00:00,B3226,0.185,0.0,1.8,56.01,-1.755,8961.6,9857.760000000002,1.94
2011-03-15 15:00:00,B3226,0.185,0.0,1.47,56.01,-1.395,8961.6,9857.760000000002,1.58
2011-03-15 16:00:00,B3226,0.185,0.0,1.04,56.01,-0.935,8961.6,9857.760000000002,1.12
2011-03-15 17:00:00,B3226,0.333,0.0,0.32,56.01,-0.01699999999999996,8961.6,9857.760000000002,0.35
2011-03-15 18:00:00,B3226,1.216,0.0,0.0,56.01,1.216,8961.6,9857.760000000002,0.0
2011-03-15 19:00:00,B3226,1.511,0.0,0.0,56.01,1.511,8961.6,9857.760000000002,0.0
2011-03-15 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-15 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-15 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-15 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-16 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-16 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-16 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-16 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-16 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-16 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-16 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-03-16 07:00:00,B3226,0.333,0.0,0.25,56.01,-0.01699999999999996,8961.6,9857.760000000002,0.35
2011-03-16 08:00:00,B3226,0.186,0.0,0.67,56.01,-0.694,8961.6,9857.760000000002,0.88
2011-03-16 09:00:00,B3226,0.185,0.0,1.26,56.01,-1.305,8961.6,9857.760000000002,1.49
2011-03-16 10:00:00,B3226,0.185,0.0,1.87,56.01,-1.9249999999999998,8961.6,9857.760000000002,2.11
2011-03-16 11:00:00,B3226,0.185,0.0,2.25,56.01,-2.285,8961.6,9857.760000000002,2.47
2011-03-16 12:00:00,B3226,1.216,0.0,2.24,56.01,-1.204,8961.6,9857.760000000002,2.42
2011-03-16 13:00:00,B3226,0.333,0.0,2.1,56.01,-1.917,8961.6,9857.760000000002,2.25
2011-03-16 14:00:00,B3226,0.185,0.0,1.99,56.01,-1.955,8961.6,9857.760000000002,2.14
2011-03-16 15:00:00,B3226,0.185,0.0,1.51,56.01,-1.4449999999999998,8961.6,9857.760000000002,1.63
2011-03-16 16:00:00,B3226,0.185,0.0,0.86,56.01,-0.7350000000000001,8961.6,9857.760000000002,0.92
2011-03-16 17:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-16 18:00:00,B3226,1.216,0.0,0.0,56.01,1.216,8961.6,9857.760000000002,0.0
2011-03-16 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-03-16 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-16 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-16 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-16 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-17 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-17 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-17 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-17 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-17 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-17 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-17 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-03-17 07:00:00,B3226,0.333,0.0,0.39,56.01,-0.15699999999999997,8961.6,9857.760000000002,0.49
2011-03-17 08:00:00,B3226,0.186,0.0,0.9,56.01,-0.9340000000000002,8961.6,9857.760000000002,1.12
2011-03-17 09:00:00,B3226,0.185,0.0,1.4,56.01,-1.4649999999999999,8961.6,9857.760000000002,1.65
2011-03-17 10:00:00,B3226,0.185,0.0,1.87,56.01,-1.9249999999999998,8961.6,9857.760000000002,2.11
2011-03-17 11:00:00,B3226,0.185,0.0,2.31,56.01,-2.355,8961.6,9857.760000000002,2.54
2011-03-17 12:00:00,B3226,1.216,0.0,2.47,56.01,-1.4440000000000002,8961.6,9857.760000000002,2.66
2011-03-17 13:00:00,B3226,0.333,0.0,2.39,56.01,-2.227,8961.6,9857.760000000002,2.56
2011-03-17 14:00:00,B3226,0.185,0.0,2.15,56.01,-2.1149999999999998,8961.6,9857.760000000002,2.3
2011-03-17 15:00:00,B3226,0.185,0.0,1.66,56.01,-1.585,8961.6,9857.760000000002,1.77
2011-03-17 16:00:00,B3226,0.185,0.0,1.11,56.01,-1.005,8961.6,9857.760000000002,1.19
2011-03-17 17:00:00,B3226,0.333,0.0,0.36,56.01,-0.056999999999999995,8961.6,9857.760000000002,0.39
2011-03-17 18:00:00,B3226,1.216,0.0,0.0,56.01,1.216,8961.6,9857.760000000002,0.0
2011-03-17 19:00:00,B3226,1.511,0.0,0.0,56.01,1.511,8961.6,9857.760000000002,0.0
2011-03-17 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-17 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-17 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-17 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-18 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-18 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-18 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-18 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-18 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-18 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-18 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-03-18 07:00:00,B3226,0.333,0.0,0.29,56.01,-0.056999999999999995,8961.6,9857.760000000002,0.39
2011-03-18 08:00:00,B3226,0.186,0.0,0.8,56.01,-0.8240000000000001,8961.6,9857.760000000002,1.01
2011-03-18 09:00:00,B3226,0.185,0.0,1.37,56.01,-1.415,8961.6,9857.760000000002,1.6
2011-03-18 10:00:00,B3226,0.185,0.0,1.84,56.01,-1.8649999999999998,8961.6,9857.760000000002,2.05
2011-03-18 11:00:00,B3226,0.185,0.0,2.15,56.01,-2.145,8961.6,9857.760000000002,2.33
2011-03-18 12:00:00,B3226,1.215,0.0,2.3,56.01,-1.235,8961.6,9857.760000000002,2.45
2011-03-18 13:00:00,B3226,0.333,0.0,2.26,56.01,-2.0669999999999997,8961.6,9857.760000000002,2.4
2011-03-18 14:00:00,B3226,0.185,0.0,2.03,56.01,-1.975,8961.6,9857.760000000002,2.16
2011-03-18 15:00:00,B3226,0.185,0.0,1.64,56.01,-1.565,8961.6,9857.760000000002,1.75
2011-03-18 16:00:00,B3226,0.185,0.0,1.11,56.01,-1.005,8961.6,9857.760000000002,1.19
2011-03-18 17:00:00,B3226,0.333,0.0,0.34,56.01,-0.03699999999999998,8961.6,9857.760000000002,0.37
2011-03-18 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-18 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-03-18 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-18 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-18 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-18 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-19 00:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-19 01:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-19 02:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-19 03:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-19 04:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-19 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-19 06:00:00,B3226,1.216,0.0,0.0,56.01,1.216,8961.6,9857.760000000002,0.0
2011-03-19 07:00:00,B3226,0.333,0.0,0.35,56.01,-0.13699999999999996,8961.6,9857.760000000002,0.47
2011-03-19 08:00:00,B3226,2.586,2.4,0.86,56.01,1.5159999999999998,8961.6,9857.760000000002,1.07
2011-03-19 09:00:00,B3226,2.586,2.4,1.42,56.01,0.9359999999999999,8961.6,9857.760000000002,1.65
2011-03-19 10:00:00,B3226,2.586,2.4,1.9,56.01,0.48599999999999977,8961.6,9857.760000000002,2.1
2011-03-19 11:00:00,B3226,2.586,2.4,2.21,56.01,0.18599999999999994,8961.6,9857.760000000002,2.4
2011-03-19 12:00:00,B3226,3.615,2.4,2.35,56.01,1.1050000000000004,8961.6,9857.760000000002,2.51
2011-03-19 13:00:00,B3226,0.332,0.0,2.31,56.01,-2.1180000000000003,8961.6,9857.760000000002,2.45
2011-03-19 14:00:00,B3226,0.185,0.0,2.08,56.01,-2.015,8961.6,9857.760000000002,2.2
2011-03-19 15:00:00,B3226,0.185,0.0,1.68,56.01,-1.605,8961.6,9857.760000000002,1.79
2011-03-19 16:00:00,B3226,0.185,0.0,1.14,56.01,-1.025,8961.6,9857.760000000002,1.21
2011-03-19 17:00:00,B3226,0.332,0.0,0.36,56.01,-0.04799999999999999,8961.6,9857.760000000002,0.38
2011-03-19 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-19 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-03-19 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-19 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-19 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-19 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-20 00:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-20 01:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-20 02:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-20 03:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-20 04:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-20 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-20 06:00:00,B3226,1.216,0.0,0.0,56.01,1.216,8961.6,9857.760000000002,0.0
2011-03-20 07:00:00,B3226,0.333,0.0,0.27,56.01,-0.03699999999999998,8961.6,9857.760000000002,0.37
2011-03-20 08:00:00,B3226,2.586,2.4,0.86,56.01,1.5259999999999998,8961.6,9857.760000000002,1.06
2011-03-20 09:00:00,B3226,2.586,2.4,1.48,56.01,0.8859999999999999,8961.6,9857.760000000002,1.7
2011-03-20 10:00:00,B3226,2.586,2.4,1.94,56.01,0.43599999999999994,8961.6,9857.760000000002,2.15
2011-03-20 11:00:00,B3226,2.586,2.4,2.25,56.01,0.1559999999999997,8961.6,9857.760000000002,2.43
2011-03-20 12:00:00,B3226,3.615,2.4,2.39,56.01,1.0750000000000002,8961.6,9857.760000000002,2.54
2011-03-20 13:00:00,B3226,0.332,0.0,2.35,56.01,-2.1580000000000004,8961.6,9857.760000000002,2.49
2011-03-20 14:00:00,B3226,0.184,0.0,2.11,56.01,-2.046,8961.6,9857.760000000002,2.23
2011-03-20 15:00:00,B3226,0.184,0.0,1.72,56.01,-1.6360000000000001,8961.6,9857.760000000002,1.82
2011-03-20 16:00:00,B3226,0.184,0.0,1.17,56.01,-1.056,8961.6,9857.760000000002,1.24
2011-03-20 17:00:00,B3226,0.332,0.0,0.37,56.01,-0.057999999999999996,8961.6,9857.760000000002,0.39
2011-03-20 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-20 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-03-20 20:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-20 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-20 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-20 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-21 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-21 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-21 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-21 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-21 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-21 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-21 06:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-21 07:00:00,B3226,0.333,0.0,0.27,56.01,-0.046999999999999986,8961.6,9857.760000000002,0.38
2011-03-21 08:00:00,B3226,0.186,0.0,0.89,56.01,-0.9040000000000001,8961.6,9857.760000000002,1.09
2011-03-21 09:00:00,B3226,0.185,0.0,1.5,56.01,-1.535,8961.6,9857.760000000002,1.72
2011-03-21 10:00:00,B3226,0.184,0.0,1.97,56.01,-1.9960000000000002,8961.6,9857.760000000002,2.18
2011-03-21 11:00:00,B3226,0.184,0.0,2.3,56.01,-2.296,8961.6,9857.760000000002,2.48
2011-03-21 12:00:00,B3226,1.215,0.0,2.45,56.01,-1.385,8961.6,9857.760000000002,2.6
2011-03-21 13:00:00,B3226,0.332,0.0,2.39,56.01,-2.198,8961.6,9857.760000000002,2.53
2011-03-21 14:00:00,B3226,0.184,0.0,2.15,56.01,-2.086,8961.6,9857.760000000002,2.27
2011-03-21 15:00:00,B3226,0.184,0.0,1.74,56.01,-1.6660000000000001,8961.6,9857.760000000002,1.85
2011-03-21 16:00:00,B3226,0.184,0.0,1.2,56.01,-1.076,8961.6,9857.760000000002,1.26
2011-03-21 17:00:00,B3226,0.332,0.0,0.55,56.01,-0.25799999999999995,8961.6,9857.760000000002,0.59
2011-03-21 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-21 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-03-21 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-03-21 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-21 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-21 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-22 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-22 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-22 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-22 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-22 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-22 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-22 06:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-22 07:00:00,B3226,0.333,0.0,0.32,56.01,-0.09699999999999998,8961.6,9857.760000000002,0.43
2011-03-22 08:00:00,B3226,0.186,0.0,1.0,56.01,-1.034,8961.6,9857.760000000002,1.22
2011-03-22 09:00:00,B3226,0.185,0.0,1.63,56.01,-1.685,8961.6,9857.760000000002,1.87
2011-03-22 10:00:00,B3226,0.185,0.0,2.09,56.01,-2.125,8961.6,9857.760000000002,2.31
2011-03-22 11:00:00,B3226,0.185,0.0,2.4,56.01,-2.415,8961.6,9857.760000000002,2.6
2011-03-22 12:00:00,B3226,1.215,0.0,2.45,56.01,-1.3949999999999998,8961.6,9857.760000000002,2.61
2011-03-22 13:00:00,B3226,0.332,0.0,2.31,56.01,-2.128,8961.6,9857.760000000002,2.46
2011-03-22 14:00:00,B3226,0.184,0.0,2.0,56.01,-1.946,8961.6,9857.760000000002,2.13
2011-03-22 15:00:00,B3226,0.184,0.0,1.48,56.01,-1.3960000000000001,8961.6,9857.760000000002,1.58
2011-03-22 16:00:00,B3226,0.184,0.0,1.0,56.01,-0.8760000000000001,8961.6,9857.760000000002,1.06
2011-03-22 17:00:00,B3226,0.332,0.0,0.49,56.01,-0.188,8961.6,9857.760000000002,0.52
2011-03-22 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-22 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-03-22 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-22 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-22 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-22 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-23 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-23 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-23 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-23 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-23 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-23 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-23 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-03-23 07:00:00,B3226,0.333,0.0,0.29,56.01,-0.07699999999999996,8961.6,9857.760000000002,0.41
2011-03-23 08:00:00,B3226,0.186,0.0,1.01,56.01,-1.034,8961.6,9857.760000000002,1.22
2011-03-23 09:00:00,B3226,0.185,0.0,1.67,56.01,-1.7149999999999999,8961.6,9857.760000000002,1.9
2011-03-23 10:00:00,B3226,0.185,0.0,2.15,56.01,-2.165,8961.6,9857.760000000002,2.35
2011-03-23 11:00:00,B3226,0.185,0.0,2.48,56.01,-2.475,8961.6,9857.760000000002,2.66
2011-03-23 12:00:00,B3226,1.215,0.0,2.6,56.01,-1.535,8961.6,9857.760000000002,2.75
2011-03-23 13:00:00,B3226,0.332,0.0,2.54,56.01,-2.3480000000000003,8961.6,9857.760000000002,2.68
2011-03-23 14:00:00,B3226,0.185,0.0,2.27,56.01,-2.205,8961.6,9857.760000000002,2.39
2011-03-23 15:00:00,B3226,0.185,0.0,1.81,56.01,-1.7249999999999999,8961.6,9857.760000000002,1.91
2011-03-23 16:00:00,B3226,0.185,0.0,1.23,56.01,-1.105,8961.6,9857.760000000002,1.29
2011-03-23 17:00:00,B3226,0.332,0.0,0.57,56.01,-0.26799999999999996,8961.6,9857.760000000002,0.6
2011-03-23 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-23 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-03-23 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-23 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-23 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-23 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-03-24 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-24 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-24 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-24 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-24 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-03-24 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-24 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-03-24 07:00:00,B3226,0.333,0.0,0.32,56.01,-0.09699999999999998,8961.6,9857.760000000002,0.43
2011-03-24 08:00:00,B3226,0.186,0.0,1.07,56.01,-1.084,8961.6,9857.760000000002,1.27
2011-03-24 09:00:00,B3226,0.185,0.0,1.69,56.01,-1.7349999999999999,8961.6,9857.760000000002,1.92
2011-03-24 10:00:00,B3226,0.185,0.0,2.12,56.01,-2.155,8961.6,9857.760000000002,2.34
2011-03-24 11:00:00,B3226,0.185,0.0,2.26,56.01,-2.265,8961.6,9857.760000000002,2.45
2011-03-24 12:00:00,B3226,1.215,0.0,2.37,56.01,-1.3349999999999997,8961.6,9857.760000000002,2.55
2011-03-24 13:00:00,B3226,0.332,0.0,2.37,56.01,-2.218,8961.6,9857.760000000002,2.55
2011-03-24 14:00:00,B3226,0.185,0.0,2.2,56.01,-2.205,8961.6,9857.760000000002,2.39
2011-03-24 15:00:00,B3226,0.185,0.0,1.8,56.01,-1.765,8961.6,9857.760000000002,1.95
2011-03-24 16:00:00,B3226,0.185,0.0,1.04,56.01,-0.9449999999999998,8961.6,9857.760000000002,1.13
2011-03-24 17:00:00,B3226,0.332,0.0,0.54,56.01,-0.23799999999999993,8961.6,9857.760000000002,0.57
2011-03-24 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-03-24 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-03-24 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-03-24 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-03-24 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
