,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 17:00:00,B2330,1.628,0.0,2.6,211.45,-0.982,33832.0,37215.200000000004,2.61
2011-04-02 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-02 19:00:00,B2330,7.411,0.0,0.0,211.45,7.411,33832.0,37215.200000000004,0.0
2011-04-02 20:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-04-02 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-02 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-02 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-03 00:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-03 01:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-03 02:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-03 03:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-03 04:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-03 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-03 06:00:00,B2330,5.97,0.0,0.0,211.45,5.97,33832.0,37215.200000000004,0.0
2011-04-03 07:00:00,B2330,1.632,0.0,2.62,211.45,-1.3380000000000003,33832.0,37215.200000000004,2.97
2011-04-03 08:00:00,B2330,3.31,2.4,5.24,211.45,-2.22,33832.0,37215.200000000004,5.53
2011-04-03 09:00:00,B2330,3.31,2.4,7.7,211.45,-4.709999999999999,33832.0,37215.200000000004,8.02
2011-04-03 10:00:00,B2330,3.31,2.4,9.38,211.45,-6.4,33832.0,37215.200000000004,9.71
2011-04-03 11:00:00,B2330,3.31,2.4,10.44,211.45,-7.43,33832.0,37215.200000000004,10.74
2011-04-03 12:00:00,B2330,8.366,2.4,10.81,211.45,-2.724,33832.0,37215.200000000004,11.09
2011-04-03 13:00:00,B2330,1.628,0.0,10.49,211.45,-9.082,33832.0,37215.200000000004,10.71
2011-04-03 14:00:00,B2330,0.905,0.0,9.42,211.45,-8.675,33832.0,37215.200000000004,9.58
2011-04-03 15:00:00,B2330,0.904,0.0,7.69,211.45,-6.876,33832.0,37215.200000000004,7.78
2011-04-03 16:00:00,B2330,0.904,0.0,5.36,211.45,-4.506,33832.0,37215.200000000004,5.41
2011-04-03 17:00:00,B2330,1.627,0.0,2.68,211.45,-1.063,33832.0,37215.200000000004,2.69
2011-04-03 18:00:00,B2330,5.965,0.0,0.0,211.45,5.965,33832.0,37215.200000000004,0.0
2011-04-03 19:00:00,B2330,7.411,0.0,0.0,211.45,7.411,33832.0,37215.200000000004,0.0
2011-04-03 20:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-03 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-03 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-03 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-04 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-04 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-04 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-04 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-04 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-04 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-04 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-04 07:00:00,B2330,1.633,0.0,2.86,211.45,-1.6070000000000002,33832.0,37215.200000000004,3.24
2011-04-04 08:00:00,B2330,0.91,0.0,5.48,211.45,-4.859999999999999,33832.0,37215.200000000004,5.77
2011-04-04 09:00:00,B2330,0.909,0.0,7.96,211.45,-7.361,33832.0,37215.200000000004,8.27
2011-04-04 10:00:00,B2330,0.904,0.0,9.63,211.45,-9.046,33832.0,37215.200000000004,9.95
2011-04-04 11:00:00,B2330,0.904,0.0,10.74,211.45,-10.136,33832.0,37215.200000000004,11.04
2011-04-04 12:00:00,B2330,5.965,0.0,11.13,211.45,-5.4350000000000005,33832.0,37215.200000000004,11.4
2011-04-04 13:00:00,B2330,1.628,0.0,10.76,211.45,-9.362,33832.0,37215.200000000004,10.99
2011-04-04 14:00:00,B2330,0.904,0.0,9.66,211.45,-8.916,33832.0,37215.200000000004,9.82
2011-04-04 15:00:00,B2330,0.904,0.0,7.92,211.45,-7.106,33832.0,37215.200000000004,8.01
2011-04-04 16:00:00,B2330,0.904,0.0,5.65,211.45,-4.796,33832.0,37215.200000000004,5.7
2011-04-04 17:00:00,B2330,1.628,0.0,2.89,211.45,-1.2820000000000003,33832.0,37215.200000000004,2.91
2011-04-04 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-04 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-04-04 20:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-04 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-04 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-04 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-05 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-05 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-05 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-05 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-05 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-05 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-05 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-05 07:00:00,B2330,1.628,0.0,3.03,211.45,-1.7820000000000003,33832.0,37215.200000000004,3.41
2011-04-05 08:00:00,B2330,0.905,0.0,5.69,211.45,-5.0649999999999995,33832.0,37215.200000000004,5.97
2011-04-05 09:00:00,B2330,0.904,0.0,8.08,211.45,-7.486000000000001,33832.0,37215.200000000004,8.39
2011-04-05 10:00:00,B2330,0.904,0.0,9.88,211.45,-9.296,33832.0,37215.200000000004,10.2
2011-04-05 11:00:00,B2330,0.904,0.0,10.98,211.45,-10.376,33832.0,37215.200000000004,11.28
2011-04-05 12:00:00,B2330,5.965,0.0,11.39,211.45,-5.695,33832.0,37215.200000000004,11.66
2011-04-05 13:00:00,B2330,1.628,0.0,11.0,211.45,-9.602,33832.0,37215.200000000004,11.23
2011-04-05 14:00:00,B2330,0.904,0.0,9.81,211.45,-9.066,33832.0,37215.200000000004,9.97
2011-04-05 15:00:00,B2330,0.904,0.0,8.04,211.45,-7.226000000000001,33832.0,37215.200000000004,8.13
2011-04-05 16:00:00,B2330,0.904,0.0,5.69,211.45,-4.836,33832.0,37215.200000000004,5.74
2011-04-05 17:00:00,B2330,1.628,0.0,2.95,211.45,-1.332,33832.0,37215.200000000004,2.96
2011-04-05 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-05 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-04-05 20:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-05 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-05 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-05 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-06 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-06 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-06 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-06 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-06 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-06 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-06 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-06 07:00:00,B2330,1.628,0.0,3.01,211.45,-1.7620000000000002,33832.0,37215.200000000004,3.39
2011-04-06 08:00:00,B2330,0.905,0.0,5.53,211.45,-4.925,33832.0,37215.200000000004,5.83
2011-04-06 09:00:00,B2330,0.904,0.0,7.54,211.45,-6.976,33832.0,37215.200000000004,7.88
2011-04-06 10:00:00,B2330,0.904,0.0,8.46,211.45,-7.916,33832.0,37215.200000000004,8.82
2011-04-06 11:00:00,B2330,0.904,0.0,8.03,211.45,-7.4559999999999995,33832.0,37215.200000000004,8.36
2011-04-06 12:00:00,B2330,5.965,0.0,6.3,211.45,-0.6050000000000004,33832.0,37215.200000000004,6.57
2011-04-06 13:00:00,B2330,1.628,0.0,4.95,211.45,-3.532,33832.0,37215.200000000004,5.16
2011-04-06 14:00:00,B2330,0.904,0.0,3.98,211.45,-3.2060000000000004,33832.0,37215.200000000004,4.11
2011-04-06 15:00:00,B2330,0.904,0.0,4.24,211.45,-3.426,33832.0,37215.200000000004,4.33
2011-04-06 16:00:00,B2330,0.904,0.0,3.92,211.45,-3.036,33832.0,37215.200000000004,3.94
2011-04-06 17:00:00,B2330,1.628,0.0,1.46,211.45,0.15799999999999992,33832.0,37215.200000000004,1.47
2011-04-06 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-06 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-04-06 20:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-06 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-06 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-06 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-07 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-07 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-07 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-07 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-07 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-07 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-07 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-07 07:00:00,B2330,1.628,0.0,2.87,211.45,-1.582,33832.0,37215.200000000004,3.21
2011-04-07 08:00:00,B2330,0.905,0.0,5.5,211.45,-4.895,33832.0,37215.200000000004,5.8
2011-04-07 09:00:00,B2330,0.904,0.0,7.69,211.45,-7.116,33832.0,37215.200000000004,8.02
2011-04-07 10:00:00,B2330,0.904,0.0,9.42,211.45,-8.856,33832.0,37215.200000000004,9.76
2011-04-07 11:00:00,B2330,0.904,0.0,10.17,211.45,-9.606,33832.0,37215.200000000004,10.51
2011-04-07 12:00:00,B2330,5.965,0.0,9.86,211.45,-4.205,33832.0,37215.200000000004,10.17
2011-04-07 13:00:00,B2330,1.628,0.0,9.1,211.45,-7.7219999999999995,33832.0,37215.200000000004,9.35
2011-04-07 14:00:00,B2330,0.904,0.0,8.62,211.45,-7.885999999999999,33832.0,37215.200000000004,8.79
2011-04-07 15:00:00,B2330,0.904,0.0,7.51,211.45,-6.696,33832.0,37215.200000000004,7.6
2011-04-07 16:00:00,B2330,0.904,0.0,5.36,211.45,-4.466,33832.0,37215.200000000004,5.37
2011-04-07 17:00:00,B2330,1.628,0.0,2.63,211.45,-1.0120000000000002,33832.0,37215.200000000004,2.64
2011-04-07 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-07 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-04-07 20:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-07 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-07 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-07 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-08 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-08 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-08 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-08 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-08 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-08 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-08 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-08 07:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-08 08:00:00,B2330,0.905,0.0,1.53,211.45,-0.7549999999999999,33832.0,37215.200000000004,1.66
2011-04-08 09:00:00,B2330,0.904,0.0,2.45,211.45,-1.726,33832.0,37215.200000000004,2.63
2011-04-08 10:00:00,B2330,0.904,0.0,2.16,211.45,-1.4060000000000001,33832.0,37215.200000000004,2.31
2011-04-08 11:00:00,B2330,0.904,0.0,4.01,211.45,-3.306,33832.0,37215.200000000004,4.21
2011-04-08 12:00:00,B2330,5.965,0.0,7.29,211.45,-1.5750000000000002,33832.0,37215.200000000004,7.54
2011-04-08 13:00:00,B2330,1.628,0.0,8.16,211.45,-6.752000000000001,33832.0,37215.200000000004,8.38
2011-04-08 14:00:00,B2330,0.904,0.0,5.28,211.45,-4.506,33832.0,37215.200000000004,5.41
2011-04-08 15:00:00,B2330,0.904,0.0,2.03,211.45,-1.1360000000000001,33832.0,37215.200000000004,2.04
2011-04-08 16:00:00,B2330,0.904,0.0,0.16,211.45,0.734,33832.0,37215.200000000004,0.17
2011-04-08 17:00:00,B2330,1.628,0.0,0.0,211.45,1.6179999999999999,33832.0,37215.200000000004,0.01
2011-04-08 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-08 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-04-08 20:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-08 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-08 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-08 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-09 00:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-09 01:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-09 02:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-09 03:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-09 04:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-09 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-09 06:00:00,B2330,5.965,0.0,0.0,211.45,5.965,33832.0,37215.200000000004,0.0
2011-04-09 07:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-09 08:00:00,B2330,3.305,2.4,0.0,211.45,3.305,33832.0,37215.200000000004,0.0
2011-04-09 09:00:00,B2330,3.305,2.4,0.0,211.45,3.305,33832.0,37215.200000000004,0.0
2011-04-09 10:00:00,B2330,3.305,2.4,1.33,211.45,1.8850000000000002,33832.0,37215.200000000004,1.42
2011-04-09 11:00:00,B2330,3.305,2.4,1.45,211.45,1.7650000000000001,33832.0,37215.200000000004,1.54
2011-04-09 12:00:00,B2330,8.366,2.4,0.0,211.45,8.366,33832.0,37215.200000000004,0.0
2011-04-09 13:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-09 14:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-09 15:00:00,B2330,0.904,0.0,1.55,211.45,-0.656,33832.0,37215.200000000004,1.56
2011-04-09 16:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-09 17:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-09 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-09 19:00:00,B2330,7.411,0.0,0.0,211.45,7.411,33832.0,37215.200000000004,0.0
2011-04-09 20:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-09 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-09 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-09 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-10 00:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-10 01:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-10 02:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-10 03:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-10 04:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-10 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-10 06:00:00,B2330,5.965,0.0,0.0,211.45,5.965,33832.0,37215.200000000004,0.0
2011-04-10 07:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-10 08:00:00,B2330,3.305,2.4,1.61,211.45,1.5650000000000002,33832.0,37215.200000000004,1.74
2011-04-10 09:00:00,B2330,3.305,2.4,2.83,211.45,0.2950000000000004,33832.0,37215.200000000004,3.01
2011-04-10 10:00:00,B2330,3.305,2.4,3.67,211.45,-0.5749999999999997,33832.0,37215.200000000004,3.88
2011-04-10 11:00:00,B2330,3.305,2.4,5.62,211.45,-2.565,33832.0,37215.200000000004,5.87
2011-04-10 12:00:00,B2330,8.366,2.4,7.35,211.45,0.7559999999999993,33832.0,37215.200000000004,7.61
2011-04-10 13:00:00,B2330,1.628,0.0,5.91,211.45,-4.4719999999999995,33832.0,37215.200000000004,6.1
2011-04-10 14:00:00,B2330,0.905,0.0,3.86,211.45,-3.075,33832.0,37215.200000000004,3.98
2011-04-10 15:00:00,B2330,0.904,0.0,2.61,211.45,-1.7160000000000002,33832.0,37215.200000000004,2.62
2011-04-10 16:00:00,B2330,0.904,0.0,1.67,211.45,-0.7759999999999999,33832.0,37215.200000000004,1.68
2011-04-10 17:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-10 18:00:00,B2330,5.965,0.0,0.0,211.45,5.965,33832.0,37215.200000000004,0.0
2011-04-10 19:00:00,B2330,7.411,0.0,0.0,211.45,7.411,33832.0,37215.200000000004,0.0
2011-04-10 20:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-10 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-10 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-10 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-11 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-11 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-11 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-11 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-11 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-11 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-11 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-11 07:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-04-11 08:00:00,B2330,0.905,0.0,2.73,211.45,-2.005,33832.0,37215.200000000004,2.91
2011-04-11 09:00:00,B2330,0.904,0.0,4.88,211.45,-4.216,33832.0,37215.200000000004,5.12
2011-04-11 10:00:00,B2330,0.904,0.0,5.88,211.45,-5.226,33832.0,37215.200000000004,6.13
2011-04-11 11:00:00,B2330,0.904,0.0,8.54,211.45,-7.936,33832.0,37215.200000000004,8.84
2011-04-11 12:00:00,B2330,5.965,0.0,8.7,211.45,-3.0150000000000006,33832.0,37215.200000000004,8.98
2011-04-11 13:00:00,B2330,1.628,0.0,5.26,211.45,-3.8120000000000003,33832.0,37215.200000000004,5.44
2011-04-11 14:00:00,B2330,0.904,0.0,5.13,211.45,-4.336,33832.0,37215.200000000004,5.24
2011-04-11 15:00:00,B2330,0.904,0.0,5.82,211.45,-4.986,33832.0,37215.200000000004,5.89
2011-04-11 16:00:00,B2330,0.904,0.0,3.21,211.45,-2.3160000000000003,33832.0,37215.200000000004,3.22
2011-04-11 17:00:00,B2330,1.628,0.0,0.0,211.45,1.6179999999999999,33832.0,37215.200000000004,0.01
2011-04-11 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-11 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-04-11 20:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-04-11 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-11 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-11 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-12 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-12 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-12 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-12 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-12 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-12 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-12 06:00:00,B2330,5.971,0.0,0.0,211.45,5.971,33832.0,37215.200000000004,0.0
2011-04-12 07:00:00,B2330,1.633,0.0,2.69,211.45,-1.347,33832.0,37215.200000000004,2.98
2011-04-12 08:00:00,B2330,0.91,0.0,4.99,211.45,-4.32,33832.0,37215.200000000004,5.23
2011-04-12 09:00:00,B2330,0.909,0.0,7.16,211.45,-6.531000000000001,33832.0,37215.200000000004,7.44
2011-04-12 10:00:00,B2330,0.909,0.0,8.45,211.45,-7.831,33832.0,37215.200000000004,8.74
2011-04-12 11:00:00,B2330,0.909,0.0,9.66,211.45,-9.030999999999999,33832.0,37215.200000000004,9.94
2011-04-12 12:00:00,B2330,5.965,0.0,10.35,211.45,-4.645,33832.0,37215.200000000004,10.61
2011-04-12 13:00:00,B2330,1.632,0.0,9.94,211.45,-8.518,33832.0,37215.200000000004,10.15
2011-04-12 14:00:00,B2330,0.909,0.0,8.56,211.45,-7.781,33832.0,37215.200000000004,8.69
2011-04-12 15:00:00,B2330,0.909,0.0,7.5,211.45,-6.6610000000000005,33832.0,37215.200000000004,7.57
2011-04-12 16:00:00,B2330,0.909,0.0,5.69,211.45,-4.791,33832.0,37215.200000000004,5.7
2011-04-12 17:00:00,B2330,1.632,0.0,2.91,211.45,-1.288,33832.0,37215.200000000004,2.92
2011-04-12 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-04-12 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-04-12 20:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-04-12 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-12 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-04-12 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-04-13 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-13 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-13 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-13 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-04-13 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
