,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-08 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-08 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-08 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-08 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-09 00:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-09 01:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-09 02:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-09 03:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-09 04:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-09 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-09 06:00:00,B2117,3.373,0.0,0.0,155.5,3.373,24880.0,27368.000000000004,0.0
2011-04-09 07:00:00,B2117,0.92,0.0,2.55,155.5,-1.81,24880.0,27368.000000000004,2.73
2011-04-09 08:00:00,B2117,2.912,2.4,2.73,155.5,0.0019999999999997797,24880.0,27368.000000000004,2.91
2011-04-09 09:00:00,B2117,2.912,2.4,2.72,155.5,0.041999999999999815,24880.0,27368.000000000004,2.87
2011-04-09 10:00:00,B2117,2.912,2.4,4.19,155.5,-1.508,24880.0,27368.000000000004,4.42
2011-04-09 11:00:00,B2117,2.912,2.4,4.39,155.5,-1.7080000000000002,24880.0,27368.000000000004,4.62
2011-04-09 12:00:00,B2117,5.774,2.4,3.29,155.5,2.304,24880.0,27368.000000000004,3.47
2011-04-09 13:00:00,B2117,0.92,0.0,3.49,155.5,-2.8000000000000003,24880.0,27368.000000000004,3.72
2011-04-09 14:00:00,B2117,0.511,0.0,4.41,155.5,-4.219,24880.0,27368.000000000004,4.73
2011-04-09 15:00:00,B2117,0.511,0.0,4.27,155.5,-4.099,24880.0,27368.000000000004,4.61
2011-04-09 16:00:00,B2117,0.511,0.0,2.89,155.5,-2.639,24880.0,27368.000000000004,3.15
2011-04-09 17:00:00,B2117,0.92,0.0,1.56,155.5,-0.7799999999999999,24880.0,27368.000000000004,1.7
2011-04-09 18:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-09 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-09 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-09 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-09 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-09 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-10 00:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-10 01:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-10 02:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-10 03:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-10 04:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-10 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-10 06:00:00,B2117,3.373,0.0,0.0,155.5,3.373,24880.0,27368.000000000004,0.0
2011-04-10 07:00:00,B2117,0.92,0.0,1.96,155.5,-1.13,24880.0,27368.000000000004,2.05
2011-04-10 08:00:00,B2117,2.912,2.4,3.88,155.5,-1.178,24880.0,27368.000000000004,4.09
2011-04-10 09:00:00,B2117,2.912,2.4,5.73,155.5,-3.098,24880.0,27368.000000000004,6.01
2011-04-10 10:00:00,B2117,2.912,2.4,6.65,155.5,-4.0280000000000005,24880.0,27368.000000000004,6.94
2011-04-10 11:00:00,B2117,2.912,2.4,7.66,155.5,-5.0280000000000005,24880.0,27368.000000000004,7.94
2011-04-10 12:00:00,B2117,5.774,2.4,8.65,155.5,-3.2060000000000004,24880.0,27368.000000000004,8.98
2011-04-10 13:00:00,B2117,0.921,0.0,7.81,155.5,-7.268999999999999,24880.0,27368.000000000004,8.19
2011-04-10 14:00:00,B2117,0.512,0.0,6.35,155.5,-6.228,24880.0,27368.000000000004,6.74
2011-04-10 15:00:00,B2117,0.511,0.0,4.82,155.5,-4.669,24880.0,27368.000000000004,5.18
2011-04-10 16:00:00,B2117,0.511,0.0,3.13,155.5,-2.899,24880.0,27368.000000000004,3.41
2011-04-10 17:00:00,B2117,0.92,0.0,1.47,155.5,-0.68,24880.0,27368.000000000004,1.6
2011-04-10 18:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-10 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-10 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-10 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-10 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-10 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-11 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-11 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-11 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-11 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-11 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-11 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-11 06:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-11 07:00:00,B2117,0.921,0.0,1.81,155.5,-0.9889999999999999,24880.0,27368.000000000004,1.91
2011-04-11 08:00:00,B2117,0.512,0.0,4.17,155.5,-3.858,24880.0,27368.000000000004,4.37
2011-04-11 09:00:00,B2117,0.511,0.0,6.0,155.5,-5.719,24880.0,27368.000000000004,6.23
2011-04-11 10:00:00,B2117,0.511,0.0,6.9,155.5,-6.629,24880.0,27368.000000000004,7.14
2011-04-11 11:00:00,B2117,0.511,0.0,8.77,155.5,-8.519,24880.0,27368.000000000004,9.03
2011-04-11 12:00:00,B2117,3.374,0.0,9.5,155.5,-6.465999999999999,24880.0,27368.000000000004,9.84
2011-04-11 13:00:00,B2117,0.92,0.0,7.44,155.5,-6.88,24880.0,27368.000000000004,7.8
2011-04-11 14:00:00,B2117,0.511,0.0,6.12,155.5,-5.939,24880.0,27368.000000000004,6.45
2011-04-11 15:00:00,B2117,0.511,0.0,6.11,155.5,-5.959,24880.0,27368.000000000004,6.47
2011-04-11 16:00:00,B2117,0.511,0.0,4.01,155.5,-3.819,24880.0,27368.000000000004,4.33
2011-04-11 17:00:00,B2117,0.92,0.0,1.79,155.5,-1.0499999999999998,24880.0,27368.000000000004,1.97
2011-04-11 18:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-11 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-11 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-11 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-11 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-11 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-12 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-12 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-12 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-12 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-12 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-12 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-12 06:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-12 07:00:00,B2117,0.924,0.0,3.32,155.5,-2.606,24880.0,27368.000000000004,3.53
2011-04-12 08:00:00,B2117,0.515,0.0,5.15,155.5,-4.815,24880.0,27368.000000000004,5.33
2011-04-12 09:00:00,B2117,0.514,0.0,6.87,155.5,-6.556,24880.0,27368.000000000004,7.07
2011-04-12 10:00:00,B2117,0.514,0.0,7.84,155.5,-7.5360000000000005,24880.0,27368.000000000004,8.05
2011-04-12 11:00:00,B2117,0.514,0.0,8.62,155.5,-8.306000000000001,24880.0,27368.000000000004,8.82
2011-04-12 12:00:00,B2117,3.374,0.0,9.1,155.5,-5.975999999999999,24880.0,27368.000000000004,9.35
2011-04-12 13:00:00,B2117,0.92,0.0,8.69,155.5,-8.06,24880.0,27368.000000000004,8.98
2011-04-12 14:00:00,B2117,0.514,0.0,7.54,155.5,-7.335999999999999,24880.0,27368.000000000004,7.85
2011-04-12 15:00:00,B2117,0.514,0.0,6.61,155.5,-6.426,24880.0,27368.000000000004,6.94
2011-04-12 16:00:00,B2117,0.514,0.0,5.11,155.5,-4.926,24880.0,27368.000000000004,5.44
2011-04-12 17:00:00,B2117,0.923,0.0,2.8,155.5,-2.137,24880.0,27368.000000000004,3.06
2011-04-12 18:00:00,B2117,3.374,0.0,0.0,155.5,3.334,24880.0,27368.000000000004,0.04
2011-04-12 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-12 20:00:00,B2117,0.923,0.0,0.0,155.5,0.923,24880.0,27368.000000000004,0.0
2011-04-12 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-12 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-12 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-13 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-13 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-13 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-13 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-13 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-13 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-13 06:00:00,B2117,3.377,0.0,0.0,155.5,3.377,24880.0,27368.000000000004,0.0
2011-04-13 07:00:00,B2117,0.924,0.0,3.83,155.5,-3.1460000000000004,24880.0,27368.000000000004,4.07
2011-04-13 08:00:00,B2117,0.515,0.0,5.92,155.5,-5.605,24880.0,27368.000000000004,6.12
2011-04-13 09:00:00,B2117,0.514,0.0,7.25,155.5,-6.9559999999999995,24880.0,27368.000000000004,7.47
2011-04-13 10:00:00,B2117,0.514,0.0,8.64,155.5,-8.396,24880.0,27368.000000000004,8.91
2011-04-13 11:00:00,B2117,0.514,0.0,9.9,155.5,-9.656,24880.0,27368.000000000004,10.17
2011-04-13 12:00:00,B2117,3.374,0.0,10.21,155.5,-7.135999999999999,24880.0,27368.000000000004,10.51
2011-04-13 13:00:00,B2117,0.923,0.0,9.97,155.5,-9.407,24880.0,27368.000000000004,10.33
2011-04-13 14:00:00,B2117,0.514,0.0,8.69,155.5,-8.566,24880.0,27368.000000000004,9.08
2011-04-13 15:00:00,B2117,0.514,0.0,6.79,155.5,-6.6659999999999995,24880.0,27368.000000000004,7.18
2011-04-13 16:00:00,B2117,0.514,0.0,4.76,155.5,-4.606,24880.0,27368.000000000004,5.12
2011-04-13 17:00:00,B2117,0.923,0.0,2.46,155.5,-1.767,24880.0,27368.000000000004,2.69
2011-04-13 18:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-13 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-13 20:00:00,B2117,0.923,0.0,0.0,155.5,0.923,24880.0,27368.000000000004,0.0
2011-04-13 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-13 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-13 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-14 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-14 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-14 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-14 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-14 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-14 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-14 06:00:00,B2117,3.377,0.0,0.0,155.5,3.377,24880.0,27368.000000000004,0.0
2011-04-14 07:00:00,B2117,0.924,0.0,3.91,155.5,-3.2159999999999997,24880.0,27368.000000000004,4.14
2011-04-14 08:00:00,B2117,0.515,0.0,5.76,155.5,-5.4350000000000005,24880.0,27368.000000000004,5.95
2011-04-14 09:00:00,B2117,0.514,0.0,7.31,155.5,-6.9959999999999996,24880.0,27368.000000000004,7.51
2011-04-14 10:00:00,B2117,0.514,0.0,8.59,155.5,-8.286000000000001,24880.0,27368.000000000004,8.8
2011-04-14 11:00:00,B2117,0.514,0.0,9.36,155.5,-9.056000000000001,24880.0,27368.000000000004,9.57
2011-04-14 12:00:00,B2117,3.374,0.0,9.46,155.5,-6.336,24880.0,27368.000000000004,9.71
2011-04-14 13:00:00,B2117,0.923,0.0,8.93,155.5,-8.317,24880.0,27368.000000000004,9.24
2011-04-14 14:00:00,B2117,0.514,0.0,8.12,155.5,-7.966,24880.0,27368.000000000004,8.48
2011-04-14 15:00:00,B2117,0.514,0.0,6.88,155.5,-6.7059999999999995,24880.0,27368.000000000004,7.22
2011-04-14 16:00:00,B2117,0.514,0.0,5.14,155.5,-4.946,24880.0,27368.000000000004,5.46
2011-04-14 17:00:00,B2117,0.923,0.0,2.92,155.5,-2.257,24880.0,27368.000000000004,3.18
2011-04-14 18:00:00,B2117,3.374,0.0,0.0,155.5,3.334,24880.0,27368.000000000004,0.04
2011-04-14 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-14 20:00:00,B2117,0.923,0.0,0.0,155.5,0.923,24880.0,27368.000000000004,0.0
2011-04-14 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-14 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-14 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-15 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-15 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-15 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-15 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-15 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-15 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-15 06:00:00,B2117,3.377,0.0,0.0,155.5,3.377,24880.0,27368.000000000004,0.0
2011-04-15 07:00:00,B2117,0.924,0.0,4.62,155.5,-3.986,24880.0,27368.000000000004,4.91
2011-04-15 08:00:00,B2117,0.515,0.0,6.78,155.5,-6.445,24880.0,27368.000000000004,6.96
2011-04-15 09:00:00,B2117,0.514,0.0,8.43,155.5,-8.106,24880.0,27368.000000000004,8.62
2011-04-15 10:00:00,B2117,0.514,0.0,9.61,155.5,-9.276,24880.0,27368.000000000004,9.79
2011-04-15 11:00:00,B2117,0.514,0.0,10.32,155.5,-9.976,24880.0,27368.000000000004,10.49
2011-04-15 12:00:00,B2117,3.374,0.0,10.5,155.5,-7.336,24880.0,27368.000000000004,10.71
2011-04-15 13:00:00,B2117,0.923,0.0,10.14,155.5,-9.467,24880.0,27368.000000000004,10.39
2011-04-15 14:00:00,B2117,0.514,0.0,9.31,155.5,-9.086,24880.0,27368.000000000004,9.6
2011-04-15 15:00:00,B2117,0.514,0.0,7.9,155.5,-7.696000000000001,24880.0,27368.000000000004,8.21
2011-04-15 16:00:00,B2117,0.514,0.0,5.97,155.5,-5.786,24880.0,27368.000000000004,6.3
2011-04-15 17:00:00,B2117,0.923,0.0,3.53,155.5,-2.877,24880.0,27368.000000000004,3.8
2011-04-15 18:00:00,B2117,3.374,0.0,0.0,155.5,3.3240000000000003,24880.0,27368.000000000004,0.05
2011-04-15 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-15 20:00:00,B2117,0.923,0.0,0.0,155.5,0.923,24880.0,27368.000000000004,0.0
2011-04-15 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-15 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-15 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-16 00:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-16 01:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-16 02:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-16 03:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-16 04:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-16 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-16 06:00:00,B2117,3.376,0.0,0.0,155.5,3.376,24880.0,27368.000000000004,0.0
2011-04-16 07:00:00,B2117,0.923,0.0,4.0,155.5,-3.327,24880.0,27368.000000000004,4.25
2011-04-16 08:00:00,B2117,2.915,2.4,6.32,155.5,-3.7249999999999996,24880.0,27368.000000000004,6.64
2011-04-16 09:00:00,B2117,2.915,2.4,8.24,155.5,-5.694999999999999,24880.0,27368.000000000004,8.61
2011-04-16 10:00:00,B2117,2.915,2.4,9.37,155.5,-6.825,24880.0,27368.000000000004,9.74
2011-04-16 11:00:00,B2117,2.915,2.4,9.99,155.5,-7.454999999999999,24880.0,27368.000000000004,10.37
2011-04-16 12:00:00,B2117,5.774,2.4,10.27,155.5,-4.925999999999999,24880.0,27368.000000000004,10.7
2011-04-16 13:00:00,B2117,0.923,0.0,9.82,155.5,-9.347,24880.0,27368.000000000004,10.27
2011-04-16 14:00:00,B2117,0.514,0.0,8.78,155.5,-8.726,24880.0,27368.000000000004,9.24
2011-04-16 15:00:00,B2117,0.514,0.0,7.01,155.5,-6.946,24880.0,27368.000000000004,7.46
2011-04-16 16:00:00,B2117,0.514,0.0,4.71,155.5,-4.576,24880.0,27368.000000000004,5.09
2011-04-16 17:00:00,B2117,0.923,0.0,2.42,155.5,-1.737,24880.0,27368.000000000004,2.66
2011-04-16 18:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-16 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-16 20:00:00,B2117,0.923,0.0,0.0,155.5,0.923,24880.0,27368.000000000004,0.0
2011-04-16 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-16 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-16 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-17 00:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-17 01:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-17 02:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-17 03:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-17 04:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-17 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-17 06:00:00,B2117,3.376,0.0,0.0,155.5,3.376,24880.0,27368.000000000004,0.0
2011-04-17 07:00:00,B2117,0.923,0.0,4.84,155.5,-4.217,24880.0,27368.000000000004,5.14
2011-04-17 08:00:00,B2117,2.915,2.4,6.93,155.5,-4.195,24880.0,27368.000000000004,7.11
2011-04-17 09:00:00,B2117,2.915,2.4,8.49,155.5,-5.765,24880.0,27368.000000000004,8.68
2011-04-17 10:00:00,B2117,2.915,2.4,9.52,155.5,-6.815,24880.0,27368.000000000004,9.73
2011-04-17 11:00:00,B2117,2.915,2.4,10.21,155.5,-7.505,24880.0,27368.000000000004,10.42
2011-04-17 12:00:00,B2117,5.774,2.4,10.4,155.5,-4.886,24880.0,27368.000000000004,10.66
2011-04-17 13:00:00,B2117,0.923,0.0,9.52,155.5,-8.977,24880.0,27368.000000000004,9.9
2011-04-17 14:00:00,B2117,0.514,0.0,7.75,155.5,-7.696000000000001,24880.0,27368.000000000004,8.21
2011-04-17 15:00:00,B2117,0.514,0.0,5.23,155.5,-5.096,24880.0,27368.000000000004,5.61
2011-04-17 16:00:00,B2117,0.514,0.0,2.97,155.5,-2.726,24880.0,27368.000000000004,3.24
2011-04-17 17:00:00,B2117,0.923,0.0,1.22,155.5,-0.29699999999999993,24880.0,27368.000000000004,1.22
2011-04-17 18:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-17 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-17 20:00:00,B2117,0.923,0.0,0.0,155.5,0.923,24880.0,27368.000000000004,0.0
2011-04-17 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-17 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-17 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-18 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-18 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-18 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-18 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-18 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-18 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-18 06:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-18 07:00:00,B2117,0.924,0.0,3.2,155.5,-2.486,24880.0,27368.000000000004,3.41
2011-04-18 08:00:00,B2117,0.515,0.0,4.38,155.5,-4.085,24880.0,27368.000000000004,4.6
2011-04-18 09:00:00,B2117,0.514,0.0,4.34,155.5,-4.066,24880.0,27368.000000000004,4.58
2011-04-18 10:00:00,B2117,0.514,0.0,6.08,155.5,-5.866,24880.0,27368.000000000004,6.38
2011-04-18 11:00:00,B2117,0.514,0.0,7.32,155.5,-7.116,24880.0,27368.000000000004,7.63
2011-04-18 12:00:00,B2117,3.374,0.0,5.87,155.5,-2.7760000000000002,24880.0,27368.000000000004,6.15
2011-04-18 13:00:00,B2117,0.923,0.0,4.88,155.5,-4.237,24880.0,27368.000000000004,5.16
2011-04-18 14:00:00,B2117,0.514,0.0,4.39,155.5,-4.176,24880.0,27368.000000000004,4.69
2011-04-18 15:00:00,B2117,0.514,0.0,3.33,155.5,-3.0759999999999996,24880.0,27368.000000000004,3.59
2011-04-18 16:00:00,B2117,0.514,0.0,1.93,155.5,-1.5759999999999998,24880.0,27368.000000000004,2.09
2011-04-18 17:00:00,B2117,0.923,0.0,0.0,155.5,0.923,24880.0,27368.000000000004,0.0
2011-04-18 18:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-04-18 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-04-18 20:00:00,B2117,0.923,0.0,0.0,155.5,0.923,24880.0,27368.000000000004,0.0
2011-04-18 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-18 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-18 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-04-19 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-19 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-19 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-19 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-19 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-04-19 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-04-19 06:00:00,B2117,3.377,0.0,0.0,155.5,3.377,24880.0,27368.000000000004,0.0
