,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-17 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-18 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-18 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-18 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-18 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-18 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-18 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-18 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-18 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-18 08:00:00,B2840,0.362,0.0,0.98,109.48,-0.898,17516.8,19268.48,1.26
2011-02-18 09:00:00,B2840,0.362,0.0,1.55,109.48,-1.568,17516.8,19268.48,1.93
2011-02-18 10:00:00,B2840,0.362,0.0,1.7,109.48,-1.7279999999999998,17516.8,19268.48,2.09
2011-02-18 11:00:00,B2840,0.362,0.0,1.95,109.48,-1.968,17516.8,19268.48,2.33
2011-02-18 12:00:00,B2840,2.377,0.0,2.31,109.48,-0.3330000000000002,17516.8,19268.48,2.71
2011-02-18 13:00:00,B2840,0.65,0.0,2.37,109.48,-2.12,17516.8,19268.48,2.77
2011-02-18 14:00:00,B2840,0.362,0.0,2.17,109.48,-2.178,17516.8,19268.48,2.54
2011-02-18 15:00:00,B2840,0.362,0.0,1.74,109.48,-1.7079999999999997,17516.8,19268.48,2.07
2011-02-18 16:00:00,B2840,0.362,0.0,1.11,109.48,-0.9880000000000001,17516.8,19268.48,1.35
2011-02-18 17:00:00,B2840,0.65,0.0,0.0,109.48,0.5700000000000001,17516.8,19268.48,0.08
2011-02-18 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-18 19:00:00,B2840,2.953,0.0,0.0,109.48,2.953,17516.8,19268.48,0.0
2011-02-18 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-18 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-18 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-18 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-19 00:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-19 01:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-19 02:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-19 03:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-19 04:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-19 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-19 06:00:00,B2840,2.377,0.0,0.0,109.48,2.377,17516.8,19268.48,0.0
2011-02-19 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-19 08:00:00,B2840,2.762,2.4,0.66,109.48,1.812,17516.8,19268.48,0.95
2011-02-19 09:00:00,B2840,2.762,2.4,1.01,109.48,1.412,17516.8,19268.48,1.35
2011-02-19 10:00:00,B2840,2.762,2.4,1.29,109.48,1.122,17516.8,19268.48,1.64
2011-02-19 11:00:00,B2840,2.762,2.4,1.67,109.48,0.7520000000000002,17516.8,19268.48,2.01
2011-02-19 12:00:00,B2840,4.778,2.4,1.96,109.48,2.4679999999999995,17516.8,19268.48,2.31
2011-02-19 13:00:00,B2840,0.65,0.0,2.0,109.48,-1.69,17516.8,19268.48,2.34
2011-02-19 14:00:00,B2840,0.362,0.0,1.77,109.48,-1.738,17516.8,19268.48,2.1
2011-02-19 15:00:00,B2840,0.362,0.0,1.38,109.48,-1.3079999999999998,17516.8,19268.48,1.67
2011-02-19 16:00:00,B2840,0.362,0.0,0.91,109.48,-0.7779999999999999,17516.8,19268.48,1.14
2011-02-19 17:00:00,B2840,0.65,0.0,0.27,109.48,0.29000000000000004,17516.8,19268.48,0.36
2011-02-19 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-19 19:00:00,B2840,2.953,0.0,0.0,109.48,2.953,17516.8,19268.48,0.0
2011-02-19 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-19 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-19 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-19 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-20 00:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-20 01:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-20 02:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-20 03:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-20 04:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-20 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-20 06:00:00,B2840,2.377,0.0,0.0,109.48,2.377,17516.8,19268.48,0.0
2011-02-20 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-20 08:00:00,B2840,2.762,2.4,0.68,109.48,1.802,17516.8,19268.48,0.96
2011-02-20 09:00:00,B2840,2.762,2.4,1.02,109.48,1.402,17516.8,19268.48,1.36
2011-02-20 10:00:00,B2840,2.763,2.4,1.32,109.48,1.093,17516.8,19268.48,1.67
2011-02-20 11:00:00,B2840,2.763,2.4,1.74,109.48,0.673,17516.8,19268.48,2.09
2011-02-20 12:00:00,B2840,4.778,2.4,2.03,109.48,2.3979999999999997,17516.8,19268.48,2.38
2011-02-20 13:00:00,B2840,0.65,0.0,2.05,109.48,-1.7400000000000002,17516.8,19268.48,2.39
2011-02-20 14:00:00,B2840,0.362,0.0,1.83,109.48,-1.7879999999999998,17516.8,19268.48,2.15
2011-02-20 15:00:00,B2840,0.362,0.0,1.41,109.48,-1.338,17516.8,19268.48,1.7
2011-02-20 16:00:00,B2840,0.362,0.0,0.93,109.48,-0.7979999999999999,17516.8,19268.48,1.16
2011-02-20 17:00:00,B2840,0.65,0.0,0.29,109.48,0.28,17516.8,19268.48,0.37
2011-02-20 18:00:00,B2840,2.377,0.0,0.0,109.48,2.377,17516.8,19268.48,0.0
2011-02-20 19:00:00,B2840,2.953,0.0,0.0,109.48,2.953,17516.8,19268.48,0.0
2011-02-20 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-20 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-20 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-20 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-21 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-21 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-21 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-21 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-21 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-21 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-21 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-21 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-21 08:00:00,B2840,0.362,0.0,0.67,109.48,-0.588,17516.8,19268.48,0.95
2011-02-21 09:00:00,B2840,0.362,0.0,1.08,109.48,-1.0579999999999998,17516.8,19268.48,1.42
2011-02-21 10:00:00,B2840,0.362,0.0,1.49,109.48,-1.4780000000000002,17516.8,19268.48,1.84
2011-02-21 11:00:00,B2840,0.362,0.0,1.92,109.48,-1.908,17516.8,19268.48,2.27
2011-02-21 12:00:00,B2840,2.377,0.0,2.21,109.48,-0.19300000000000006,17516.8,19268.48,2.57
2011-02-21 13:00:00,B2840,0.65,0.0,2.23,109.48,-1.9300000000000002,17516.8,19268.48,2.58
2011-02-21 14:00:00,B2840,0.362,0.0,1.95,109.48,-1.908,17516.8,19268.48,2.27
2011-02-21 15:00:00,B2840,0.362,0.0,1.48,109.48,-1.3980000000000001,17516.8,19268.48,1.76
2011-02-21 16:00:00,B2840,0.362,0.0,0.94,109.48,-0.7979999999999999,17516.8,19268.48,1.16
2011-02-21 17:00:00,B2840,0.65,0.0,0.0,109.48,0.5700000000000001,17516.8,19268.48,0.08
2011-02-21 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-21 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-02-21 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-21 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-21 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-21 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-22 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-22 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-22 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-22 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-22 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-22 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-22 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-22 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-22 08:00:00,B2840,0.362,0.0,0.67,109.48,-0.588,17516.8,19268.48,0.95
2011-02-22 09:00:00,B2840,0.362,0.0,1.04,109.48,-1.008,17516.8,19268.48,1.37
2011-02-22 10:00:00,B2840,0.362,0.0,1.4,109.48,-1.3780000000000001,17516.8,19268.48,1.74
2011-02-22 11:00:00,B2840,0.362,0.0,1.89,109.48,-1.8679999999999999,17516.8,19268.48,2.23
2011-02-22 12:00:00,B2840,2.375,0.0,2.2,109.48,-0.17499999999999982,17516.8,19268.48,2.55
2011-02-22 13:00:00,B2840,0.65,0.0,2.19,109.48,-1.87,17516.8,19268.48,2.52
2011-02-22 14:00:00,B2840,0.362,0.0,1.93,109.48,-1.888,17516.8,19268.48,2.25
2011-02-22 15:00:00,B2840,0.362,0.0,1.52,109.48,-1.4380000000000002,17516.8,19268.48,1.8
2011-02-22 16:00:00,B2840,0.362,0.0,0.98,109.48,-0.848,17516.8,19268.48,1.21
2011-02-22 17:00:00,B2840,0.65,0.0,0.29,109.48,0.27,17516.8,19268.48,0.38
2011-02-22 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-22 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-02-22 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-22 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-22 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-22 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-23 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-23 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-23 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-23 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-23 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-23 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-23 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-23 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-23 08:00:00,B2840,0.362,0.0,1.14,109.48,-1.0579999999999998,17516.8,19268.48,1.42
2011-02-23 09:00:00,B2840,0.362,0.0,1.91,109.48,-1.948,17516.8,19268.48,2.31
2011-02-23 10:00:00,B2840,0.362,0.0,2.99,109.48,-3.098,17516.8,19268.48,3.46
2011-02-23 11:00:00,B2840,0.362,0.0,4.09,109.48,-4.258,17516.8,19268.48,4.62
2011-02-23 12:00:00,B2840,2.377,0.0,4.49,109.48,-2.6530000000000005,17516.8,19268.48,5.03
2011-02-23 13:00:00,B2840,0.65,0.0,4.07,109.48,-3.9099999999999997,17516.8,19268.48,4.56
2011-02-23 14:00:00,B2840,0.362,0.0,3.5,109.48,-3.568,17516.8,19268.48,3.93
2011-02-23 15:00:00,B2840,0.362,0.0,2.68,109.48,-2.6679999999999997,17516.8,19268.48,3.03
2011-02-23 16:00:00,B2840,0.362,0.0,1.6,109.48,-1.488,17516.8,19268.48,1.85
2011-02-23 17:00:00,B2840,0.65,0.0,0.0,109.48,0.5800000000000001,17516.8,19268.48,0.07
2011-02-23 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-23 19:00:00,B2840,2.953,0.0,0.0,109.48,2.953,17516.8,19268.48,0.0
2011-02-23 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-23 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-23 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-23 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-24 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-24 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-24 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-24 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-24 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-24 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-24 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-24 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-24 08:00:00,B2840,0.362,0.0,1.06,109.48,-0.918,17516.8,19268.48,1.28
2011-02-24 09:00:00,B2840,0.362,0.0,1.61,109.48,-1.508,17516.8,19268.48,1.87
2011-02-24 10:00:00,B2840,0.362,0.0,1.82,109.48,-1.7279999999999998,17516.8,19268.48,2.09
2011-02-24 11:00:00,B2840,0.362,0.0,1.95,109.48,-1.8679999999999999,17516.8,19268.48,2.23
2011-02-24 12:00:00,B2840,2.377,0.0,2.3,109.48,-0.24300000000000033,17516.8,19268.48,2.62
2011-02-24 13:00:00,B2840,0.65,0.0,2.42,109.48,-2.11,17516.8,19268.48,2.76
2011-02-24 14:00:00,B2840,0.362,0.0,2.0,109.48,-1.9179999999999997,17516.8,19268.48,2.28
2011-02-24 15:00:00,B2840,0.362,0.0,1.62,109.48,-1.4980000000000002,17516.8,19268.48,1.86
2011-02-24 16:00:00,B2840,0.362,0.0,1.0,109.48,-0.838,17516.8,19268.48,1.2
2011-02-24 17:00:00,B2840,0.65,0.0,0.0,109.48,0.5900000000000001,17516.8,19268.48,0.06
2011-02-24 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-24 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-02-24 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-24 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-24 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-24 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-25 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-25 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-25 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-25 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-25 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-25 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-25 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-25 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-25 08:00:00,B2840,0.362,0.0,0.93,109.48,-0.818,17516.8,19268.48,1.18
2011-02-25 09:00:00,B2840,0.362,0.0,1.63,109.48,-1.6280000000000001,17516.8,19268.48,1.99
2011-02-25 10:00:00,B2840,0.362,0.0,2.45,109.48,-2.4779999999999998,17516.8,19268.48,2.84
2011-02-25 11:00:00,B2840,0.362,0.0,2.81,109.48,-2.828,17516.8,19268.48,3.19
2011-02-25 12:00:00,B2840,2.377,0.0,3.13,109.48,-1.1630000000000003,17516.8,19268.48,3.54
2011-02-25 13:00:00,B2840,0.65,0.0,3.43,109.48,-3.2,17516.8,19268.48,3.85
2011-02-25 14:00:00,B2840,0.362,0.0,3.17,109.48,-3.2079999999999997,17516.8,19268.48,3.57
2011-02-25 15:00:00,B2840,0.362,0.0,2.27,109.48,-2.218,17516.8,19268.48,2.58
2011-02-25 16:00:00,B2840,0.362,0.0,1.43,109.48,-1.318,17516.8,19268.48,1.68
2011-02-25 17:00:00,B2840,0.65,0.0,0.35,109.48,0.22000000000000003,17516.8,19268.48,0.43
2011-02-25 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-25 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-02-25 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-25 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-25 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-25 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-26 00:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-26 01:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-26 02:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-26 03:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-26 04:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-26 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-26 06:00:00,B2840,2.377,0.0,0.0,109.48,2.377,17516.8,19268.48,0.0
2011-02-26 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-26 08:00:00,B2840,2.762,2.4,1.36,109.48,1.252,17516.8,19268.48,1.51
2011-02-26 09:00:00,B2840,2.762,2.4,1.95,109.48,0.5419999999999998,17516.8,19268.48,2.22
2011-02-26 10:00:00,B2840,2.762,2.4,1.68,109.48,0.952,17516.8,19268.48,1.81
2011-02-26 11:00:00,B2840,2.762,2.4,1.93,109.48,0.6819999999999999,17516.8,19268.48,2.08
2011-02-26 12:00:00,B2840,4.778,2.4,3.17,109.48,1.2379999999999995,17516.8,19268.48,3.54
2011-02-26 13:00:00,B2840,0.65,0.0,3.56,109.48,-3.35,17516.8,19268.48,4.0
2011-02-26 14:00:00,B2840,0.362,0.0,2.8,109.48,-2.798,17516.8,19268.48,3.16
2011-02-26 15:00:00,B2840,0.362,0.0,2.12,109.48,-2.048,17516.8,19268.48,2.41
2011-02-26 16:00:00,B2840,0.362,0.0,1.35,109.48,-1.2080000000000002,17516.8,19268.48,1.57
2011-02-26 17:00:00,B2840,0.65,0.0,0.0,109.48,0.5700000000000001,17516.8,19268.48,0.08
2011-02-26 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-26 19:00:00,B2840,2.953,0.0,0.0,109.48,2.953,17516.8,19268.48,0.0
2011-02-26 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-26 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-26 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-26 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-27 00:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-27 01:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-27 02:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-27 03:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-27 04:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-27 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-27 06:00:00,B2840,2.377,0.0,0.0,109.48,2.377,17516.8,19268.48,0.0
2011-02-27 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-27 08:00:00,B2840,2.762,2.4,1.27,109.48,1.202,17516.8,19268.48,1.56
2011-02-27 09:00:00,B2840,2.762,2.4,1.99,109.48,0.3820000000000001,17516.8,19268.48,2.38
2011-02-27 10:00:00,B2840,2.763,2.4,2.69,109.48,-0.347,17516.8,19268.48,3.11
2011-02-27 11:00:00,B2840,2.763,2.4,3.19,109.48,-0.8570000000000002,17516.8,19268.48,3.62
2011-02-27 12:00:00,B2840,4.778,2.4,3.29,109.48,1.0779999999999994,17516.8,19268.48,3.7
2011-02-27 13:00:00,B2840,0.65,0.0,2.97,109.48,-2.69,17516.8,19268.48,3.34
2011-02-27 14:00:00,B2840,0.362,0.0,2.73,109.48,-2.718,17516.8,19268.48,3.08
2011-02-27 15:00:00,B2840,0.362,0.0,2.2,109.48,-2.1479999999999997,17516.8,19268.48,2.51
2011-02-27 16:00:00,B2840,0.362,0.0,1.28,109.48,-1.1480000000000001,17516.8,19268.48,1.51
2011-02-27 17:00:00,B2840,0.65,0.0,0.37,109.48,0.19,17516.8,19268.48,0.46
2011-02-27 18:00:00,B2840,2.377,0.0,0.0,109.48,2.377,17516.8,19268.48,0.0
2011-02-27 19:00:00,B2840,2.953,0.0,0.0,109.48,2.953,17516.8,19268.48,0.0
2011-02-27 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-27 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-27 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-27 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-02-28 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-28 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-28 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-28 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-28 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-02-28 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-28 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-28 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-28 08:00:00,B2840,0.362,0.0,0.93,109.48,-0.858,17516.8,19268.48,1.22
2011-02-28 09:00:00,B2840,0.362,0.0,1.37,109.48,-1.358,17516.8,19268.48,1.72
2011-02-28 10:00:00,B2840,0.362,0.0,2.32,109.48,-2.328,17516.8,19268.48,2.69
2011-02-28 11:00:00,B2840,0.362,0.0,3.04,109.48,-3.078,17516.8,19268.48,3.44
2011-02-28 12:00:00,B2840,2.377,0.0,3.24,109.48,-1.2530000000000001,17516.8,19268.48,3.63
2011-02-28 13:00:00,B2840,0.65,0.0,3.16,109.48,-2.89,17516.8,19268.48,3.54
2011-02-28 14:00:00,B2840,0.362,0.0,2.84,109.48,-2.838,17516.8,19268.48,3.2
2011-02-28 15:00:00,B2840,0.362,0.0,2.2,109.48,-2.138,17516.8,19268.48,2.5
2011-02-28 16:00:00,B2840,0.362,0.0,1.4,109.48,-1.258,17516.8,19268.48,1.62
2011-02-28 17:00:00,B2840,0.65,0.0,0.0,109.48,0.5800000000000001,17516.8,19268.48,0.07
2011-02-28 18:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-02-28 19:00:00,B2840,2.953,0.0,0.0,109.48,2.953,17516.8,19268.48,0.0
2011-02-28 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-02-28 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-28 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-02-28 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
