,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-03-23 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-23 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-23 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-23 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 07:00:00,B1758,2173.341,0.0,141.51,24425.35,2025.8509999999999,3908056.0,4298861.600000001,147.49
2011-03-24 08:00:00,B1758,2175.764,2.4,464.12,24425.35,1703.2640000000001,3908056.0,4298861.600000001,472.5
2011-03-24 09:00:00,B1758,2175.764,2.4,736.1,24425.35,1430.634,3908056.0,4298861.600000001,745.13
2011-03-24 10:00:00,B1758,2175.764,2.4,924.16,24425.35,1242.6840000000002,3908056.0,4298861.600000001,933.08
2011-03-24 11:00:00,B1758,2175.788,2.4,984.2,24425.35,1183.258,3908056.0,4298861.600000001,992.53
2011-03-24 12:00:00,B1758,2175.788,2.4,1036.95,24425.35,1130.848,3908056.0,4298861.600000001,1044.94
2011-03-24 13:00:00,B1758,2175.788,2.4,1035.7,24425.35,1131.388,3908056.0,4298861.600000001,1044.4
2011-03-24 14:00:00,B1758,2175.764,2.4,959.86,24425.35,1205.5840000000003,3908056.0,4298861.600000001,970.18
2011-03-24 15:00:00,B1758,2175.764,2.4,779.77,24425.35,1385.9140000000002,3908056.0,4298861.600000001,789.85
2011-03-24 16:00:00,B1758,2175.788,2.4,454.56,24425.35,1713.908,3908056.0,4298861.600000001,461.88
2011-03-24 17:00:00,B1758,2175.835,2.4,234.11,24425.35,1937.105,3908056.0,4298861.600000001,238.73
2011-03-24 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-03-24 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-03-24 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-24 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 07:00:00,B1758,2173.341,0.0,159.02,24425.35,2007.8809999999999,3908056.0,4298861.600000001,165.46
2011-03-25 08:00:00,B1758,2175.764,2.4,502.39,24425.35,1664.7540000000001,3908056.0,4298861.600000001,511.01
2011-03-25 09:00:00,B1758,2175.764,2.4,787.57,24425.35,1378.5840000000003,3908056.0,4298861.600000001,797.18
2011-03-25 10:00:00,B1758,2175.764,2.4,977.39,24425.35,1188.3740000000003,3908056.0,4298861.600000001,987.39
2011-03-25 11:00:00,B1758,2175.788,2.4,1108.18,24425.35,1058.018,3908056.0,4298861.600000001,1117.77
2011-03-25 12:00:00,B1758,2175.788,2.4,1122.45,24425.35,1045.048,3908056.0,4298861.600000001,1130.74
2011-03-25 13:00:00,B1758,2175.788,2.4,1024.17,24425.35,1144.018,3908056.0,4298861.600000001,1031.77
2011-03-25 14:00:00,B1758,2175.764,2.4,923.02,24425.35,1245.0140000000001,3908056.0,4298861.600000001,930.75
2011-03-25 15:00:00,B1758,2175.764,2.4,724.52,24425.35,1443.5840000000003,3908056.0,4298861.600000001,732.18
2011-03-25 16:00:00,B1758,2175.788,2.4,470.75,24425.35,1698.328,3908056.0,4298861.600000001,477.46
2011-03-25 17:00:00,B1758,2175.835,2.4,227.86,24425.35,1942.955,3908056.0,4298861.600000001,232.88
2011-03-25 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-03-25 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-03-25 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-25 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 07:00:00,B1758,2173.341,0.0,197.38,24425.35,1970.451,3908056.0,4298861.600000001,202.89
2011-03-26 08:00:00,B1758,2175.764,2.4,506.86,24425.35,1660.294,3908056.0,4298861.600000001,515.47
2011-03-26 09:00:00,B1758,2175.764,2.4,767.81,24425.35,1398.5040000000001,3908056.0,4298861.600000001,777.26
2011-03-26 10:00:00,B1758,2175.764,2.4,963.49,24425.35,1203.324,3908056.0,4298861.600000001,972.44
2011-03-26 11:00:00,B1758,2175.788,2.4,1099.67,24425.35,1066.438,3908056.0,4298861.600000001,1109.35
2011-03-26 12:00:00,B1758,2175.788,2.4,1051.1,24425.35,1115.548,3908056.0,4298861.600000001,1060.24
2011-03-26 13:00:00,B1758,2175.788,2.4,768.7,24425.35,1400.1480000000001,3908056.0,4298861.600000001,775.64
2011-03-26 14:00:00,B1758,2175.764,2.4,451.63,24425.35,1718.834,3908056.0,4298861.600000001,456.93
2011-03-26 15:00:00,B1758,2175.764,2.4,271.3,24425.35,1901.5240000000001,3908056.0,4298861.600000001,274.24
2011-03-26 16:00:00,B1758,2175.788,2.4,261.79,24425.35,1910.488,3908056.0,4298861.600000001,265.3
2011-03-26 17:00:00,B1758,2175.835,2.4,229.76,24425.35,1940.9850000000001,3908056.0,4298861.600000001,234.85
2011-03-26 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-03-26 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-03-26 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-26 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 07:00:00,B1758,265.039,0.0,264.42,24425.35,-5.071000000000026,3908056.0,4298861.600000001,270.11
2011-03-27 08:00:00,B1758,267.439,2.4,570.87,24425.35,-312.791,3908056.0,4298861.600000001,580.23
2011-03-27 09:00:00,B1758,267.439,2.4,818.98,24425.35,-561.481,3908056.0,4298861.600000001,828.92
2011-03-27 10:00:00,B1758,267.439,2.4,1018.76,24425.35,-761.1109999999999,3908056.0,4298861.600000001,1028.55
2011-03-27 11:00:00,B1758,267.439,2.4,1198.16,24425.35,-940.211,3908056.0,4298861.600000001,1207.65
2011-03-27 12:00:00,B1758,267.439,2.4,1235.69,24425.35,-976.731,3908056.0,4298861.600000001,1244.17
2011-03-27 13:00:00,B1758,267.439,2.4,1153.38,24425.35,-894.451,3908056.0,4298861.600000001,1161.89
2011-03-27 14:00:00,B1758,267.439,2.4,1029.69,24425.35,-771.8609999999999,3908056.0,4298861.600000001,1039.3
2011-03-27 15:00:00,B1758,267.439,2.4,752.32,24425.35,-494.011,3908056.0,4298861.600000001,761.45
2011-03-27 16:00:00,B1758,267.439,2.4,440.02,24425.35,-179.45099999999996,3908056.0,4298861.600000001,446.89
2011-03-27 17:00:00,B1758,267.439,2.4,189.82,24425.35,74.75900000000001,3908056.0,4298861.600000001,192.68
2011-03-27 18:00:00,B1758,267.439,2.4,0.0,24425.35,267.439,3908056.0,4298861.600000001,0.0
2011-03-27 19:00:00,B1758,267.439,2.4,0.0,24425.35,267.439,3908056.0,4298861.600000001,0.0
2011-03-27 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-27 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 07:00:00,B1758,2173.341,0.0,277.49,24425.35,1890.2109999999998,3908056.0,4298861.600000001,283.13
2011-03-28 08:00:00,B1758,2175.764,2.4,573.76,24425.35,1592.7440000000001,3908056.0,4298861.600000001,583.02
2011-03-28 09:00:00,B1758,2175.764,2.4,823.68,24425.35,1341.5140000000001,3908056.0,4298861.600000001,834.25
2011-03-28 10:00:00,B1758,2175.764,2.4,996.97,24425.35,1168.3340000000003,3908056.0,4298861.600000001,1007.43
2011-03-28 11:00:00,B1758,2175.788,2.4,1089.12,24425.35,1076.548,3908056.0,4298861.600000001,1099.24
2011-03-28 12:00:00,B1758,2175.788,2.4,1105.59,24425.35,1061.368,3908056.0,4298861.600000001,1114.42
2011-03-28 13:00:00,B1758,2175.788,2.4,1027.93,24425.35,1139.928,3908056.0,4298861.600000001,1035.86
2011-03-28 14:00:00,B1758,2175.764,2.4,806.48,24425.35,1361.924,3908056.0,4298861.600000001,813.84
2011-03-28 15:00:00,B1758,2175.764,2.4,592.44,24425.35,1576.5140000000001,3908056.0,4298861.600000001,599.25
2011-03-28 16:00:00,B1758,2175.788,2.4,317.78,24425.35,1853.808,3908056.0,4298861.600000001,321.98
2011-03-28 17:00:00,B1758,2175.835,2.4,0.0,24425.35,2174.655,3908056.0,4298861.600000001,1.18
2011-03-28 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-03-28 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-03-28 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-28 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 07:00:00,B1758,2173.341,0.0,336.1,24425.35,1830.831,3908056.0,4298861.600000001,342.51
2011-03-29 08:00:00,B1758,2175.764,2.4,599.2,24425.35,1567.1240000000003,3908056.0,4298861.600000001,608.64
2011-03-29 09:00:00,B1758,2175.764,2.4,933.38,24425.35,1230.8340000000003,3908056.0,4298861.600000001,944.93
2011-03-29 10:00:00,B1758,2175.764,2.4,1198.19,24425.35,965.9740000000002,3908056.0,4298861.600000001,1209.79
2011-03-29 11:00:00,B1758,2175.788,2.4,1289.12,24425.35,877.278,3908056.0,4298861.600000001,1298.51
2011-03-29 12:00:00,B1758,2175.788,2.4,1295.04,24425.35,873.538,3908056.0,4298861.600000001,1302.25
2011-03-29 13:00:00,B1758,2175.788,2.4,1251.19,24425.35,918.098,3908056.0,4298861.600000001,1257.69
2011-03-29 14:00:00,B1758,2175.764,2.4,1130.67,24425.35,1037.814,3908056.0,4298861.600000001,1137.95
2011-03-29 15:00:00,B1758,2175.764,2.4,921.28,24425.35,1246.4840000000002,3908056.0,4298861.600000001,929.28
2011-03-29 16:00:00,B1758,2175.788,2.4,650.06,24425.35,1517.768,3908056.0,4298861.600000001,658.02
2011-03-29 17:00:00,B1758,2175.835,2.4,318.67,24425.35,1851.025,3908056.0,4298861.600000001,324.81
2011-03-29 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-03-29 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-03-29 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-29 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 07:00:00,B1758,2173.341,0.0,342.52,24425.35,1820.331,3908056.0,4298861.600000001,353.01
2011-03-30 08:00:00,B1758,2175.764,2.4,672.75,24425.35,1492.8740000000003,3908056.0,4298861.600000001,682.89
2011-03-30 09:00:00,B1758,2175.764,2.4,959.09,24425.35,1204.4840000000002,3908056.0,4298861.600000001,971.28
2011-03-30 10:00:00,B1758,2175.764,2.4,1189.68,24425.35,973.4640000000002,3908056.0,4298861.600000001,1202.3
2011-03-30 11:00:00,B1758,2175.788,2.4,1323.23,24425.35,842.018,3908056.0,4298861.600000001,1333.77
2011-03-30 12:00:00,B1758,2175.788,2.4,1346.39,24425.35,820.8979999999999,3908056.0,4298861.600000001,1354.89
2011-03-30 13:00:00,B1758,2175.788,2.4,1295.06,24425.35,873.1980000000001,3908056.0,4298861.600000001,1302.59
2011-03-30 14:00:00,B1758,2175.764,2.4,1126.11,24425.35,1042.7540000000001,3908056.0,4298861.600000001,1133.01
2011-03-30 15:00:00,B1758,2175.764,2.4,915.33,24425.35,1253.2240000000002,3908056.0,4298861.600000001,922.54
2011-03-30 16:00:00,B1758,2175.788,2.4,652.32,24425.35,1516.048,3908056.0,4298861.600000001,659.74
2011-03-30 17:00:00,B1758,2175.835,2.4,327.52,24425.35,1842.315,3908056.0,4298861.600000001,333.52
2011-03-30 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-03-30 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-03-30 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-30 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 07:00:00,B1758,2173.341,0.0,339.78,24425.35,1820.081,3908056.0,4298861.600000001,353.26
2011-03-31 08:00:00,B1758,2175.764,2.4,626.62,24425.35,1541.304,3908056.0,4298861.600000001,634.46
2011-03-31 09:00:00,B1758,2175.764,2.4,914.03,24425.35,1253.654,3908056.0,4298861.600000001,922.11
2011-03-31 10:00:00,B1758,2175.764,2.4,1102.42,24425.35,1065.7640000000001,3908056.0,4298861.600000001,1110.0
2011-03-31 11:00:00,B1758,2175.788,2.4,1230.51,24425.35,938.3879999999999,3908056.0,4298861.600000001,1237.4
2011-03-31 12:00:00,B1758,2175.788,2.4,1277.16,24425.35,892.7180000000001,3908056.0,4298861.600000001,1283.07
2011-03-31 13:00:00,B1758,2175.788,2.4,1253.0,24425.35,917.1279999999999,3908056.0,4298861.600000001,1258.66
2011-03-31 14:00:00,B1758,2175.764,2.4,1134.21,24425.35,1035.114,3908056.0,4298861.600000001,1140.65
2011-03-31 15:00:00,B1758,2175.764,2.4,935.36,24425.35,1233.2640000000001,3908056.0,4298861.600000001,942.5
2011-03-31 16:00:00,B1758,2175.788,2.4,671.02,24425.35,1497.408,3908056.0,4298861.600000001,678.38
2011-03-31 17:00:00,B1758,2175.835,2.4,344.05,24425.35,1825.7150000000001,3908056.0,4298861.600000001,350.12
2011-03-31 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-03-31 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-03-31 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-03-31 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 07:00:00,B1758,2173.341,0.0,352.17,24425.35,1814.4309999999998,3908056.0,4298861.600000001,358.91
2011-04-01 08:00:00,B1758,2175.764,2.4,711.03,24425.35,1454.194,3908056.0,4298861.600000001,721.57
2011-04-01 09:00:00,B1758,2175.764,2.4,983.78,24425.35,1180.384,3908056.0,4298861.600000001,995.38
2011-04-01 10:00:00,B1758,2175.764,2.4,1175.22,24425.35,988.4740000000002,3908056.0,4298861.600000001,1187.29
2011-04-01 11:00:00,B1758,2175.788,2.4,1227.84,24425.35,936.1479999999999,3908056.0,4298861.600000001,1239.64
2011-04-01 12:00:00,B1758,2175.788,2.4,1189.79,24425.35,975.8879999999999,3908056.0,4298861.600000001,1199.9
2011-04-01 13:00:00,B1758,2175.788,2.4,1044.82,24425.35,1122.318,3908056.0,4298861.600000001,1053.47
2011-04-01 14:00:00,B1758,2175.764,2.4,937.09,24425.35,1230.0840000000003,3908056.0,4298861.600000001,945.68
2011-04-01 15:00:00,B1758,2175.764,2.4,907.49,24425.35,1258.794,3908056.0,4298861.600000001,916.97
2011-04-01 16:00:00,B1758,2175.788,2.4,716.67,24425.35,1449.8980000000001,3908056.0,4298861.600000001,725.89
2011-04-01 17:00:00,B1758,2175.835,2.4,371.4,24425.35,1797.685,3908056.0,4298861.600000001,378.15
2011-04-01 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-04-01 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-04-01 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-01 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-02 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-02 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-02 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-02 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-02 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-02 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-04-02 06:00:00,B1758,265.039,0.0,0.06,24425.35,264.979,3908056.0,4298861.600000001,0.06
2011-04-02 07:00:00,B1758,2173.341,0.0,392.81,24425.35,1766.241,3908056.0,4298861.600000001,407.1
2011-04-02 08:00:00,B1758,2175.764,2.4,690.9,24425.35,1476.8740000000003,3908056.0,4298861.600000001,698.89
2011-04-02 09:00:00,B1758,2175.764,2.4,976.78,24425.35,1190.8340000000003,3908056.0,4298861.600000001,984.93
2011-04-02 10:00:00,B1758,2175.764,2.4,1161.41,24425.35,1006.7540000000001,3908056.0,4298861.600000001,1169.01
2011-04-02 11:00:00,B1758,2175.788,2.4,1283.18,24425.35,885.778,3908056.0,4298861.600000001,1290.01
2011-04-02 12:00:00,B1758,2175.788,2.4,1322.69,24425.35,847.248,3908056.0,4298861.600000001,1328.54
2011-04-02 13:00:00,B1758,2175.788,2.4,1281.67,24425.35,888.528,3908056.0,4298861.600000001,1287.26
2011-04-02 14:00:00,B1758,2175.764,2.4,1162.16,24425.35,1007.2440000000001,3908056.0,4298861.600000001,1168.52
2011-04-02 15:00:00,B1758,2175.764,2.4,965.81,24425.35,1202.844,3908056.0,4298861.600000001,972.92
2011-04-02 16:00:00,B1758,2175.788,2.4,698.89,24425.35,1469.558,3908056.0,4298861.600000001,706.23
2011-04-02 17:00:00,B1758,2175.835,2.4,362.64,24425.35,1807.175,3908056.0,4298861.600000001,368.66
