,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 03:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-19 04:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-19 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-19 06:00:00,B4025,5.154,0.0,0.0,237.4,5.154,37984.0,41782.4,0.0
2011-02-19 07:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-19 08:00:00,B4025,3.185,2.4,1.37,237.4,1.485,37984.0,41782.4,1.7
2011-02-19 09:00:00,B4025,3.185,2.4,2.19,237.4,0.4750000000000001,37984.0,41782.4,2.71
2011-02-19 10:00:00,B4025,3.185,2.4,2.8,237.4,-0.16500000000000004,37984.0,41782.4,3.35
2011-02-19 11:00:00,B4025,3.185,2.4,3.62,237.4,-0.9750000000000001,37984.0,41782.4,4.16
2011-02-19 12:00:00,B4025,7.555,2.4,4.24,237.4,2.7749999999999995,37984.0,41782.4,4.78
2011-02-19 13:00:00,B4025,1.409,0.0,4.31,237.4,-3.4110000000000005,37984.0,41782.4,4.82
2011-02-19 14:00:00,B4025,0.785,0.0,3.83,237.4,-3.505,37984.0,41782.4,4.29
2011-02-19 15:00:00,B4025,0.785,0.0,2.99,237.4,-2.5949999999999998,37984.0,41782.4,3.38
2011-02-19 16:00:00,B4025,0.785,0.0,1.97,237.4,-1.505,37984.0,41782.4,2.29
2011-02-19 17:00:00,B4025,1.409,0.0,0.6,237.4,0.669,37984.0,41782.4,0.74
2011-02-19 18:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-19 19:00:00,B4025,6.403,0.0,0.0,237.4,6.403,37984.0,41782.4,0.0
2011-02-19 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-19 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-19 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-19 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-20 00:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-20 01:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-20 02:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-20 03:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-20 04:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-20 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-20 06:00:00,B4025,5.154,0.0,0.0,237.4,5.154,37984.0,41782.4,0.0
2011-02-20 07:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-20 08:00:00,B4025,3.185,2.4,1.4,237.4,1.455,37984.0,41782.4,1.73
2011-02-20 09:00:00,B4025,3.185,2.4,2.21,237.4,0.45500000000000007,37984.0,41782.4,2.73
2011-02-20 10:00:00,B4025,3.186,2.4,2.87,237.4,-0.21399999999999997,37984.0,41782.4,3.4
2011-02-20 11:00:00,B4025,3.186,2.4,3.79,237.4,-1.1340000000000003,37984.0,41782.4,4.32
2011-02-20 12:00:00,B4025,7.555,2.4,4.4,237.4,2.635,37984.0,41782.4,4.92
2011-02-20 13:00:00,B4025,1.409,0.0,4.42,237.4,-3.511,37984.0,41782.4,4.92
2011-02-20 14:00:00,B4025,0.785,0.0,3.96,237.4,-3.625,37984.0,41782.4,4.41
2011-02-20 15:00:00,B4025,0.785,0.0,3.06,237.4,-2.665,37984.0,41782.4,3.45
2011-02-20 16:00:00,B4025,0.785,0.0,2.02,237.4,-1.5549999999999997,37984.0,41782.4,2.34
2011-02-20 17:00:00,B4025,1.409,0.0,0.62,237.4,0.649,37984.0,41782.4,0.76
2011-02-20 18:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-20 19:00:00,B4025,6.399,0.0,0.0,237.4,6.399,37984.0,41782.4,0.0
2011-02-20 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-20 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-20 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-20 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-21 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-21 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-21 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-21 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-21 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-21 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-21 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-21 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-02-21 08:00:00,B4025,0.785,0.0,1.39,237.4,-0.9349999999999999,37984.0,41782.4,1.72
2011-02-21 09:00:00,B4025,0.785,0.0,2.35,237.4,-2.085,37984.0,41782.4,2.87
2011-02-21 10:00:00,B4025,0.785,0.0,3.23,237.4,-2.985,37984.0,41782.4,3.77
2011-02-21 11:00:00,B4025,0.785,0.0,4.18,237.4,-3.9349999999999996,37984.0,41782.4,4.72
2011-02-21 12:00:00,B4025,5.151,0.0,4.79,237.4,-0.16900000000000048,37984.0,41782.4,5.32
2011-02-21 13:00:00,B4025,1.409,0.0,4.81,237.4,-3.9210000000000003,37984.0,41782.4,5.33
2011-02-21 14:00:00,B4025,0.785,0.0,4.22,237.4,-3.8949999999999996,37984.0,41782.4,4.68
2011-02-21 15:00:00,B4025,0.785,0.0,3.21,237.4,-2.8049999999999997,37984.0,41782.4,3.59
2011-02-21 16:00:00,B4025,0.785,0.0,2.04,237.4,-1.565,37984.0,41782.4,2.35
2011-02-21 17:00:00,B4025,1.409,0.0,0.12,237.4,1.159,37984.0,41782.4,0.25
2011-02-21 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-02-21 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-02-21 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-21 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-21 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-21 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-22 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-22 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-22 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-22 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-22 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-22 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-22 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-22 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-02-22 08:00:00,B4025,0.785,0.0,1.4,237.4,-0.945,37984.0,41782.4,1.73
2011-02-22 09:00:00,B4025,0.785,0.0,2.25,237.4,-1.9849999999999999,37984.0,41782.4,2.77
2011-02-22 10:00:00,B4025,0.785,0.0,3.04,237.4,-2.7849999999999997,37984.0,41782.4,3.57
2011-02-22 11:00:00,B4025,0.785,0.0,4.12,237.4,-3.8549999999999995,37984.0,41782.4,4.64
2011-02-22 12:00:00,B4025,5.151,0.0,4.77,237.4,-0.13900000000000023,37984.0,41782.4,5.29
2011-02-22 13:00:00,B4025,1.409,0.0,4.72,237.4,-3.801,37984.0,41782.4,5.21
2011-02-22 14:00:00,B4025,0.785,0.0,4.18,237.4,-3.835,37984.0,41782.4,4.62
2011-02-22 15:00:00,B4025,0.785,0.0,3.29,237.4,-2.885,37984.0,41782.4,3.67
2011-02-22 16:00:00,B4025,0.785,0.0,2.13,237.4,-1.665,37984.0,41782.4,2.45
2011-02-22 17:00:00,B4025,1.409,0.0,0.64,237.4,0.629,37984.0,41782.4,0.78
2011-02-22 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-02-22 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-02-22 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-22 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-22 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-22 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-23 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-23 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-23 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-23 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-23 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-23 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-23 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-23 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-02-23 08:00:00,B4025,0.785,0.0,2.4,237.4,-1.9849999999999999,37984.0,41782.4,2.77
2011-02-23 09:00:00,B4025,0.785,0.0,4.15,237.4,-3.955,37984.0,41782.4,4.74
2011-02-23 10:00:00,B4025,0.785,0.0,6.52,237.4,-6.425,37984.0,41782.4,7.21
2011-02-23 11:00:00,B4025,0.785,0.0,8.95,237.4,-8.945,37984.0,41782.4,9.73
2011-02-23 12:00:00,B4025,5.151,0.0,9.73,237.4,-5.399000000000001,37984.0,41782.4,10.55
2011-02-23 13:00:00,B4025,1.409,0.0,8.73,237.4,-8.061,37984.0,41782.4,9.47
2011-02-23 14:00:00,B4025,0.785,0.0,7.52,237.4,-7.365,37984.0,41782.4,8.15
2011-02-23 15:00:00,B4025,0.785,0.0,5.77,237.4,-5.484999999999999,37984.0,41782.4,6.27
2011-02-23 16:00:00,B4025,0.785,0.0,3.45,237.4,-3.025,37984.0,41782.4,3.81
2011-02-23 17:00:00,B4025,1.409,0.0,0.0,237.4,1.299,37984.0,41782.4,0.11
2011-02-23 18:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-23 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-02-23 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-23 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-23 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-23 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-24 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-24 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-24 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-24 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-24 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-24 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-24 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-24 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-02-24 08:00:00,B4025,0.785,0.0,2.24,237.4,-1.7249999999999996,37984.0,41782.4,2.51
2011-02-24 09:00:00,B4025,0.785,0.0,3.49,237.4,-3.065,37984.0,41782.4,3.85
2011-02-24 10:00:00,B4025,0.785,0.0,3.95,237.4,-3.5549999999999997,37984.0,41782.4,4.34
2011-02-24 11:00:00,B4025,0.785,0.0,4.24,237.4,-3.885,37984.0,41782.4,4.67
2011-02-24 12:00:00,B4025,5.151,0.0,4.98,237.4,-0.30900000000000016,37984.0,41782.4,5.46
2011-02-24 13:00:00,B4025,1.409,0.0,5.23,237.4,-4.301,37984.0,41782.4,5.71
2011-02-24 14:00:00,B4025,0.785,0.0,4.31,237.4,-3.9349999999999996,37984.0,41782.4,4.72
2011-02-24 15:00:00,B4025,0.785,0.0,3.49,237.4,-3.045,37984.0,41782.4,3.83
2011-02-24 16:00:00,B4025,0.785,0.0,2.18,237.4,-1.6149999999999998,37984.0,41782.4,2.4
2011-02-24 17:00:00,B4025,1.409,0.0,0.0,237.4,1.309,37984.0,41782.4,0.1
2011-02-24 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-02-24 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-02-24 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-24 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-24 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-24 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-25 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-25 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-25 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-25 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-25 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-25 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-25 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-25 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-02-25 08:00:00,B4025,0.785,0.0,1.94,237.4,-1.4749999999999996,37984.0,41782.4,2.26
2011-02-25 09:00:00,B4025,0.785,0.0,3.54,237.4,-3.295,37984.0,41782.4,4.08
2011-02-25 10:00:00,B4025,0.785,0.0,5.33,237.4,-5.125,37984.0,41782.4,5.91
2011-02-25 11:00:00,B4025,0.785,0.0,6.13,237.4,-5.915,37984.0,41782.4,6.7
2011-02-25 12:00:00,B4025,5.151,0.0,6.79,237.4,-2.239,37984.0,41782.4,7.39
2011-02-25 13:00:00,B4025,1.409,0.0,7.38,237.4,-6.591,37984.0,41782.4,8.0
2011-02-25 14:00:00,B4025,0.785,0.0,6.83,237.4,-6.615,37984.0,41782.4,7.4
2011-02-25 15:00:00,B4025,0.785,0.0,4.9,237.4,-4.545,37984.0,41782.4,5.33
2011-02-25 16:00:00,B4025,0.785,0.0,3.11,237.4,-2.655,37984.0,41782.4,3.44
2011-02-25 17:00:00,B4025,1.409,0.0,0.77,237.4,0.519,37984.0,41782.4,0.89
2011-02-25 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-02-25 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-02-25 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-25 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-25 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-25 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-26 00:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-26 01:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-26 02:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-26 03:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-26 04:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-26 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-26 06:00:00,B4025,5.154,0.0,0.0,237.4,5.154,37984.0,41782.4,0.0
2011-02-26 07:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-26 08:00:00,B4025,3.185,2.4,2.91,237.4,0.08499999999999996,37984.0,41782.4,3.1
2011-02-26 09:00:00,B4025,3.185,2.4,4.22,237.4,-1.395,37984.0,41782.4,4.58
2011-02-26 10:00:00,B4025,3.185,2.4,3.64,237.4,-0.645,37984.0,41782.4,3.83
2011-02-26 11:00:00,B4025,3.185,2.4,4.18,237.4,-1.2150000000000003,37984.0,41782.4,4.4
2011-02-26 12:00:00,B4025,7.555,2.4,6.87,237.4,0.125,37984.0,41782.4,7.43
2011-02-26 13:00:00,B4025,1.409,0.0,7.66,237.4,-6.891000000000001,37984.0,41782.4,8.3
2011-02-26 14:00:00,B4025,0.785,0.0,6.03,237.4,-5.765,37984.0,41782.4,6.55
2011-02-26 15:00:00,B4025,0.785,0.0,4.57,237.4,-4.195,37984.0,41782.4,4.98
2011-02-26 16:00:00,B4025,0.785,0.0,2.92,237.4,-2.455,37984.0,41782.4,3.24
2011-02-26 17:00:00,B4025,1.409,0.0,0.42,237.4,0.859,37984.0,41782.4,0.55
2011-02-26 18:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-26 19:00:00,B4025,6.403,0.0,0.0,237.4,6.403,37984.0,41782.4,0.0
2011-02-26 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-26 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-26 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-26 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-27 00:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-27 01:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-27 02:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-27 03:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-27 04:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-02-27 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-27 06:00:00,B4025,5.154,0.0,0.0,237.4,5.154,37984.0,41782.4,0.0
2011-02-27 07:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-27 08:00:00,B4025,3.185,2.4,2.7,237.4,0.10499999999999998,37984.0,41782.4,3.08
2011-02-27 09:00:00,B4025,3.185,2.4,4.31,237.4,-1.725,37984.0,41782.4,4.91
2011-02-27 10:00:00,B4025,3.186,2.4,5.84,237.4,-3.3040000000000003,37984.0,41782.4,6.49
2011-02-27 11:00:00,B4025,3.186,2.4,6.96,237.4,-4.424,37984.0,41782.4,7.61
2011-02-27 12:00:00,B4025,7.555,2.4,7.14,237.4,-0.19500000000000028,37984.0,41782.4,7.75
2011-02-27 13:00:00,B4025,1.409,0.0,6.41,237.4,-5.551,37984.0,41782.4,6.96
2011-02-27 14:00:00,B4025,0.785,0.0,5.88,237.4,-5.595,37984.0,41782.4,6.38
2011-02-27 15:00:00,B4025,0.785,0.0,4.76,237.4,-4.395,37984.0,41782.4,5.18
2011-02-27 16:00:00,B4025,0.785,0.0,2.77,237.4,-2.315,37984.0,41782.4,3.1
2011-02-27 17:00:00,B4025,1.409,0.0,0.8,237.4,0.4690000000000001,37984.0,41782.4,0.94
2011-02-27 18:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-27 19:00:00,B4025,6.403,0.0,0.0,237.4,6.403,37984.0,41782.4,0.0
2011-02-27 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-27 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-27 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-27 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-02-28 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-28 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-28 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-28 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-28 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-02-28 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-28 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-28 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-02-28 08:00:00,B4025,0.785,0.0,1.97,237.4,-1.5549999999999997,37984.0,41782.4,2.34
2011-02-28 09:00:00,B4025,0.785,0.0,2.98,237.4,-2.7249999999999996,37984.0,41782.4,3.51
2011-02-28 10:00:00,B4025,0.785,0.0,5.03,237.4,-4.8149999999999995,37984.0,41782.4,5.6
2011-02-28 11:00:00,B4025,0.785,0.0,6.62,237.4,-6.435,37984.0,41782.4,7.22
2011-02-28 12:00:00,B4025,5.155,0.0,7.01,237.4,-2.455,37984.0,41782.4,7.61
2011-02-28 13:00:00,B4025,1.409,0.0,6.82,237.4,-5.971,37984.0,41782.4,7.38
2011-02-28 14:00:00,B4025,0.785,0.0,6.14,237.4,-5.865,37984.0,41782.4,6.65
2011-02-28 15:00:00,B4025,0.785,0.0,4.75,237.4,-4.375,37984.0,41782.4,5.16
2011-02-28 16:00:00,B4025,0.785,0.0,3.03,237.4,-2.5549999999999997,37984.0,41782.4,3.34
2011-02-28 17:00:00,B4025,1.409,0.0,0.0,237.4,1.299,37984.0,41782.4,0.11
2011-02-28 18:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-02-28 19:00:00,B4025,6.404,0.0,0.0,237.4,6.404,37984.0,41782.4,0.0
2011-02-28 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-02-28 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-28 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-02-28 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-03-01 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-01 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-01 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-01 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-01 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-01 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-03-01 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-03-01 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-03-01 08:00:00,B4025,0.785,0.0,1.64,237.4,-1.2249999999999996,37984.0,41782.4,2.01
2011-03-01 09:00:00,B4025,0.785,0.0,2.58,237.4,-2.315,37984.0,41782.4,3.1
2011-03-01 10:00:00,B4025,0.785,0.0,4.09,237.4,-3.825,37984.0,41782.4,4.61
2011-03-01 11:00:00,B4025,0.785,0.0,5.35,237.4,-5.075,37984.0,41782.4,5.86
2011-03-01 12:00:00,B4025,5.155,0.0,6.08,237.4,-1.4349999999999996,37984.0,41782.4,6.59
2011-03-01 13:00:00,B4025,1.409,0.0,6.07,237.4,-5.141,37984.0,41782.4,6.55
2011-03-01 14:00:00,B4025,0.785,0.0,5.61,237.4,-5.2749999999999995,37984.0,41782.4,6.06
2011-03-01 15:00:00,B4025,0.785,0.0,4.46,237.4,-4.0649999999999995,37984.0,41782.4,4.85
2011-03-01 16:00:00,B4025,0.785,0.0,2.68,237.4,-2.2249999999999996,37984.0,41782.4,3.01
2011-03-01 17:00:00,B4025,1.409,0.0,0.76,237.4,0.499,37984.0,41782.4,0.91
2011-03-01 18:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-03-01 19:00:00,B4025,6.404,0.0,0.0,237.4,6.404,37984.0,41782.4,0.0
2011-03-01 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-03-01 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-03-01 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-03-01 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-03-02 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-02 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-02 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-02 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-03-02 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
