,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 10:00:00,B2305,3.124,2.4,13.58,219.8,-10.626,35168.0,38684.8,13.75
2011-07-03 11:00:00,B2305,3.124,2.4,14.43,219.8,-11.526,35168.0,38684.8,14.65
2011-07-03 12:00:00,B2305,7.169,2.4,15.56,219.8,-8.620999999999999,35168.0,38684.8,15.79
2011-07-03 13:00:00,B2305,1.301,0.0,15.82,219.8,-14.769,35168.0,38684.8,16.07
2011-07-03 14:00:00,B2305,0.723,0.0,14.17,219.8,-13.737,35168.0,38684.8,14.46
2011-07-03 15:00:00,B2305,0.723,0.0,11.98,219.8,-11.536999999999999,35168.0,38684.8,12.26
2011-07-03 16:00:00,B2305,0.723,0.0,10.21,219.8,-9.737,35168.0,38684.8,10.46
2011-07-03 17:00:00,B2305,1.301,0.0,7.32,219.8,-6.229,35168.0,38684.8,7.53
2011-07-03 18:00:00,B2305,4.769,0.0,3.57,219.8,0.919,35168.0,38684.8,3.85
2011-07-03 19:00:00,B2305,5.925,0.0,0.0,219.8,5.685,35168.0,38684.8,0.24
2011-07-03 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-03 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-03 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-03 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-04 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-04 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-04 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-04 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-04 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-04 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-04 06:00:00,B2305,4.77,0.0,7.19,219.8,-2.420000000000001,35168.0,38684.8,7.19
2011-07-04 07:00:00,B2305,1.302,0.0,8.81,219.8,-7.578000000000001,35168.0,38684.8,8.88
2011-07-04 08:00:00,B2305,0.723,0.0,10.12,219.8,-9.447,35168.0,38684.8,10.17
2011-07-04 09:00:00,B2305,0.723,0.0,11.12,219.8,-10.517,35168.0,38684.8,11.24
2011-07-04 10:00:00,B2305,0.723,0.0,13.91,219.8,-13.347,35168.0,38684.8,14.07
2011-07-04 11:00:00,B2305,0.723,0.0,16.96,219.8,-16.417,35168.0,38684.8,17.14
2011-07-04 12:00:00,B2305,4.769,0.0,17.78,219.8,-13.191,35168.0,38684.8,17.96
2011-07-04 13:00:00,B2305,1.301,0.0,17.33,219.8,-16.249000000000002,35168.0,38684.8,17.55
2011-07-04 14:00:00,B2305,0.723,0.0,16.14,219.8,-15.656999999999998,35168.0,38684.8,16.38
2011-07-04 15:00:00,B2305,0.723,0.0,14.22,219.8,-13.726999999999999,35168.0,38684.8,14.45
2011-07-04 16:00:00,B2305,0.723,0.0,11.5,219.8,-10.997,35168.0,38684.8,11.72
2011-07-04 17:00:00,B2305,1.301,0.0,8.14,219.8,-7.039,35168.0,38684.8,8.34
2011-07-04 18:00:00,B2305,4.769,0.0,4.16,219.8,0.2990000000000004,35168.0,38684.8,4.47
2011-07-04 19:00:00,B2305,5.925,0.0,0.0,219.8,5.654999999999999,35168.0,38684.8,0.27
2011-07-04 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-04 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-04 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-04 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-05 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-05 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-05 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-05 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-05 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-05 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-05 06:00:00,B2305,4.77,0.0,7.62,219.8,-2.8500000000000005,35168.0,38684.8,7.62
2011-07-05 07:00:00,B2305,1.302,0.0,10.28,219.8,-9.038,35168.0,38684.8,10.34
2011-07-05 08:00:00,B2305,0.723,0.0,13.14,219.8,-12.517,35168.0,38684.8,13.24
2011-07-05 09:00:00,B2305,0.723,0.0,14.88,219.8,-14.247,35168.0,38684.8,14.97
2011-07-05 10:00:00,B2305,0.723,0.0,16.2,219.8,-15.616999999999999,35168.0,38684.8,16.34
2011-07-05 11:00:00,B2305,0.723,0.0,16.92,219.8,-16.357,35168.0,38684.8,17.08
2011-07-05 12:00:00,B2305,4.769,0.0,17.07,219.8,-12.481,35168.0,38684.8,17.25
2011-07-05 13:00:00,B2305,1.301,0.0,16.57,219.8,-15.479000000000001,35168.0,38684.8,16.78
2011-07-05 14:00:00,B2305,0.723,0.0,15.37,219.8,-14.886999999999999,35168.0,38684.8,15.61
2011-07-05 15:00:00,B2305,0.723,0.0,13.5,219.8,-13.007,35168.0,38684.8,13.73
2011-07-05 16:00:00,B2305,0.723,0.0,10.75,219.8,-10.247,35168.0,38684.8,10.97
2011-07-05 17:00:00,B2305,1.301,0.0,7.42,219.8,-6.319,35168.0,38684.8,7.62
2011-07-05 18:00:00,B2305,4.769,0.0,3.65,219.8,0.839,35168.0,38684.8,3.93
2011-07-05 19:00:00,B2305,5.925,0.0,0.0,219.8,5.694999999999999,35168.0,38684.8,0.23
2011-07-05 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-05 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-05 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-05 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-06 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-06 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-06 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-06 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-06 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-06 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-06 06:00:00,B2305,4.77,0.0,3.53,219.8,1.2399999999999998,35168.0,38684.8,3.53
2011-07-06 07:00:00,B2305,1.302,0.0,7.45,219.8,-6.218,35168.0,38684.8,7.52
2011-07-06 08:00:00,B2305,0.723,0.0,10.85,219.8,-10.226999999999999,35168.0,38684.8,10.95
2011-07-06 09:00:00,B2305,0.723,0.0,11.55,219.8,-10.947,35168.0,38684.8,11.67
2011-07-06 10:00:00,B2305,0.723,0.0,12.45,219.8,-11.886999999999999,35168.0,38684.8,12.61
2011-07-06 11:00:00,B2305,0.723,0.0,14.71,219.8,-14.167,35168.0,38684.8,14.89
2011-07-06 12:00:00,B2305,4.769,0.0,15.74,219.8,-11.171,35168.0,38684.8,15.94
2011-07-06 13:00:00,B2305,1.301,0.0,14.9,219.8,-13.839,35168.0,38684.8,15.14
2011-07-06 14:00:00,B2305,0.723,0.0,12.81,219.8,-12.357,35168.0,38684.8,13.08
2011-07-06 15:00:00,B2305,0.723,0.0,10.93,219.8,-10.476999999999999,35168.0,38684.8,11.2
2011-07-06 16:00:00,B2305,0.723,0.0,9.24,219.8,-8.747,35168.0,38684.8,9.47
2011-07-06 17:00:00,B2305,1.301,0.0,6.2,219.8,-5.099,35168.0,38684.8,6.4
2011-07-06 18:00:00,B2305,4.769,0.0,3.03,219.8,1.4890000000000003,35168.0,38684.8,3.28
2011-07-06 19:00:00,B2305,5.925,0.0,0.0,219.8,5.705,35168.0,38684.8,0.22
2011-07-06 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-06 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-06 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-06 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-07 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-07 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-07 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-07 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-07 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-07 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-07 06:00:00,B2305,4.77,0.0,3.36,219.8,1.2699999999999996,35168.0,38684.8,3.5
2011-07-07 07:00:00,B2305,1.302,0.0,6.27,219.8,-5.048,35168.0,38684.8,6.35
2011-07-07 08:00:00,B2305,0.723,0.0,11.27,219.8,-10.646999999999998,35168.0,38684.8,11.37
2011-07-07 09:00:00,B2305,0.723,0.0,14.65,219.8,-14.027,35168.0,38684.8,14.75
2011-07-07 10:00:00,B2305,0.723,0.0,16.79,219.8,-16.207,35168.0,38684.8,16.93
2011-07-07 11:00:00,B2305,0.723,0.0,17.91,219.8,-17.357,35168.0,38684.8,18.08
2011-07-07 12:00:00,B2305,4.769,0.0,17.77,219.8,-13.191,35168.0,38684.8,17.96
2011-07-07 13:00:00,B2305,1.301,0.0,16.98,219.8,-15.909,35168.0,38684.8,17.21
2011-07-07 14:00:00,B2305,0.723,0.0,15.49,219.8,-15.027,35168.0,38684.8,15.75
2011-07-07 15:00:00,B2305,0.723,0.0,13.55,219.8,-13.087,35168.0,38684.8,13.81
2011-07-07 16:00:00,B2305,0.723,0.0,11.1,219.8,-10.607,35168.0,38684.8,11.33
2011-07-07 17:00:00,B2305,1.301,0.0,7.7,219.8,-6.599,35168.0,38684.8,7.9
2011-07-07 18:00:00,B2305,4.769,0.0,3.86,219.8,0.6189999999999998,35168.0,38684.8,4.15
2011-07-07 19:00:00,B2305,5.925,0.0,0.0,219.8,5.675,35168.0,38684.8,0.25
2011-07-07 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-07 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-07 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-07 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-08 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-08 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-08 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-08 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-08 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-08 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-08 06:00:00,B2305,4.77,0.0,7.55,219.8,-2.7800000000000002,35168.0,38684.8,7.55
2011-07-08 07:00:00,B2305,1.302,0.0,9.76,219.8,-8.528,35168.0,38684.8,9.83
2011-07-08 08:00:00,B2305,0.723,0.0,11.72,219.8,-11.107,35168.0,38684.8,11.83
2011-07-08 09:00:00,B2305,0.723,0.0,14.19,219.8,-13.566999999999998,35168.0,38684.8,14.29
2011-07-08 10:00:00,B2305,0.723,0.0,17.07,219.8,-16.487000000000002,35168.0,38684.8,17.21
2011-07-08 11:00:00,B2305,0.723,0.0,18.06,219.8,-17.507,35168.0,38684.8,18.23
2011-07-08 12:00:00,B2305,4.769,0.0,18.18,219.8,-13.591,35168.0,38684.8,18.36
2011-07-08 13:00:00,B2305,1.301,0.0,17.65,219.8,-16.569000000000003,35168.0,38684.8,17.87
2011-07-08 14:00:00,B2305,0.723,0.0,16.41,219.8,-15.926999999999998,35168.0,38684.8,16.65
2011-07-08 15:00:00,B2305,0.723,0.0,14.38,219.8,-13.896999999999998,35168.0,38684.8,14.62
2011-07-08 16:00:00,B2305,0.723,0.0,11.67,219.8,-11.167,35168.0,38684.8,11.89
2011-07-08 17:00:00,B2305,1.301,0.0,8.24,219.8,-7.148999999999999,35168.0,38684.8,8.45
2011-07-08 18:00:00,B2305,4.769,0.0,4.19,219.8,0.26900000000000013,35168.0,38684.8,4.5
2011-07-08 19:00:00,B2305,5.925,0.0,0.0,219.8,5.654999999999999,35168.0,38684.8,0.27
2011-07-08 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-08 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-08 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-08 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-09 00:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-09 01:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-09 02:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-09 03:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-07-09 04:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-07-09 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-09 06:00:00,B2305,4.769,0.0,7.41,219.8,-2.641,35168.0,38684.8,7.41
2011-07-09 07:00:00,B2305,1.301,0.0,10.39,219.8,-9.159,35168.0,38684.8,10.46
2011-07-09 08:00:00,B2305,3.124,2.4,13.12,219.8,-10.096,35168.0,38684.8,13.22
2011-07-09 09:00:00,B2305,3.124,2.4,14.77,219.8,-11.745999999999999,35168.0,38684.8,14.87
2011-07-09 10:00:00,B2305,3.123,2.4,16.45,219.8,-13.466999999999999,35168.0,38684.8,16.59
2011-07-09 11:00:00,B2305,3.124,2.4,17.55,219.8,-14.595999999999998,35168.0,38684.8,17.72
2011-07-09 12:00:00,B2305,7.169,2.4,17.76,219.8,-10.771,35168.0,38684.8,17.94
2011-07-09 13:00:00,B2305,1.301,0.0,17.15,219.8,-16.069000000000003,35168.0,38684.8,17.37
2011-07-09 14:00:00,B2305,0.723,0.0,15.99,219.8,-15.507,35168.0,38684.8,16.23
2011-07-09 15:00:00,B2305,0.723,0.0,14.03,219.8,-13.546999999999999,35168.0,38684.8,14.27
2011-07-09 16:00:00,B2305,0.723,0.0,11.38,219.8,-10.876999999999999,35168.0,38684.8,11.6
2011-07-09 17:00:00,B2305,1.301,0.0,8.04,219.8,-6.939,35168.0,38684.8,8.24
2011-07-09 18:00:00,B2305,4.769,0.0,4.08,219.8,0.38900000000000023,35168.0,38684.8,4.38
2011-07-09 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-07-09 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-09 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-09 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-09 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-10 00:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-10 01:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-10 02:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-10 03:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-07-10 04:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-07-10 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-10 06:00:00,B2305,4.769,0.0,6.53,219.8,-1.7610000000000001,35168.0,38684.8,6.53
2011-07-10 07:00:00,B2305,1.301,0.0,8.99,219.8,-7.759,35168.0,38684.8,9.06
2011-07-10 08:00:00,B2305,3.123,2.4,12.47,219.8,-9.447,35168.0,38684.8,12.57
2011-07-10 09:00:00,B2305,3.124,2.4,14.76,219.8,-11.735999999999999,35168.0,38684.8,14.86
2011-07-10 10:00:00,B2305,3.124,2.4,16.54,219.8,-13.566,35168.0,38684.8,16.69
2011-07-10 11:00:00,B2305,3.124,2.4,17.51,219.8,-14.566,35168.0,38684.8,17.69
2011-07-10 12:00:00,B2305,7.169,2.4,17.91,219.8,-10.931000000000001,35168.0,38684.8,18.1
2011-07-10 13:00:00,B2305,1.301,0.0,17.54,219.8,-16.459000000000003,35168.0,38684.8,17.76
2011-07-10 14:00:00,B2305,0.723,0.0,16.27,219.8,-15.787,35168.0,38684.8,16.51
2011-07-10 15:00:00,B2305,0.723,0.0,14.37,219.8,-13.886999999999999,35168.0,38684.8,14.61
2011-07-10 16:00:00,B2305,0.723,0.0,11.76,219.8,-11.257,35168.0,38684.8,11.98
2011-07-10 17:00:00,B2305,1.301,0.0,8.32,219.8,-7.218999999999999,35168.0,38684.8,8.52
2011-07-10 18:00:00,B2305,4.769,0.0,4.26,219.8,0.19899999999999984,35168.0,38684.8,4.57
2011-07-10 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-07-10 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-10 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-10 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-10 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-11 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-11 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-11 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-11 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-11 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-11 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-11 06:00:00,B2305,4.77,0.0,4.84,219.8,-0.07000000000000028,35168.0,38684.8,4.84
2011-07-11 07:00:00,B2305,1.302,0.0,8.38,219.8,-7.148,35168.0,38684.8,8.45
2011-07-11 08:00:00,B2305,0.723,0.0,12.13,219.8,-11.507,35168.0,38684.8,12.23
2011-07-11 09:00:00,B2305,0.723,0.0,14.61,219.8,-13.987,35168.0,38684.8,14.71
2011-07-11 10:00:00,B2305,0.723,0.0,16.16,219.8,-15.577,35168.0,38684.8,16.3
2011-07-11 11:00:00,B2305,0.723,0.0,17.02,219.8,-16.477,35168.0,38684.8,17.2
2011-07-11 12:00:00,B2305,4.769,0.0,17.14,219.8,-12.571,35168.0,38684.8,17.34
2011-07-11 13:00:00,B2305,1.301,0.0,16.75,219.8,-15.679,35168.0,38684.8,16.98
2011-07-11 14:00:00,B2305,0.723,0.0,15.59,219.8,-15.107,35168.0,38684.8,15.83
2011-07-11 15:00:00,B2305,0.723,0.0,13.67,219.8,-13.187,35168.0,38684.8,13.91
2011-07-11 16:00:00,B2305,0.723,0.0,11.07,219.8,-10.566999999999998,35168.0,38684.8,11.29
2011-07-11 17:00:00,B2305,1.301,0.0,7.63,219.8,-6.519,35168.0,38684.8,7.82
2011-07-11 18:00:00,B2305,4.769,0.0,3.72,219.8,0.7690000000000001,35168.0,38684.8,4.0
2011-07-11 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-07-11 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-11 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-11 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-11 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-12 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-12 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-12 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-12 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-12 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-12 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-12 06:00:00,B2305,4.77,0.0,0.14,219.8,4.63,35168.0,38684.8,0.14
2011-07-12 07:00:00,B2305,1.302,0.0,2.13,219.8,-0.8980000000000001,35168.0,38684.8,2.2
2011-07-12 08:00:00,B2305,0.723,0.0,4.24,219.8,-3.567,35168.0,38684.8,4.29
2011-07-12 09:00:00,B2305,0.723,0.0,4.97,219.8,-4.377,35168.0,38684.8,5.1
2011-07-12 10:00:00,B2305,0.723,0.0,6.95,219.8,-6.3870000000000005,35168.0,38684.8,7.11
2011-07-12 11:00:00,B2305,0.723,0.0,10.54,219.8,-9.997,35168.0,38684.8,10.72
2011-07-12 12:00:00,B2305,4.769,0.0,9.89,219.8,-5.311,35168.0,38684.8,10.08
2011-07-12 13:00:00,B2305,1.301,0.0,9.01,219.8,-7.929,35168.0,38684.8,9.23
2011-07-12 14:00:00,B2305,0.723,0.0,9.12,219.8,-8.657,35168.0,38684.8,9.38
2011-07-12 15:00:00,B2305,0.723,0.0,9.75,219.8,-9.306999999999999,35168.0,38684.8,10.03
2011-07-12 16:00:00,B2305,0.723,0.0,9.87,219.8,-9.386999999999999,35168.0,38684.8,10.11
2011-07-12 17:00:00,B2305,1.301,0.0,6.52,219.8,-5.419,35168.0,38684.8,6.72
2011-07-12 18:00:00,B2305,4.769,0.0,2.9,219.8,1.629,35168.0,38684.8,3.14
2011-07-12 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-07-12 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-12 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-12 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-12 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-13 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-13 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-13 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-13 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-13 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-13 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-13 06:00:00,B2305,4.77,0.0,6.27,219.8,-1.5,35168.0,38684.8,6.27
2011-07-13 07:00:00,B2305,1.302,0.0,8.93,219.8,-7.698,35168.0,38684.8,9.0
2011-07-13 08:00:00,B2305,0.723,0.0,11.88,219.8,-11.257,35168.0,38684.8,11.98
2011-07-13 09:00:00,B2305,0.723,0.0,12.28,219.8,-11.667,35168.0,38684.8,12.39
2011-07-13 10:00:00,B2305,0.723,0.0,10.8,219.8,-10.247,35168.0,38684.8,10.97
2011-07-13 11:00:00,B2305,0.723,0.0,11.03,219.8,-10.517,35168.0,38684.8,11.24
2011-07-13 12:00:00,B2305,4.769,0.0,12.48,219.8,-7.9510000000000005,35168.0,38684.8,12.72
2011-07-13 13:00:00,B2305,1.301,0.0,13.83,219.8,-12.809,35168.0,38684.8,14.11
2011-07-13 14:00:00,B2305,0.723,0.0,14.23,219.8,-13.777,35168.0,38684.8,14.5
2011-07-13 15:00:00,B2305,0.723,0.0,12.61,219.8,-12.167,35168.0,38684.8,12.89
2011-07-13 16:00:00,B2305,0.723,0.0,10.52,219.8,-10.036999999999999,35168.0,38684.8,10.76
2011-07-13 17:00:00,B2305,1.301,0.0,7.8,219.8,-6.709,35168.0,38684.8,8.01
2011-07-13 18:00:00,B2305,4.769,0.0,3.94,219.8,0.5289999999999999,35168.0,38684.8,4.24
2011-07-13 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-07-13 20:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-13 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-13 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-13 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-07-14 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-14 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-07-14 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-14 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-14 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-07-14 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-07-14 06:00:00,B2305,4.77,0.0,8.56,219.8,-3.790000000000001,35168.0,38684.8,8.56
2011-07-14 07:00:00,B2305,1.302,0.0,10.96,219.8,-9.728,35168.0,38684.8,11.03
2011-07-14 08:00:00,B2305,0.723,0.0,13.94,219.8,-13.316999999999998,35168.0,38684.8,14.04
2011-07-14 09:00:00,B2305,0.723,0.0,15.72,219.8,-15.087,35168.0,38684.8,15.81
2011-07-14 10:00:00,B2305,0.723,0.0,17.14,219.8,-16.557000000000002,35168.0,38684.8,17.28
