,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-02-02 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-02-02 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-02-02 08:00:00,B1133,185.736,2.4,25.43,2650.96,158.61599999999999,424153.6,466568.96,27.12
2011-02-02 09:00:00,B1133,159.873,2.4,43.57,2650.96,113.523,424153.6,466568.96,46.35
2011-02-02 10:00:00,B1133,188.434,2.4,57.35,2650.96,127.764,424153.6,466568.96,60.67
2011-02-02 11:00:00,B1133,120.404,2.4,70.07,2650.96,46.70399999999999,424153.6,466568.96,73.7
2011-02-02 12:00:00,B1133,161.222,2.4,77.07,2650.96,80.382,424153.6,466568.96,80.84
2011-02-02 13:00:00,B1133,187.085,2.4,77.75,2650.96,105.685,424153.6,466568.96,81.4
2011-02-02 14:00:00,B1133,188.434,2.4,70.48,2650.96,114.634,424153.6,466568.96,73.8
2011-02-02 15:00:00,B1133,162.571,2.4,51.32,2650.96,108.58099999999999,424153.6,466568.96,53.99
2011-02-02 16:00:00,B1133,162.571,2.4,23.12,2650.96,137.901,424153.6,466568.96,24.67
2011-02-02 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-02-02 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-02-02 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-02-02 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-02 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-02 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-02-02 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-02-03 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-03 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-03 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-03 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-03 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-03 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-02-03 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-02-03 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-02-03 08:00:00,B1133,185.736,2.4,21.74,2650.96,162.886,424153.6,466568.96,22.85
2011-02-03 09:00:00,B1133,159.873,2.4,39.37,2650.96,118.303,424153.6,466568.96,41.57
2011-02-03 10:00:00,B1133,188.434,2.4,52.65,2650.96,132.524,424153.6,466568.96,55.91
2011-02-03 11:00:00,B1133,120.404,2.4,45.11,2650.96,72.084,424153.6,466568.96,48.32
2011-02-03 12:00:00,B1133,161.222,2.4,39.43,2650.96,118.732,424153.6,466568.96,42.49
2011-02-03 13:00:00,B1133,187.085,2.4,36.49,2650.96,147.705,424153.6,466568.96,39.38
2011-02-03 14:00:00,B1133,188.434,2.4,33.7,2650.96,151.994,424153.6,466568.96,36.44
2011-02-03 15:00:00,B1133,162.571,2.4,30.29,2650.96,129.87099999999998,424153.6,466568.96,32.7
2011-02-03 16:00:00,B1133,162.571,2.4,18.55,2650.96,142.43099999999998,424153.6,466568.96,20.14
2011-02-03 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-02-03 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-02-03 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-02-03 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-03 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-03 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-02-03 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-02-04 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-04 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-04 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-04 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-04 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-04 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-02-04 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-02-04 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-02-04 08:00:00,B1133,185.736,2.4,17.29,2650.96,166.55599999999998,424153.6,466568.96,19.18
2011-02-04 09:00:00,B1133,159.873,2.4,30.4,2650.96,126.78299999999999,424153.6,466568.96,33.09
2011-02-04 10:00:00,B1133,188.434,2.4,40.49,2650.96,144.834,424153.6,466568.96,43.6
2011-02-04 11:00:00,B1133,120.404,2.4,49.34,2650.96,67.714,424153.6,466568.96,52.69
2011-02-04 12:00:00,B1133,161.222,2.4,55.65,2650.96,102.08200000000001,424153.6,466568.96,59.14
2011-02-04 13:00:00,B1133,187.085,2.4,59.71,2650.96,123.875,424153.6,466568.96,63.21
2011-02-04 14:00:00,B1133,188.434,2.4,56.78,2650.96,128.35399999999998,424153.6,466568.96,60.08
2011-02-04 15:00:00,B1133,162.571,2.4,47.79,2650.96,112.131,424153.6,466568.96,50.44
2011-02-04 16:00:00,B1133,162.571,2.4,28.44,2650.96,132.49099999999999,424153.6,466568.96,30.08
2011-02-04 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-02-04 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-02-04 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-02-04 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-04 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-04 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-02-04 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-02-05 00:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-05 01:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-05 02:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-05 03:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-05 04:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-05 05:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-05 06:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-05 07:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-05 08:00:00,B1133,65.043,0.0,14.13,2650.96,49.163000000000004,424153.6,466568.96,15.88
2011-02-05 09:00:00,B1133,66.392,0.0,22.86,2650.96,41.13199999999999,424153.6,466568.96,25.26
2011-02-05 10:00:00,B1133,66.392,0.0,30.53,2650.96,33.172,424153.6,466568.96,33.22
2011-02-05 11:00:00,B1133,43.458,0.0,35.06,2650.96,5.588000000000001,424153.6,466568.96,37.87
2011-02-05 12:00:00,B1133,42.109,0.0,39.13,2650.96,0.03900000000000148,424153.6,466568.96,42.07
2011-02-05 13:00:00,B1133,42.109,0.0,39.74,2650.96,-0.49099999999999966,424153.6,466568.96,42.6
2011-02-05 14:00:00,B1133,42.109,0.0,34.9,2650.96,4.609000000000002,424153.6,466568.96,37.5
2011-02-05 15:00:00,B1133,42.109,0.0,31.81,2650.96,8.199000000000005,424153.6,466568.96,33.91
2011-02-05 16:00:00,B1133,40.759,0.0,19.88,2650.96,19.589,424153.6,466568.96,21.17
2011-02-05 17:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-05 18:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-05 19:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-05 20:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-05 21:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-05 22:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-05 23:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-06 00:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 01:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 02:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 03:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 04:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 05:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 06:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 07:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 08:00:00,B1133,38.061,0.0,17.31,2650.96,19.221,424153.6,466568.96,18.84
2011-02-06 09:00:00,B1133,38.061,0.0,36.12,2650.96,-0.42900000000000205,424153.6,466568.96,38.49
2011-02-06 10:00:00,B1133,38.061,0.0,52.23,2650.96,-17.049,424153.6,466568.96,55.11
2011-02-06 11:00:00,B1133,38.061,0.0,68.77,2650.96,-34.129,424153.6,466568.96,72.19
2011-02-06 12:00:00,B1133,38.061,0.0,80.75,2650.96,-46.469,424153.6,466568.96,84.53
2011-02-06 13:00:00,B1133,38.061,0.0,69.0,2650.96,-34.199000000000005,424153.6,466568.96,72.26
2011-02-06 14:00:00,B1133,38.061,0.0,48.37,2650.96,-12.619,424153.6,466568.96,50.68
2011-02-06 15:00:00,B1133,38.061,0.0,33.18,2650.96,3.540999999999997,424153.6,466568.96,34.52
2011-02-06 16:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 17:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 18:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 19:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 20:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 21:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 22:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-06 23:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-07 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-07 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-07 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-07 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-07 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-07 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-02-07 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-02-07 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-02-07 08:00:00,B1133,185.736,2.4,23.2,2650.96,161.08599999999998,424153.6,466568.96,24.65
2011-02-07 09:00:00,B1133,159.873,2.4,45.52,2650.96,111.88299999999998,424153.6,466568.96,47.99
2011-02-07 10:00:00,B1133,188.434,2.4,70.41,2650.96,114.824,424153.6,466568.96,73.61
2011-02-07 11:00:00,B1133,120.404,2.4,77.88,2650.96,39.17399999999999,424153.6,466568.96,81.23
2011-02-07 12:00:00,B1133,161.222,2.4,76.15,2650.96,81.682,424153.6,466568.96,79.54
2011-02-07 13:00:00,B1133,187.085,2.4,68.29,2650.96,115.75500000000001,424153.6,466568.96,71.33
2011-02-07 14:00:00,B1133,188.434,2.4,55.82,2650.96,129.864,424153.6,466568.96,58.57
2011-02-07 15:00:00,B1133,162.571,2.4,45.05,2650.96,115.08099999999999,424153.6,466568.96,47.49
2011-02-07 16:00:00,B1133,162.571,2.4,25.19,2650.96,135.791,424153.6,466568.96,26.78
2011-02-07 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-02-07 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-02-07 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-02-07 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-07 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-07 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-02-07 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-02-08 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-08 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-08 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-08 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-08 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-08 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-02-08 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-02-08 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-02-08 08:00:00,B1133,185.736,2.4,25.73,2650.96,158.846,424153.6,466568.96,26.89
2011-02-08 09:00:00,B1133,159.873,2.4,41.76,2650.96,116.023,424153.6,466568.96,43.85
2011-02-08 10:00:00,B1133,188.434,2.4,60.54,2650.96,125.024,424153.6,466568.96,63.41
2011-02-08 11:00:00,B1133,120.404,2.4,71.63,2650.96,45.593999999999994,424153.6,466568.96,74.81
2011-02-08 12:00:00,B1133,161.222,2.4,67.65,2650.96,90.292,424153.6,466568.96,70.93
2011-02-08 13:00:00,B1133,187.085,2.4,61.98,2650.96,121.935,424153.6,466568.96,65.15
2011-02-08 14:00:00,B1133,188.434,2.4,52.0,2650.96,133.48399999999998,424153.6,466568.96,54.95
2011-02-08 15:00:00,B1133,162.571,2.4,38.31,2650.96,121.80099999999999,424153.6,466568.96,40.77
2011-02-08 16:00:00,B1133,162.571,2.4,21.91,2650.96,139.061,424153.6,466568.96,23.51
2011-02-08 17:00:00,B1133,161.222,2.4,0.0,2650.96,160.74200000000002,424153.6,466568.96,0.48
2011-02-08 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-02-08 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-02-08 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-08 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-08 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-02-08 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-02-09 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-09 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-09 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-09 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-09 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-09 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-02-09 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-02-09 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-02-09 08:00:00,B1133,185.736,2.4,19.72,2650.96,164.736,424153.6,466568.96,21.0
2011-02-09 09:00:00,B1133,159.873,2.4,36.36,2650.96,121.23299999999999,424153.6,466568.96,38.64
2011-02-09 10:00:00,B1133,188.434,2.4,47.79,2650.96,137.79399999999998,424153.6,466568.96,50.64
2011-02-09 11:00:00,B1133,120.404,2.4,56.55,2650.96,61.013999999999996,424153.6,466568.96,59.39
2011-02-09 12:00:00,B1133,161.222,2.4,59.61,2650.96,99.06200000000001,424153.6,466568.96,62.16
2011-02-09 13:00:00,B1133,187.085,2.4,49.74,2650.96,135.275,424153.6,466568.96,51.81
2011-02-09 14:00:00,B1133,188.434,2.4,36.85,2650.96,150.10399999999998,424153.6,466568.96,38.33
2011-02-09 15:00:00,B1133,162.571,2.4,24.76,2650.96,136.871,424153.6,466568.96,25.7
2011-02-09 16:00:00,B1133,162.571,2.4,0.0,2650.96,162.021,424153.6,466568.96,0.55
2011-02-09 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-02-09 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-02-09 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-02-09 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-09 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-09 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-02-09 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-02-10 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-10 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-10 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-10 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-10 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-10 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-02-10 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-02-10 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-02-10 08:00:00,B1133,185.736,2.4,0.0,2650.96,185.08599999999998,424153.6,466568.96,0.65
2011-02-10 09:00:00,B1133,159.873,2.4,31.8,2650.96,126.75299999999999,424153.6,466568.96,33.12
2011-02-10 10:00:00,B1133,188.434,2.4,46.59,2650.96,139.874,424153.6,466568.96,48.56
2011-02-10 11:00:00,B1133,120.404,2.4,57.72,2650.96,60.31399999999999,424153.6,466568.96,60.09
2011-02-10 12:00:00,B1133,161.222,2.4,53.84,2650.96,105.28200000000001,424153.6,466568.96,55.94
2011-02-10 13:00:00,B1133,187.085,2.4,45.67,2650.96,139.675,424153.6,466568.96,47.41
2011-02-10 14:00:00,B1133,188.434,2.4,35.23,2650.96,151.85399999999998,424153.6,466568.96,36.58
2011-02-10 15:00:00,B1133,162.571,2.4,26.29,2650.96,135.24099999999999,424153.6,466568.96,27.33
2011-02-10 16:00:00,B1133,162.571,2.4,15.93,2650.96,145.961,424153.6,466568.96,16.61
2011-02-10 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-02-10 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-02-10 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-02-10 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-10 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-10 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-02-10 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-02-11 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-11 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-11 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-11 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-11 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-02-11 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-02-11 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-02-11 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-02-11 08:00:00,B1133,185.736,2.4,19.09,2650.96,165.656,424153.6,466568.96,20.08
2011-02-11 09:00:00,B1133,159.873,2.4,32.58,2650.96,125.243,424153.6,466568.96,34.63
2011-02-11 10:00:00,B1133,188.434,2.4,39.54,2650.96,146.244,424153.6,466568.96,42.19
2011-02-11 11:00:00,B1133,120.404,2.4,45.55,2650.96,71.94399999999999,424153.6,466568.96,48.46
2011-02-11 12:00:00,B1133,161.222,2.4,49.52,2650.96,108.762,424153.6,466568.96,52.46
2011-02-11 13:00:00,B1133,187.085,2.4,51.11,2650.96,133.175,424153.6,466568.96,53.91
2011-02-11 14:00:00,B1133,188.434,2.4,51.53,2650.96,134.23399999999998,424153.6,466568.96,54.2
2011-02-11 15:00:00,B1133,162.571,2.4,40.54,2650.96,119.911,424153.6,466568.96,42.66
2011-02-11 16:00:00,B1133,162.571,2.4,22.12,2650.96,138.961,424153.6,466568.96,23.61
2011-02-11 17:00:00,B1133,161.222,2.4,0.0,2650.96,160.692,424153.6,466568.96,0.53
2011-02-11 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-02-11 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-02-11 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-11 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-02-11 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-02-11 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-02-12 00:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-12 01:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-12 02:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-12 03:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-12 04:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-12 05:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-12 06:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-12 07:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-02-12 08:00:00,B1133,65.043,0.0,0.0,2650.96,65.043,424153.6,466568.96,0.0
2011-02-12 09:00:00,B1133,66.392,0.0,23.62,2650.96,42.77199999999999,424153.6,466568.96,23.62
2011-02-12 10:00:00,B1133,66.392,0.0,23.96,2650.96,42.431999999999995,424153.6,466568.96,23.96
2011-02-12 11:00:00,B1133,43.458,0.0,22.72,2650.96,20.738,424153.6,466568.96,22.72
2011-02-12 12:00:00,B1133,42.109,0.0,28.69,2650.96,12.859000000000002,424153.6,466568.96,29.25
2011-02-12 13:00:00,B1133,42.109,0.0,30.66,2650.96,10.309000000000001,424153.6,466568.96,31.8
2011-02-12 14:00:00,B1133,42.109,0.0,21.19,2650.96,20.159000000000002,424153.6,466568.96,21.95
2011-02-12 15:00:00,B1133,42.109,0.0,0.0,2650.96,41.619,424153.6,466568.96,0.49
2011-02-12 16:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-12 17:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-12 18:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-12 19:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-12 20:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-12 21:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-12 22:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-12 23:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-02-13 00:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-13 01:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-13 02:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-02-13 03:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
