,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 09:00:00,B3793,2.595,2.4,4.59,58.95,-2.095,9432.0,10375.2,4.69
2011-07-02 10:00:00,B3793,2.595,2.4,4.93,58.95,-2.4149999999999996,9432.0,10375.2,5.01
2011-07-02 11:00:00,B3793,2.595,2.4,5.11,58.95,-2.5749999999999997,9432.0,10375.2,5.17
2011-07-02 12:00:00,B3793,3.684,2.4,5.17,58.95,-1.5460000000000003,9432.0,10375.2,5.23
2011-07-02 13:00:00,B3793,0.35,0.0,5.03,58.95,-4.7700000000000005,9432.0,10375.2,5.12
2011-07-02 14:00:00,B3793,0.195,0.0,4.72,58.95,-4.645,9432.0,10375.2,4.84
2011-07-02 15:00:00,B3793,0.195,0.0,4.16,58.95,-4.1049999999999995,9432.0,10375.2,4.3
2011-07-02 16:00:00,B3793,0.195,0.0,3.5,58.95,-3.4450000000000003,9432.0,10375.2,3.64
2011-07-02 17:00:00,B3793,0.35,0.0,2.58,58.95,-2.36,9432.0,10375.2,2.71
2011-07-02 18:00:00,B3793,1.284,0.0,1.41,58.95,-0.30600000000000005,9432.0,10375.2,1.59
2011-07-02 19:00:00,B3793,1.595,0.0,0.0,58.95,1.4849999999999999,9432.0,10375.2,0.11
2011-07-02 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-02 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-02 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-02 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-03 00:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-03 01:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-03 02:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-03 03:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-03 04:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-03 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-03 06:00:00,B3793,1.283,0.0,1.08,58.95,0.052999999999999936,9432.0,10375.2,1.23
2011-07-03 07:00:00,B3793,0.35,0.0,1.93,58.95,-1.7799999999999998,9432.0,10375.2,2.13
2011-07-03 08:00:00,B3793,2.595,2.4,2.9,58.95,-0.4849999999999999,9432.0,10375.2,3.08
2011-07-03 09:00:00,B3793,2.595,2.4,3.88,58.95,-1.4049999999999998,9432.0,10375.2,4.0
2011-07-03 10:00:00,B3793,2.595,2.4,4.7,58.95,-2.2049999999999996,9432.0,10375.2,4.8
2011-07-03 11:00:00,B3793,2.595,2.4,5.0,58.95,-2.4949999999999997,9432.0,10375.2,5.09
2011-07-03 12:00:00,B3793,3.684,2.4,5.08,58.95,-1.476,9432.0,10375.2,5.16
2011-07-03 13:00:00,B3793,0.35,0.0,4.96,58.95,-4.71,9432.0,10375.2,5.06
2011-07-03 14:00:00,B3793,0.195,0.0,4.58,58.95,-4.515,9432.0,10375.2,4.71
2011-07-03 15:00:00,B3793,0.195,0.0,4.0,58.95,-3.9550000000000005,9432.0,10375.2,4.15
2011-07-03 16:00:00,B3793,0.195,0.0,3.37,58.95,-3.325,9432.0,10375.2,3.52
2011-07-03 17:00:00,B3793,0.35,0.0,2.43,58.95,-2.2199999999999998,9432.0,10375.2,2.57
2011-07-03 18:00:00,B3793,1.284,0.0,1.29,58.95,-0.17599999999999993,9432.0,10375.2,1.46
2011-07-03 19:00:00,B3793,1.595,0.0,0.0,58.95,1.4949999999999999,9432.0,10375.2,0.1
2011-07-03 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-03 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-03 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-03 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-04 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-04 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-04 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-04 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-04 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-04 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-04 06:00:00,B3793,1.284,0.0,2.94,58.95,-2.5460000000000003,9432.0,10375.2,3.83
2011-07-04 07:00:00,B3793,0.35,0.0,3.29,58.95,-3.33,9432.0,10375.2,3.68
2011-07-04 08:00:00,B3793,0.195,0.0,3.83,58.95,-3.8249999999999997,9432.0,10375.2,4.02
2011-07-04 09:00:00,B3793,0.195,0.0,4.11,58.95,-4.035,9432.0,10375.2,4.23
2011-07-04 10:00:00,B3793,0.195,0.0,4.6,58.95,-4.505,9432.0,10375.2,4.7
2011-07-04 11:00:00,B3793,0.195,0.0,5.07,58.95,-4.944999999999999,9432.0,10375.2,5.14
2011-07-04 12:00:00,B3793,1.284,0.0,5.15,58.95,-3.926,9432.0,10375.2,5.21
2011-07-04 13:00:00,B3793,0.35,0.0,5.0,58.95,-4.720000000000001,9432.0,10375.2,5.07
2011-07-04 14:00:00,B3793,0.195,0.0,4.68,58.95,-4.585,9432.0,10375.2,4.78
2011-07-04 15:00:00,B3793,0.195,0.0,4.17,58.95,-4.095,9432.0,10375.2,4.29
2011-07-04 16:00:00,B3793,0.195,0.0,3.46,58.95,-3.395,9432.0,10375.2,3.59
2011-07-04 17:00:00,B3793,0.35,0.0,2.55,58.95,-2.33,9432.0,10375.2,2.68
2011-07-04 18:00:00,B3793,1.284,0.0,1.4,58.95,-0.29600000000000004,9432.0,10375.2,1.58
2011-07-04 19:00:00,B3793,1.595,0.0,0.0,58.95,1.4849999999999999,9432.0,10375.2,0.11
2011-07-04 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-04 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-04 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-04 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-05 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-05 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-05 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-05 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-05 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-05 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-05 06:00:00,B3793,1.284,0.0,2.99,58.95,-2.646,9432.0,10375.2,3.93
2011-07-05 07:00:00,B3793,0.35,0.0,3.4,58.95,-3.4699999999999998,9432.0,10375.2,3.82
2011-07-05 08:00:00,B3793,0.195,0.0,4.07,58.95,-4.045,9432.0,10375.2,4.24
2011-07-05 09:00:00,B3793,0.195,0.0,4.47,58.95,-4.364999999999999,9432.0,10375.2,4.56
2011-07-05 10:00:00,B3793,0.195,0.0,4.79,58.95,-4.665,9432.0,10375.2,4.86
2011-07-05 11:00:00,B3793,0.195,0.0,4.96,58.95,-4.824999999999999,9432.0,10375.2,5.02
2011-07-05 12:00:00,B3793,1.284,0.0,4.99,58.95,-3.766,9432.0,10375.2,5.05
2011-07-05 13:00:00,B3793,0.35,0.0,4.82,58.95,-4.550000000000001,9432.0,10375.2,4.9
2011-07-05 14:00:00,B3793,0.195,0.0,4.5,58.95,-4.404999999999999,9432.0,10375.2,4.6
2011-07-05 15:00:00,B3793,0.195,0.0,4.0,58.95,-3.9250000000000003,9432.0,10375.2,4.12
2011-07-05 16:00:00,B3793,0.195,0.0,3.29,58.95,-3.2350000000000003,9432.0,10375.2,3.43
2011-07-05 17:00:00,B3793,0.35,0.0,2.4,58.95,-2.1799999999999997,9432.0,10375.2,2.53
2011-07-05 18:00:00,B3793,1.284,0.0,1.28,58.95,-0.15599999999999992,9432.0,10375.2,1.44
2011-07-05 19:00:00,B3793,1.595,0.0,0.0,58.95,1.505,9432.0,10375.2,0.09
2011-07-05 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-05 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-05 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-05 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-06 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-06 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-06 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-06 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-06 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-06 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-06 06:00:00,B3793,1.284,0.0,2.02,58.95,-1.236,9432.0,10375.2,2.52
2011-07-06 07:00:00,B3793,0.35,0.0,2.89,58.95,-2.89,9432.0,10375.2,3.24
2011-07-06 08:00:00,B3793,0.195,0.0,3.74,58.95,-3.7150000000000003,9432.0,10375.2,3.91
2011-07-06 09:00:00,B3793,0.195,0.0,4.12,58.95,-4.045,9432.0,10375.2,4.24
2011-07-06 10:00:00,B3793,0.195,0.0,4.33,58.95,-4.234999999999999,9432.0,10375.2,4.43
2011-07-06 11:00:00,B3793,0.195,0.0,4.65,58.95,-4.5249999999999995,9432.0,10375.2,4.72
2011-07-06 12:00:00,B3793,1.284,0.0,4.84,58.95,-3.6160000000000005,9432.0,10375.2,4.9
2011-07-06 13:00:00,B3793,0.35,0.0,4.66,58.95,-4.4,9432.0,10375.2,4.75
2011-07-06 14:00:00,B3793,0.195,0.0,4.24,58.95,-4.165,9432.0,10375.2,4.36
2011-07-06 15:00:00,B3793,0.195,0.0,3.68,58.95,-3.625,9432.0,10375.2,3.82
2011-07-06 16:00:00,B3793,0.195,0.0,3.06,58.95,-3.0050000000000003,9432.0,10375.2,3.2
2011-07-06 17:00:00,B3793,0.35,0.0,2.17,58.95,-1.9499999999999997,9432.0,10375.2,2.3
2011-07-06 18:00:00,B3793,1.284,0.0,1.15,58.95,-0.016000000000000014,9432.0,10375.2,1.3
2011-07-06 19:00:00,B3793,1.595,0.0,0.0,58.95,1.505,9432.0,10375.2,0.09
2011-07-06 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-06 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-06 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-06 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-07 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-07 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-07 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-07 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-07 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-07 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-07 06:00:00,B3793,1.284,0.0,2.22,58.95,-1.4160000000000001,9432.0,10375.2,2.7
2011-07-07 07:00:00,B3793,0.35,0.0,2.95,58.95,-2.9299999999999997,9432.0,10375.2,3.28
2011-07-07 08:00:00,B3793,0.195,0.0,3.97,58.95,-3.9650000000000003,9432.0,10375.2,4.16
2011-07-07 09:00:00,B3793,0.195,0.0,4.58,58.95,-4.484999999999999,9432.0,10375.2,4.68
2011-07-07 10:00:00,B3793,0.195,0.0,5.0,58.95,-4.885,9432.0,10375.2,5.08
2011-07-07 11:00:00,B3793,0.195,0.0,5.2,58.95,-5.0649999999999995,9432.0,10375.2,5.26
2011-07-07 12:00:00,B3793,1.284,0.0,5.2,58.95,-3.976,9432.0,10375.2,5.26
2011-07-07 13:00:00,B3793,0.35,0.0,5.01,58.95,-4.75,9432.0,10375.2,5.1
2011-07-07 14:00:00,B3793,0.195,0.0,4.63,58.95,-4.545,9432.0,10375.2,4.74
2011-07-07 15:00:00,B3793,0.195,0.0,4.11,58.95,-4.035,9432.0,10375.2,4.23
2011-07-07 16:00:00,B3793,0.195,0.0,3.4,58.95,-3.345,9432.0,10375.2,3.54
2011-07-07 17:00:00,B3793,0.35,0.0,2.47,58.95,-2.25,9432.0,10375.2,2.6
2011-07-07 18:00:00,B3793,1.284,0.0,1.34,58.95,-0.236,9432.0,10375.2,1.52
2011-07-07 19:00:00,B3793,1.595,0.0,0.0,58.95,1.4949999999999999,9432.0,10375.2,0.1
2011-07-07 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-07 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-07 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-07 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-08 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-08 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-08 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-08 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-08 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-08 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-08 06:00:00,B3793,1.284,0.0,3.04,58.95,-2.7060000000000004,9432.0,10375.2,3.99
2011-07-08 07:00:00,B3793,0.35,0.0,3.38,58.95,-3.4499999999999997,9432.0,10375.2,3.8
2011-07-08 08:00:00,B3793,0.195,0.0,4.03,58.95,-4.015,9432.0,10375.2,4.21
2011-07-08 09:00:00,B3793,0.195,0.0,4.5,58.95,-4.404999999999999,9432.0,10375.2,4.6
2011-07-08 10:00:00,B3793,0.195,0.0,4.99,58.95,-4.875,9432.0,10375.2,5.07
2011-07-08 11:00:00,B3793,0.195,0.0,5.19,58.95,-5.055,9432.0,10375.2,5.25
2011-07-08 12:00:00,B3793,1.284,0.0,5.21,58.95,-3.976,9432.0,10375.2,5.26
2011-07-08 13:00:00,B3793,0.35,0.0,5.05,58.95,-4.78,9432.0,10375.2,5.13
2011-07-08 14:00:00,B3793,0.195,0.0,4.72,58.95,-4.625,9432.0,10375.2,4.82
2011-07-08 15:00:00,B3793,0.195,0.0,4.19,58.95,-4.125,9432.0,10375.2,4.32
2011-07-08 16:00:00,B3793,0.195,0.0,3.49,58.95,-3.435,9432.0,10375.2,3.63
2011-07-08 17:00:00,B3793,0.35,0.0,2.57,58.95,-2.35,9432.0,10375.2,2.7
2011-07-08 18:00:00,B3793,1.284,0.0,1.41,58.95,-0.30600000000000005,9432.0,10375.2,1.59
2011-07-08 19:00:00,B3793,1.595,0.0,0.0,58.95,1.4849999999999999,9432.0,10375.2,0.11
2011-07-08 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-08 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-08 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-08 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-09 00:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-09 01:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-09 02:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-09 03:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-09 04:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-09 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-09 06:00:00,B3793,1.284,0.0,3.02,58.95,-2.676,9432.0,10375.2,3.96
2011-07-09 07:00:00,B3793,0.35,0.0,3.45,58.95,-3.53,9432.0,10375.2,3.88
2011-07-09 08:00:00,B3793,2.595,2.4,4.13,58.95,-1.7149999999999994,9432.0,10375.2,4.31
2011-07-09 09:00:00,B3793,2.595,2.4,4.49,58.95,-1.9849999999999999,9432.0,10375.2,4.58
2011-07-09 10:00:00,B3793,2.595,2.4,4.83,58.95,-2.305,9432.0,10375.2,4.9
2011-07-09 11:00:00,B3793,2.595,2.4,5.07,58.95,-2.525,9432.0,10375.2,5.12
2011-07-09 12:00:00,B3793,3.684,2.4,5.11,58.95,-1.4859999999999998,9432.0,10375.2,5.17
2011-07-09 13:00:00,B3793,0.35,0.0,4.93,58.95,-4.66,9432.0,10375.2,5.01
2011-07-09 14:00:00,B3793,0.195,0.0,4.62,58.95,-4.535,9432.0,10375.2,4.73
2011-07-09 15:00:00,B3793,0.195,0.0,4.11,58.95,-4.035,9432.0,10375.2,4.23
2011-07-09 16:00:00,B3793,0.195,0.0,3.42,58.95,-3.355,9432.0,10375.2,3.55
2011-07-09 17:00:00,B3793,0.35,0.0,2.52,58.95,-2.3,9432.0,10375.2,2.65
2011-07-09 18:00:00,B3793,1.284,0.0,1.37,58.95,-0.266,9432.0,10375.2,1.55
2011-07-09 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-07-09 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-09 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-09 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-09 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-10 00:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-10 01:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-10 02:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-10 03:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-10 04:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-07-10 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-10 06:00:00,B3793,1.283,0.0,2.88,58.95,-2.4570000000000003,9432.0,10375.2,3.74
2011-07-10 07:00:00,B3793,0.35,0.0,3.25,58.95,-3.29,9432.0,10375.2,3.64
2011-07-10 08:00:00,B3793,2.595,2.4,4.06,58.95,-1.645,9432.0,10375.2,4.24
2011-07-10 09:00:00,B3793,2.595,2.4,4.54,58.95,-2.0449999999999995,9432.0,10375.2,4.64
2011-07-10 10:00:00,B3793,2.595,2.4,4.91,58.95,-2.3850000000000002,9432.0,10375.2,4.98
2011-07-10 11:00:00,B3793,2.595,2.4,5.11,58.95,-2.5749999999999997,9432.0,10375.2,5.17
2011-07-10 12:00:00,B3793,3.684,2.4,5.16,58.95,-1.5359999999999996,9432.0,10375.2,5.22
2011-07-10 13:00:00,B3793,0.35,0.0,5.01,58.95,-4.74,9432.0,10375.2,5.09
2011-07-10 14:00:00,B3793,0.195,0.0,4.68,58.95,-4.585,9432.0,10375.2,4.78
2011-07-10 15:00:00,B3793,0.195,0.0,4.19,58.95,-4.114999999999999,9432.0,10375.2,4.31
2011-07-10 16:00:00,B3793,0.195,0.0,3.5,58.95,-3.435,9432.0,10375.2,3.63
2011-07-10 17:00:00,B3793,0.35,0.0,2.58,58.95,-2.36,9432.0,10375.2,2.71
2011-07-10 18:00:00,B3793,1.284,0.0,1.41,58.95,-0.30600000000000005,9432.0,10375.2,1.59
2011-07-10 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-07-10 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-10 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-10 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-10 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-11 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-11 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-11 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-11 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-11 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-11 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-11 06:00:00,B3793,1.284,0.0,2.5,58.95,-1.886,9432.0,10375.2,3.17
2011-07-11 07:00:00,B3793,0.35,0.0,3.14,58.95,-3.17,9432.0,10375.2,3.52
2011-07-11 08:00:00,B3793,0.195,0.0,3.98,58.95,-3.9550000000000005,9432.0,10375.2,4.15
2011-07-11 09:00:00,B3793,0.195,0.0,4.45,58.95,-4.345,9432.0,10375.2,4.54
2011-07-11 10:00:00,B3793,0.195,0.0,4.8,58.95,-4.675,9432.0,10375.2,4.87
2011-07-11 11:00:00,B3793,0.195,0.0,5.0,58.95,-4.8549999999999995,9432.0,10375.2,5.05
2011-07-11 12:00:00,B3793,1.284,0.0,5.01,58.95,-3.7860000000000005,9432.0,10375.2,5.07
2011-07-11 13:00:00,B3793,0.35,0.0,4.88,58.95,-4.61,9432.0,10375.2,4.96
2011-07-11 14:00:00,B3793,0.195,0.0,4.54,58.95,-4.455,9432.0,10375.2,4.65
2011-07-11 15:00:00,B3793,0.195,0.0,4.03,58.95,-3.9550000000000005,9432.0,10375.2,4.15
2011-07-11 16:00:00,B3793,0.195,0.0,3.35,58.95,-3.2950000000000004,9432.0,10375.2,3.49
2011-07-11 17:00:00,B3793,0.35,0.0,2.42,58.95,-2.1999999999999997,9432.0,10375.2,2.55
2011-07-11 18:00:00,B3793,1.284,0.0,1.28,58.95,-0.15599999999999992,9432.0,10375.2,1.44
2011-07-11 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-07-11 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-11 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-11 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-11 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-12 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-12 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-12 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-12 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-12 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-12 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-12 06:00:00,B3793,1.284,0.0,1.15,58.95,-0.026000000000000023,9432.0,10375.2,1.31
2011-07-12 07:00:00,B3793,0.35,0.0,1.7,58.95,-1.5299999999999998,9432.0,10375.2,1.88
2011-07-12 08:00:00,B3793,0.195,0.0,2.5,58.95,-2.455,9432.0,10375.2,2.65
2011-07-12 09:00:00,B3793,0.195,0.0,2.96,58.95,-2.9050000000000002,9432.0,10375.2,3.1
2011-07-12 10:00:00,B3793,0.195,0.0,3.31,58.95,-3.225,9432.0,10375.2,3.42
2011-07-12 11:00:00,B3793,0.195,0.0,3.82,58.95,-3.705,9432.0,10375.2,3.9
2011-07-12 12:00:00,B3793,1.284,0.0,3.65,58.95,-2.4459999999999997,9432.0,10375.2,3.73
2011-07-12 13:00:00,B3793,0.35,0.0,3.41,58.95,-3.1599999999999997,9432.0,10375.2,3.51
2011-07-12 14:00:00,B3793,0.195,0.0,3.46,58.95,-3.395,9432.0,10375.2,3.59
2011-07-12 15:00:00,B3793,0.195,0.0,3.46,58.95,-3.415,9432.0,10375.2,3.61
2011-07-12 16:00:00,B3793,0.195,0.0,3.16,58.95,-3.105,9432.0,10375.2,3.3
2011-07-12 17:00:00,B3793,0.35,0.0,2.2,58.95,-1.9699999999999998,9432.0,10375.2,2.32
2011-07-12 18:00:00,B3793,1.284,0.0,1.11,58.95,0.03400000000000003,9432.0,10375.2,1.25
2011-07-12 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-07-12 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-12 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-12 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-12 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-07-13 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-13 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-13 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-13 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-13 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-07-13 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-07-13 06:00:00,B3793,1.284,0.0,2.79,58.95,-2.356,9432.0,10375.2,3.64
