,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-24 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-24 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-24 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-24 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-24 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-24 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-24 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-24 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-24 08:00:00,B3968,0.373,0.0,0.0,112.42,0.28300000000000003,17987.2,19785.920000000002,0.09
2011-01-24 09:00:00,B3968,0.373,0.0,1.28,112.42,-1.087,17987.2,19785.920000000002,1.46
2011-01-24 10:00:00,B3968,0.373,0.0,1.86,112.42,-1.7670000000000001,17987.2,19785.920000000002,2.14
2011-01-24 11:00:00,B3968,0.373,0.0,1.91,112.42,-1.817,17987.2,19785.920000000002,2.19
2011-01-24 12:00:00,B3968,2.447,0.0,2.01,112.42,0.17700000000000005,17987.2,19785.920000000002,2.27
2011-01-24 13:00:00,B3968,0.669,0.0,2.39,112.42,-1.951,17987.2,19785.920000000002,2.62
2011-01-24 14:00:00,B3968,0.373,0.0,2.44,112.42,-2.247,17987.2,19785.920000000002,2.62
2011-01-24 15:00:00,B3968,0.373,0.0,1.82,112.42,-1.537,17987.2,19785.920000000002,1.91
2011-01-24 16:00:00,B3968,0.373,0.0,0.69,112.42,-0.33699999999999997,17987.2,19785.920000000002,0.71
2011-01-24 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-24 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-24 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-01-24 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-24 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-24 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-24 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-25 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-25 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-25 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-25 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-25 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-25 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-25 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-25 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-25 08:00:00,B3968,0.373,0.0,0.76,112.42,-0.567,17987.2,19785.920000000002,0.94
2011-01-25 09:00:00,B3968,0.373,0.0,1.48,112.42,-1.357,17987.2,19785.920000000002,1.73
2011-01-25 10:00:00,B3968,0.373,0.0,2.08,112.42,-1.9669999999999999,17987.2,19785.920000000002,2.34
2011-01-25 11:00:00,B3968,0.373,0.0,2.47,112.42,-2.367,17987.2,19785.920000000002,2.74
2011-01-25 12:00:00,B3968,2.447,0.0,2.7,112.42,-0.5129999999999999,17987.2,19785.920000000002,2.96
2011-01-25 13:00:00,B3968,0.669,0.0,2.58,112.42,-2.131,17987.2,19785.920000000002,2.8
2011-01-25 14:00:00,B3968,0.373,0.0,2.03,112.42,-1.817,17987.2,19785.920000000002,2.19
2011-01-25 15:00:00,B3968,0.373,0.0,1.31,112.42,-1.017,17987.2,19785.920000000002,1.39
2011-01-25 16:00:00,B3968,0.373,0.0,0.0,112.42,0.363,17987.2,19785.920000000002,0.01
2011-01-25 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-25 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-25 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-01-25 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-25 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-25 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-25 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-26 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-26 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-26 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-26 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-26 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-26 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-26 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-26 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-26 08:00:00,B3968,0.373,0.0,0.87,112.42,-0.7270000000000001,17987.2,19785.920000000002,1.1
2011-01-26 09:00:00,B3968,0.373,0.0,1.53,112.42,-1.467,17987.2,19785.920000000002,1.84
2011-01-26 10:00:00,B3968,0.373,0.0,1.73,112.42,-1.6769999999999998,17987.2,19785.920000000002,2.05
2011-01-26 11:00:00,B3968,0.373,0.0,1.84,112.42,-1.7670000000000001,17987.2,19785.920000000002,2.14
2011-01-26 12:00:00,B3968,2.447,0.0,1.72,112.42,0.4670000000000001,17987.2,19785.920000000002,1.98
2011-01-26 13:00:00,B3968,0.669,0.0,1.48,112.42,-1.001,17987.2,19785.920000000002,1.67
2011-01-26 14:00:00,B3968,0.373,0.0,1.33,112.42,-1.107,17987.2,19785.920000000002,1.48
2011-01-26 15:00:00,B3968,0.373,0.0,1.08,112.42,-0.7669999999999999,17987.2,19785.920000000002,1.14
2011-01-26 16:00:00,B3968,0.373,0.0,0.55,112.42,-0.20699999999999996,17987.2,19785.920000000002,0.58
2011-01-26 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-26 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-26 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-01-26 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-26 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-26 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-26 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-27 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-27 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-27 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-27 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-27 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-27 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-27 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-27 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-27 08:00:00,B3968,0.373,0.0,0.69,112.42,-0.487,17987.2,19785.920000000002,0.86
2011-01-27 09:00:00,B3968,0.373,0.0,1.32,112.42,-1.197,17987.2,19785.920000000002,1.57
2011-01-27 10:00:00,B3968,0.373,0.0,1.92,112.42,-1.8470000000000002,17987.2,19785.920000000002,2.22
2011-01-27 11:00:00,B3968,0.373,0.0,2.26,112.42,-2.1870000000000003,17987.2,19785.920000000002,2.56
2011-01-27 12:00:00,B3968,2.447,0.0,2.59,112.42,-0.42300000000000004,17987.2,19785.920000000002,2.87
2011-01-27 13:00:00,B3968,0.669,0.0,2.57,112.42,-2.141,17987.2,19785.920000000002,2.81
2011-01-27 14:00:00,B3968,0.373,0.0,1.94,112.42,-1.727,17987.2,19785.920000000002,2.1
2011-01-27 15:00:00,B3968,0.373,0.0,1.35,112.42,-1.047,17987.2,19785.920000000002,1.42
2011-01-27 16:00:00,B3968,0.373,0.0,0.56,112.42,-0.20699999999999996,17987.2,19785.920000000002,0.58
2011-01-27 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-27 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-27 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-01-27 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-27 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-27 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-27 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-28 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-28 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-28 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-28 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-28 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-28 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-28 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-28 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-28 08:00:00,B3968,0.373,0.0,0.58,112.42,-0.397,17987.2,19785.920000000002,0.77
2011-01-28 09:00:00,B3968,0.373,0.0,1.21,112.42,-1.097,17987.2,19785.920000000002,1.47
2011-01-28 10:00:00,B3968,0.373,0.0,1.52,112.42,-1.427,17987.2,19785.920000000002,1.8
2011-01-28 11:00:00,B3968,0.373,0.0,1.74,112.42,-1.647,17987.2,19785.920000000002,2.02
2011-01-28 12:00:00,B3968,2.447,0.0,1.77,112.42,0.42700000000000005,17987.2,19785.920000000002,2.02
2011-01-28 13:00:00,B3968,0.669,0.0,1.56,112.42,-1.081,17987.2,19785.920000000002,1.75
2011-01-28 14:00:00,B3968,0.373,0.0,1.33,112.42,-1.097,17987.2,19785.920000000002,1.47
2011-01-28 15:00:00,B3968,0.373,0.0,1.15,112.42,-0.847,17987.2,19785.920000000002,1.22
2011-01-28 16:00:00,B3968,0.373,0.0,0.62,112.42,-0.267,17987.2,19785.920000000002,0.64
2011-01-28 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-28 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-28 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-01-28 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-28 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-28 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-28 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-29 00:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-29 01:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-29 02:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-29 03:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-29 04:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-29 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-29 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-29 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-29 08:00:00,B3968,2.773,2.4,0.74,112.42,1.7930000000000001,17987.2,19785.920000000002,0.98
2011-01-29 09:00:00,B3968,2.773,2.4,1.27,112.42,1.223,17987.2,19785.920000000002,1.55
2011-01-29 10:00:00,B3968,2.773,2.4,1.56,112.42,0.923,17987.2,19785.920000000002,1.85
2011-01-29 11:00:00,B3968,2.773,2.4,2.09,112.42,0.3730000000000002,17987.2,19785.920000000002,2.4
2011-01-29 12:00:00,B3968,4.847,2.4,2.33,112.42,2.2370000000000005,17987.2,19785.920000000002,2.61
2011-01-29 13:00:00,B3968,0.669,0.0,1.89,112.42,-1.431,17987.2,19785.920000000002,2.1
2011-01-29 14:00:00,B3968,0.373,0.0,1.56,112.42,-1.337,17987.2,19785.920000000002,1.71
2011-01-29 15:00:00,B3968,0.373,0.0,1.31,112.42,-1.017,17987.2,19785.920000000002,1.39
2011-01-29 16:00:00,B3968,0.373,0.0,0.58,112.42,-0.22699999999999998,17987.2,19785.920000000002,0.6
2011-01-29 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-29 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-29 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-01-29 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-29 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-29 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-29 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-30 00:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-30 01:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-30 02:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-30 03:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-30 04:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-30 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-30 06:00:00,B3968,2.446,0.0,0.0,112.42,2.446,17987.2,19785.920000000002,0.0
2011-01-30 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-30 08:00:00,B3968,2.773,2.4,0.59,112.42,1.943,17987.2,19785.920000000002,0.83
2011-01-30 09:00:00,B3968,2.773,2.4,1.04,112.42,1.453,17987.2,19785.920000000002,1.32
2011-01-30 10:00:00,B3968,2.773,2.4,1.26,112.42,1.233,17987.2,19785.920000000002,1.54
2011-01-30 11:00:00,B3968,2.773,2.4,1.39,112.42,1.1130000000000002,17987.2,19785.920000000002,1.66
2011-01-30 12:00:00,B3968,4.847,2.4,1.52,112.42,3.0970000000000004,17987.2,19785.920000000002,1.75
2011-01-30 13:00:00,B3968,0.669,0.0,1.51,112.42,-1.031,17987.2,19785.920000000002,1.7
2011-01-30 14:00:00,B3968,0.373,0.0,1.38,112.42,-1.147,17987.2,19785.920000000002,1.52
2011-01-30 15:00:00,B3968,0.373,0.0,1.17,112.42,-0.867,17987.2,19785.920000000002,1.24
2011-01-30 16:00:00,B3968,0.373,0.0,0.57,112.42,-0.22699999999999998,17987.2,19785.920000000002,0.6
2011-01-30 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-30 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-30 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-01-30 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-30 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-30 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-30 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-31 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-31 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-31 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-31 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-31 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-31 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-31 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-31 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-31 08:00:00,B3968,0.373,0.0,0.55,112.42,-0.41700000000000004,17987.2,19785.920000000002,0.79
2011-01-31 09:00:00,B3968,0.373,0.0,0.98,112.42,-0.897,17987.2,19785.920000000002,1.27
2011-01-31 10:00:00,B3968,0.373,0.0,1.24,112.42,-1.157,17987.2,19785.920000000002,1.53
2011-01-31 11:00:00,B3968,0.373,0.0,1.37,112.42,-1.267,17987.2,19785.920000000002,1.64
2011-01-31 12:00:00,B3968,2.447,0.0,1.47,112.42,0.7370000000000001,17987.2,19785.920000000002,1.71
2011-01-31 13:00:00,B3968,0.669,0.0,1.5,112.42,-1.031,17987.2,19785.920000000002,1.7
2011-01-31 14:00:00,B3968,0.373,0.0,1.43,112.42,-1.207,17987.2,19785.920000000002,1.58
2011-01-31 15:00:00,B3968,0.373,0.0,1.26,112.42,-0.9570000000000001,17987.2,19785.920000000002,1.33
2011-01-31 16:00:00,B3968,0.373,0.0,0.63,112.42,-0.29700000000000004,17987.2,19785.920000000002,0.67
2011-01-31 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-31 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-31 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-01-31 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-31 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-31 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-31 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-02-01 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-01 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-01 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-01 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-01 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-01 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-02-01 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-02-01 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-02-01 08:00:00,B3968,0.373,0.0,0.76,112.42,-0.617,17987.2,19785.920000000002,0.99
2011-02-01 09:00:00,B3968,0.373,0.0,1.31,112.42,-1.217,17987.2,19785.920000000002,1.59
2011-02-01 10:00:00,B3968,0.373,0.0,1.81,112.42,-1.747,17987.2,19785.920000000002,2.12
2011-02-01 11:00:00,B3968,0.373,0.0,1.96,112.42,-1.8869999999999998,17987.2,19785.920000000002,2.26
2011-02-01 12:00:00,B3968,2.447,0.0,1.72,112.42,0.4870000000000001,17987.2,19785.920000000002,1.96
2011-02-01 13:00:00,B3968,0.669,0.0,1.61,112.42,-1.141,17987.2,19785.920000000002,1.81
2011-02-01 14:00:00,B3968,0.373,0.0,1.48,112.42,-1.257,17987.2,19785.920000000002,1.63
2011-02-01 15:00:00,B3968,0.373,0.0,1.2,112.42,-0.907,17987.2,19785.920000000002,1.28
2011-02-01 16:00:00,B3968,0.373,0.0,0.66,112.42,-0.31699999999999995,17987.2,19785.920000000002,0.69
2011-02-01 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-02-01 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-02-01 19:00:00,B3968,3.039,0.0,0.0,112.42,3.039,17987.2,19785.920000000002,0.0
2011-02-01 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-02-01 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-02-01 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-02-01 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-02-02 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-02 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-02 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-02 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-02 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-02 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-02-02 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-02-02 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-02-02 08:00:00,B3968,0.373,0.0,1.08,112.42,-0.927,17987.2,19785.920000000002,1.3
2011-02-02 09:00:00,B3968,0.373,0.0,1.84,112.42,-1.777,17987.2,19785.920000000002,2.15
2011-02-02 10:00:00,B3968,0.373,0.0,2.43,112.42,-2.3970000000000002,17987.2,19785.920000000002,2.77
2011-02-02 11:00:00,B3968,0.373,0.0,2.97,112.42,-2.947,17987.2,19785.920000000002,3.32
2011-02-02 12:00:00,B3968,2.447,0.0,3.27,112.42,-1.133,17987.2,19785.920000000002,3.58
2011-02-02 13:00:00,B3968,0.669,0.0,3.29,112.42,-2.881,17987.2,19785.920000000002,3.55
2011-02-02 14:00:00,B3968,0.373,0.0,2.99,112.42,-2.817,17987.2,19785.920000000002,3.19
2011-02-02 15:00:00,B3968,0.373,0.0,2.17,112.42,-1.917,17987.2,19785.920000000002,2.29
2011-02-02 16:00:00,B3968,0.373,0.0,0.91,112.42,-0.567,17987.2,19785.920000000002,0.94
2011-02-02 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-02-02 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-02-02 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-02-02 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-02-02 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-02-02 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-02-02 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-02-03 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-03 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-03 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-03 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-03 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-02-03 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-02-03 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-02-03 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-02-03 08:00:00,B3968,0.373,0.0,0.92,112.42,-0.677,17987.2,19785.920000000002,1.05
2011-02-03 09:00:00,B3968,0.373,0.0,1.66,112.42,-1.537,17987.2,19785.920000000002,1.91
2011-02-03 10:00:00,B3968,0.373,0.0,2.23,112.42,-2.197,17987.2,19785.920000000002,2.57
2011-02-03 11:00:00,B3968,0.373,0.0,1.92,112.42,-1.8470000000000002,17987.2,19785.920000000002,2.22
