,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 08:00:00,B2100,4.459,2.4,26.92,606.75,-23.101,97080.0,106788.00000000001,27.56
2011-04-24 09:00:00,B2100,4.45,2.4,30.91,606.75,-27.17,97080.0,106788.00000000001,31.62
2011-04-24 10:00:00,B2100,4.45,2.4,31.54,606.75,-27.8,97080.0,106788.00000000001,32.25
2011-04-24 11:00:00,B2100,4.451,2.4,32.57,606.75,-28.789,97080.0,106788.00000000001,33.24
2011-04-24 12:00:00,B2100,15.913,2.4,34.74,606.75,-19.507,97080.0,106788.00000000001,35.42
2011-04-24 13:00:00,B2100,3.687,0.0,35.09,606.75,-32.133,97080.0,106788.00000000001,35.82
2011-04-24 14:00:00,B2100,2.049,0.0,32.89,606.75,-31.500999999999998,97080.0,106788.00000000001,33.55
2011-04-24 15:00:00,B2100,2.049,0.0,28.57,606.75,-27.041,97080.0,106788.00000000001,29.09
2011-04-24 16:00:00,B2100,2.048,0.0,21.74,606.75,-20.122,97080.0,106788.00000000001,22.17
2011-04-24 17:00:00,B2100,3.687,0.0,13.69,606.75,-10.313,97080.0,106788.00000000001,14.0
2011-04-24 18:00:00,B2100,13.513,0.0,0.0,606.75,13.433,97080.0,106788.00000000001,0.08
2011-04-24 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-04-24 20:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-24 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-24 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-24 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-04-25 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-25 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-25 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-25 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-25 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-25 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-25 06:00:00,B2100,13.514,0.0,2.91,606.75,10.414,97080.0,106788.00000000001,3.1
2011-04-25 07:00:00,B2100,3.698,0.0,23.22,606.75,-20.442,97080.0,106788.00000000001,24.14
2011-04-25 08:00:00,B2100,2.05,0.0,31.03,606.75,-29.45,97080.0,106788.00000000001,31.5
2011-04-25 09:00:00,B2100,2.049,0.0,36.6,606.75,-35.061,97080.0,106788.00000000001,37.11
2011-04-25 10:00:00,B2100,2.049,0.0,40.81,606.75,-39.351,97080.0,106788.00000000001,41.4
2011-04-25 11:00:00,B2100,2.049,0.0,43.42,606.75,-42.001,97080.0,106788.00000000001,44.05
2011-04-25 12:00:00,B2100,13.512,0.0,43.85,606.75,-30.967999999999996,97080.0,106788.00000000001,44.48
2011-04-25 13:00:00,B2100,3.687,0.0,42.09,606.75,-39.073,97080.0,106788.00000000001,42.76
2011-04-25 14:00:00,B2100,2.048,0.0,38.91,606.75,-37.472,97080.0,106788.00000000001,39.52
2011-04-25 15:00:00,B2100,2.048,0.0,32.42,606.75,-30.832,97080.0,106788.00000000001,32.88
2011-04-25 16:00:00,B2100,2.048,0.0,25.08,606.75,-23.432000000000002,97080.0,106788.00000000001,25.48
2011-04-25 17:00:00,B2100,3.687,0.0,15.86,606.75,-12.483000000000002,97080.0,106788.00000000001,16.17
2011-04-25 18:00:00,B2100,13.513,0.0,0.98,606.75,12.443,97080.0,106788.00000000001,1.07
2011-04-25 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-04-25 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-04-25 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-25 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-25 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-04-26 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-26 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-26 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-26 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-26 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-26 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-26 06:00:00,B2100,13.514,0.0,3.71,606.75,9.613999999999999,97080.0,106788.00000000001,3.9
2011-04-26 07:00:00,B2100,3.688,0.0,22.46,606.75,-19.692,97080.0,106788.00000000001,23.38
2011-04-26 08:00:00,B2100,2.05,0.0,30.5,606.75,-28.91,97080.0,106788.00000000001,30.96
2011-04-26 09:00:00,B2100,2.049,0.0,36.05,606.75,-34.471000000000004,97080.0,106788.00000000001,36.52
2011-04-26 10:00:00,B2100,2.049,0.0,40.04,606.75,-38.471000000000004,97080.0,106788.00000000001,40.52
2011-04-26 11:00:00,B2100,2.049,0.0,42.58,606.75,-40.981,97080.0,106788.00000000001,43.03
2011-04-26 12:00:00,B2100,13.512,0.0,43.0,606.75,-29.927999999999997,97080.0,106788.00000000001,43.44
2011-04-26 13:00:00,B2100,3.687,0.0,41.53,606.75,-38.293,97080.0,106788.00000000001,41.98
2011-04-26 14:00:00,B2100,2.048,0.0,37.96,606.75,-36.342,97080.0,106788.00000000001,38.39
2011-04-26 15:00:00,B2100,2.048,0.0,32.69,606.75,-31.031999999999996,97080.0,106788.00000000001,33.08
2011-04-26 16:00:00,B2100,2.048,0.0,25.54,606.75,-23.881999999999998,97080.0,106788.00000000001,25.93
2011-04-26 17:00:00,B2100,3.687,0.0,15.99,606.75,-12.623,97080.0,106788.00000000001,16.31
2011-04-26 18:00:00,B2100,13.513,0.0,4.06,606.75,9.353,97080.0,106788.00000000001,4.16
2011-04-26 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-04-26 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-04-26 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-26 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-26 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-04-27 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-27 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-27 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-27 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-27 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-27 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-27 06:00:00,B2100,13.514,0.0,2.95,606.75,10.373999999999999,97080.0,106788.00000000001,3.14
2011-04-27 07:00:00,B2100,3.688,0.0,23.89,606.75,-21.122,97080.0,106788.00000000001,24.81
2011-04-27 08:00:00,B2100,2.05,0.0,31.61,606.75,-30.02,97080.0,106788.00000000001,32.07
2011-04-27 09:00:00,B2100,2.049,0.0,37.22,606.75,-35.691,97080.0,106788.00000000001,37.74
2011-04-27 10:00:00,B2100,2.049,0.0,41.21,606.75,-39.761,97080.0,106788.00000000001,41.81
2011-04-27 11:00:00,B2100,2.049,0.0,44.6,606.75,-43.191,97080.0,106788.00000000001,45.24
2011-04-27 12:00:00,B2100,13.512,0.0,44.29,606.75,-31.427999999999997,97080.0,106788.00000000001,44.94
2011-04-27 13:00:00,B2100,3.687,0.0,42.93,606.75,-39.933,97080.0,106788.00000000001,43.62
2011-04-27 14:00:00,B2100,2.048,0.0,38.91,606.75,-37.552,97080.0,106788.00000000001,39.6
2011-04-27 15:00:00,B2100,2.048,0.0,32.7,606.75,-31.262,97080.0,106788.00000000001,33.31
2011-04-27 16:00:00,B2100,2.048,0.0,24.95,606.75,-23.412,97080.0,106788.00000000001,25.46
2011-04-27 17:00:00,B2100,3.687,0.0,16.23,606.75,-12.883000000000001,97080.0,106788.00000000001,16.57
2011-04-27 18:00:00,B2100,13.513,0.0,4.31,606.75,9.093,97080.0,106788.00000000001,4.42
2011-04-27 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-04-27 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-04-27 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-27 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-27 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-04-28 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-28 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-28 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-28 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-28 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-28 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-28 06:00:00,B2100,13.514,0.0,2.78,606.75,10.543999999999999,97080.0,106788.00000000001,2.97
2011-04-28 07:00:00,B2100,3.688,0.0,24.91,606.75,-22.182000000000002,97080.0,106788.00000000001,25.87
2011-04-28 08:00:00,B2100,2.05,0.0,32.72,606.75,-31.12,97080.0,106788.00000000001,33.17
2011-04-28 09:00:00,B2100,2.049,0.0,38.1,606.75,-36.531,97080.0,106788.00000000001,38.58
2011-04-28 10:00:00,B2100,2.049,0.0,42.09,606.75,-40.551,97080.0,106788.00000000001,42.6
2011-04-28 11:00:00,B2100,2.049,0.0,44.63,606.75,-43.091,97080.0,106788.00000000001,45.14
2011-04-28 12:00:00,B2100,13.512,0.0,45.18,606.75,-32.147999999999996,97080.0,106788.00000000001,45.66
2011-04-28 13:00:00,B2100,3.687,0.0,44.08,606.75,-40.863,97080.0,106788.00000000001,44.55
2011-04-28 14:00:00,B2100,2.048,0.0,40.33,606.75,-38.732,97080.0,106788.00000000001,40.78
2011-04-28 15:00:00,B2100,2.048,0.0,35.04,606.75,-33.422,97080.0,106788.00000000001,35.47
2011-04-28 16:00:00,B2100,2.048,0.0,27.53,606.75,-25.892000000000003,97080.0,106788.00000000001,27.94
2011-04-28 17:00:00,B2100,3.687,0.0,17.92,606.75,-14.563,97080.0,106788.00000000001,18.25
2011-04-28 18:00:00,B2100,13.513,0.0,4.73,606.75,8.663,97080.0,106788.00000000001,4.85
2011-04-28 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-04-28 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-04-28 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-28 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-28 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-04-29 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-29 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-29 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-29 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-29 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-04-29 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-29 06:00:00,B2100,13.514,0.0,6.48,606.75,6.823999999999999,97080.0,106788.00000000001,6.69
2011-04-29 07:00:00,B2100,3.688,0.0,18.96,606.75,-15.972,97080.0,106788.00000000001,19.66
2011-04-29 08:00:00,B2100,2.05,0.0,27.11,606.75,-25.7,97080.0,106788.00000000001,27.75
2011-04-29 09:00:00,B2100,2.049,0.0,34.25,606.75,-32.931,97080.0,106788.00000000001,34.98
2011-04-29 10:00:00,B2100,2.049,0.0,39.35,606.75,-38.081,97080.0,106788.00000000001,40.13
2011-04-29 11:00:00,B2100,2.049,0.0,39.75,606.75,-38.461,97080.0,106788.00000000001,40.51
2011-04-29 12:00:00,B2100,13.512,0.0,40.46,606.75,-27.607999999999997,97080.0,106788.00000000001,41.12
2011-04-29 13:00:00,B2100,3.687,0.0,41.71,606.75,-38.613,97080.0,106788.00000000001,42.3
2011-04-29 14:00:00,B2100,2.048,0.0,38.14,606.75,-36.611999999999995,97080.0,106788.00000000001,38.66
2011-04-29 15:00:00,B2100,2.048,0.0,34.07,606.75,-32.522,97080.0,106788.00000000001,34.57
2011-04-29 16:00:00,B2100,2.048,0.0,25.0,606.75,-23.442,97080.0,106788.00000000001,25.49
2011-04-29 17:00:00,B2100,3.687,0.0,15.29,606.75,-11.983,97080.0,106788.00000000001,15.67
2011-04-29 18:00:00,B2100,13.513,0.0,4.42,606.75,8.983,97080.0,106788.00000000001,4.53
2011-04-29 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-04-29 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-04-29 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-29 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-29 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-04-30 00:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-04-30 01:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-04-30 02:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-04-30 03:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-04-30 04:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-04-30 05:00:00,B2100,3.685,0.0,0.0,606.75,3.685,97080.0,106788.00000000001,0.0
2011-04-30 06:00:00,B2100,13.511,0.0,5.45,606.75,7.840999999999999,97080.0,106788.00000000001,5.67
2011-04-30 07:00:00,B2100,3.686,0.0,21.22,606.75,-18.324,97080.0,106788.00000000001,22.01
2011-04-30 08:00:00,B2100,4.45,2.4,26.81,606.75,-23.09,97080.0,106788.00000000001,27.54
2011-04-30 09:00:00,B2100,4.45,2.4,30.06,606.75,-26.43,97080.0,106788.00000000001,30.88
2011-04-30 10:00:00,B2100,4.45,2.4,33.66,606.75,-30.040000000000003,97080.0,106788.00000000001,34.49
2011-04-30 11:00:00,B2100,4.45,2.4,35.05,606.75,-31.38,97080.0,106788.00000000001,35.83
2011-04-30 12:00:00,B2100,15.913,2.4,33.91,606.75,-18.787000000000003,97080.0,106788.00000000001,34.7
2011-04-30 13:00:00,B2100,3.687,0.0,31.66,606.75,-28.763,97080.0,106788.00000000001,32.45
2011-04-30 14:00:00,B2100,2.049,0.0,28.08,606.75,-26.721,97080.0,106788.00000000001,28.77
2011-04-30 15:00:00,B2100,2.048,0.0,23.45,606.75,-21.991999999999997,97080.0,106788.00000000001,24.04
2011-04-30 16:00:00,B2100,2.049,0.0,19.38,606.75,-17.841,97080.0,106788.00000000001,19.89
2011-04-30 17:00:00,B2100,3.687,0.0,12.57,606.75,-9.163,97080.0,106788.00000000001,12.85
2011-04-30 18:00:00,B2100,13.513,0.0,0.0,606.75,13.433,97080.0,106788.00000000001,0.08
2011-04-30 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-04-30 20:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-30 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-30 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-04-30 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-05-01 00:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-05-01 01:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-05-01 02:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-05-01 03:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-05-01 04:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-05-01 05:00:00,B2100,3.685,0.0,0.0,606.75,3.685,97080.0,106788.00000000001,0.0
2011-05-01 06:00:00,B2100,13.511,0.0,5.2,606.75,8.110999999999999,97080.0,106788.00000000001,5.4
2011-05-01 07:00:00,B2100,3.686,0.0,21.47,606.75,-18.594,97080.0,106788.00000000001,22.28
2011-05-01 08:00:00,B2100,4.449,2.4,32.21,606.75,-28.311,97080.0,106788.00000000001,32.76
2011-05-01 09:00:00,B2100,4.45,2.4,39.16,606.75,-35.25,97080.0,106788.00000000001,39.7
2011-05-01 10:00:00,B2100,4.45,2.4,43.92,606.75,-39.959999999999994,97080.0,106788.00000000001,44.41
2011-05-01 11:00:00,B2100,4.451,2.4,46.62,606.75,-42.629,97080.0,106788.00000000001,47.08
2011-05-01 12:00:00,B2100,15.913,2.4,47.14,606.75,-31.677000000000003,97080.0,106788.00000000001,47.59
2011-05-01 13:00:00,B2100,3.687,0.0,45.71,606.75,-42.473,97080.0,106788.00000000001,46.16
2011-05-01 14:00:00,B2100,2.049,0.0,42.2,606.75,-40.591,97080.0,106788.00000000001,42.64
2011-05-01 15:00:00,B2100,2.049,0.0,36.66,606.75,-35.021,97080.0,106788.00000000001,37.07
2011-05-01 16:00:00,B2100,2.048,0.0,29.08,606.75,-27.432000000000002,97080.0,106788.00000000001,29.48
2011-05-01 17:00:00,B2100,3.687,0.0,19.18,606.75,-15.823000000000002,97080.0,106788.00000000001,19.51
2011-05-01 18:00:00,B2100,13.513,0.0,5.28,606.75,8.103,97080.0,106788.00000000001,5.41
2011-05-01 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-05-01 20:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-01 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-01 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-01 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-05-02 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-02 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-02 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-02 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-02 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-02 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-02 06:00:00,B2100,13.514,0.0,2.92,606.75,10.414,97080.0,106788.00000000001,3.1
2011-05-02 07:00:00,B2100,3.688,0.0,27.0,606.75,-24.292,97080.0,106788.00000000001,27.98
2011-05-02 08:00:00,B2100,2.05,0.0,34.8,606.75,-33.21,97080.0,106788.00000000001,35.26
2011-05-02 09:00:00,B2100,2.049,0.0,39.71,606.75,-38.111,97080.0,106788.00000000001,40.16
2011-05-02 10:00:00,B2100,2.049,0.0,43.6,606.75,-42.011,97080.0,106788.00000000001,44.06
2011-05-02 11:00:00,B2100,2.049,0.0,46.05,606.75,-44.451,97080.0,106788.00000000001,46.5
2011-05-02 12:00:00,B2100,13.512,0.0,46.47,606.75,-33.388,97080.0,106788.00000000001,46.9
2011-05-02 13:00:00,B2100,3.687,0.0,44.98,606.75,-41.733000000000004,97080.0,106788.00000000001,45.42
2011-05-02 14:00:00,B2100,2.048,0.0,41.28,606.75,-39.652,97080.0,106788.00000000001,41.7
2011-05-02 15:00:00,B2100,2.048,0.0,35.71,606.75,-34.052,97080.0,106788.00000000001,36.1
2011-05-02 16:00:00,B2100,2.048,0.0,28.32,606.75,-26.652,97080.0,106788.00000000001,28.7
2011-05-02 17:00:00,B2100,3.687,0.0,18.7,606.75,-15.333,97080.0,106788.00000000001,19.02
2011-05-02 18:00:00,B2100,13.513,0.0,5.24,606.75,8.133,97080.0,106788.00000000001,5.38
2011-05-02 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-05-02 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-05-02 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-02 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-02 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-05-03 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-03 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-03 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-03 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-03 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-03 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-03 06:00:00,B2100,13.514,0.0,2.92,606.75,10.414,97080.0,106788.00000000001,3.1
2011-05-03 07:00:00,B2100,3.688,0.0,27.07,606.75,-24.352,97080.0,106788.00000000001,28.04
2011-05-03 08:00:00,B2100,2.05,0.0,34.85,606.75,-33.25,97080.0,106788.00000000001,35.3
2011-05-03 09:00:00,B2100,2.049,0.0,39.77,606.75,-38.171,97080.0,106788.00000000001,40.22
2011-05-03 10:00:00,B2100,2.049,0.0,43.67,606.75,-42.081,97080.0,106788.00000000001,44.13
2011-05-03 11:00:00,B2100,2.049,0.0,46.08,606.75,-44.461,97080.0,106788.00000000001,46.51
2011-05-03 12:00:00,B2100,13.512,0.0,46.53,606.75,-33.438,97080.0,106788.00000000001,46.95
2011-05-03 13:00:00,B2100,3.687,0.0,45.15,606.75,-41.893,97080.0,106788.00000000001,45.58
2011-05-03 14:00:00,B2100,2.048,0.0,41.77,606.75,-40.141999999999996,97080.0,106788.00000000001,42.19
2011-05-03 15:00:00,B2100,2.048,0.0,36.29,606.75,-34.641999999999996,97080.0,106788.00000000001,36.69
2011-05-03 16:00:00,B2100,2.048,0.0,28.85,606.75,-27.182000000000002,97080.0,106788.00000000001,29.23
2011-05-03 17:00:00,B2100,3.687,0.0,19.18,606.75,-15.813,97080.0,106788.00000000001,19.5
2011-05-03 18:00:00,B2100,13.513,0.0,5.43,606.75,7.943,97080.0,106788.00000000001,5.57
2011-05-03 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-05-03 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-05-03 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-03 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-03 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-05-04 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-04 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-04 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-04 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-04 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-05-04 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-05-04 06:00:00,B2100,13.514,0.0,3.01,606.75,10.324,97080.0,106788.00000000001,3.19
2011-05-04 07:00:00,B2100,3.688,0.0,27.78,606.75,-25.082,97080.0,106788.00000000001,28.77
2011-05-04 08:00:00,B2100,2.05,0.0,35.63,606.75,-34.040000000000006,97080.0,106788.00000000001,36.09
2011-05-04 09:00:00,B2100,2.049,0.0,40.61,606.75,-39.011,97080.0,106788.00000000001,41.06
2011-05-04 10:00:00,B2100,2.049,0.0,44.4,606.75,-42.811,97080.0,106788.00000000001,44.86
2011-05-04 11:00:00,B2100,2.049,0.0,46.77,606.75,-45.161,97080.0,106788.00000000001,47.21
2011-05-04 12:00:00,B2100,13.512,0.0,47.38,606.75,-34.298,97080.0,106788.00000000001,47.81
2011-05-04 13:00:00,B2100,3.687,0.0,45.9,606.75,-42.643,97080.0,106788.00000000001,46.33
2011-05-04 14:00:00,B2100,2.048,0.0,42.41,606.75,-40.782,97080.0,106788.00000000001,42.83
2011-05-04 15:00:00,B2100,2.048,0.0,36.94,606.75,-35.292,97080.0,106788.00000000001,37.34
2011-05-04 16:00:00,B2100,2.048,0.0,29.47,606.75,-27.822000000000003,97080.0,106788.00000000001,29.87
2011-05-04 17:00:00,B2100,3.687,0.0,19.8,606.75,-16.433,97080.0,106788.00000000001,20.12
2011-05-04 18:00:00,B2100,13.513,0.0,5.71,606.75,7.653,97080.0,106788.00000000001,5.86
2011-05-04 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
