,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 13:00:00,B3183,0.472,0.0,5.54,79.77,-5.288,12763.199999999999,14039.52,5.76
2011-07-26 14:00:00,B3183,0.262,0.0,5.29,79.77,-5.218,12763.199999999999,14039.52,5.48
2011-07-26 15:00:00,B3183,0.262,0.0,4.66,79.77,-4.598000000000001,12763.199999999999,14039.52,4.86
2011-07-26 16:00:00,B3183,0.262,0.0,3.65,79.77,-3.568,12763.199999999999,14039.52,3.83
2011-07-26 17:00:00,B3183,0.472,0.0,2.53,79.77,-2.198,12763.199999999999,14039.52,2.67
2011-07-26 18:00:00,B3183,1.731,0.0,1.18,79.77,0.45100000000000007,12763.199999999999,14039.52,1.28
2011-07-26 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-07-26 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-26 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-26 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-26 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-27 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-27 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-27 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-27 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-27 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-27 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-27 06:00:00,B3183,1.731,0.0,0.64,79.77,0.8510000000000001,12763.199999999999,14039.52,0.88
2011-07-27 07:00:00,B3183,0.472,0.0,2.71,79.77,-2.888,12763.199999999999,14039.52,3.36
2011-07-27 08:00:00,B3183,0.262,0.0,3.7,79.77,-3.9280000000000004,12763.199999999999,14039.52,4.19
2011-07-27 09:00:00,B3183,0.262,0.0,4.92,79.77,-5.058,12763.199999999999,14039.52,5.32
2011-07-27 10:00:00,B3183,0.262,0.0,5.97,79.77,-6.0280000000000005,12763.199999999999,14039.52,6.29
2011-07-27 11:00:00,B3183,0.262,0.0,6.38,79.77,-6.3580000000000005,12763.199999999999,14039.52,6.62
2011-07-27 12:00:00,B3183,1.731,0.0,6.4,79.77,-4.839,12763.199999999999,14039.52,6.57
2011-07-27 13:00:00,B3183,0.472,0.0,6.21,79.77,-5.9079999999999995,12763.199999999999,14039.52,6.38
2011-07-27 14:00:00,B3183,0.262,0.0,5.79,79.77,-5.698,12763.199999999999,14039.52,5.96
2011-07-27 15:00:00,B3183,0.262,0.0,5.11,79.77,-5.007999999999999,12763.199999999999,14039.52,5.27
2011-07-27 16:00:00,B3183,0.262,0.0,4.16,79.77,-4.058,12763.199999999999,14039.52,4.32
2011-07-27 17:00:00,B3183,0.472,0.0,2.96,79.77,-2.628,12763.199999999999,14039.52,3.1
2011-07-27 18:00:00,B3183,1.731,0.0,1.41,79.77,0.20100000000000007,12763.199999999999,14039.52,1.53
2011-07-27 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-07-27 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-27 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-27 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-27 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-28 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-28 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-28 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-28 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-28 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-28 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-28 06:00:00,B3183,1.731,0.0,0.85,79.77,0.671,12763.199999999999,14039.52,1.06
2011-07-28 07:00:00,B3183,0.472,0.0,2.88,79.77,-3.088,12763.199999999999,14039.52,3.56
2011-07-28 08:00:00,B3183,0.262,0.0,3.97,79.77,-4.198,12763.199999999999,14039.52,4.46
2011-07-28 09:00:00,B3183,0.262,0.0,4.66,79.77,-4.788,12763.199999999999,14039.52,5.05
2011-07-28 10:00:00,B3183,0.262,0.0,5.35,79.77,-5.438000000000001,12763.199999999999,14039.52,5.7
2011-07-28 11:00:00,B3183,0.262,0.0,5.9,79.77,-5.917999999999999,12763.199999999999,14039.52,6.18
2011-07-28 12:00:00,B3183,1.731,0.0,6.21,79.77,-4.679,12763.199999999999,14039.52,6.41
2011-07-28 13:00:00,B3183,0.472,0.0,6.04,79.77,-5.747999999999999,12763.199999999999,14039.52,6.22
2011-07-28 14:00:00,B3183,0.262,0.0,5.66,79.77,-5.577999999999999,12763.199999999999,14039.52,5.84
2011-07-28 15:00:00,B3183,0.262,0.0,4.99,79.77,-4.898,12763.199999999999,14039.52,5.16
2011-07-28 16:00:00,B3183,0.262,0.0,4.01,79.77,-3.908,12763.199999999999,14039.52,4.17
2011-07-28 17:00:00,B3183,0.472,0.0,2.68,79.77,-2.348,12763.199999999999,14039.52,2.82
2011-07-28 18:00:00,B3183,1.731,0.0,1.17,79.77,0.4610000000000001,12763.199999999999,14039.52,1.27
2011-07-28 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-07-28 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-28 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-28 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-28 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-29 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-29 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-29 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-29 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-29 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-07-29 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-29 06:00:00,B3183,1.731,0.0,0.68,79.77,0.7610000000000001,12763.199999999999,14039.52,0.97
2011-07-29 07:00:00,B3183,0.472,0.0,3.69,79.77,-4.218,12763.199999999999,14039.52,4.69
2011-07-29 08:00:00,B3183,0.262,0.0,4.9,79.77,-5.098000000000001,12763.199999999999,14039.52,5.36
2011-07-29 09:00:00,B3183,0.262,0.0,5.63,79.77,-5.688000000000001,12763.199999999999,14039.52,5.95
2011-07-29 10:00:00,B3183,0.262,0.0,6.05,79.77,-6.087999999999999,12763.199999999999,14039.52,6.35
2011-07-29 11:00:00,B3183,0.262,0.0,6.33,79.77,-6.298,12763.199999999999,14039.52,6.56
2011-07-29 12:00:00,B3183,1.731,0.0,6.44,79.77,-4.8790000000000004,12763.199999999999,14039.52,6.61
2011-07-29 13:00:00,B3183,0.472,0.0,6.26,79.77,-5.948,12763.199999999999,14039.52,6.42
2011-07-29 14:00:00,B3183,0.262,0.0,5.83,79.77,-5.728,12763.199999999999,14039.52,5.99
2011-07-29 15:00:00,B3183,0.262,0.0,5.11,79.77,-5.007999999999999,12763.199999999999,14039.52,5.27
2011-07-29 16:00:00,B3183,0.262,0.0,4.19,79.77,-4.087999999999999,12763.199999999999,14039.52,4.35
2011-07-29 17:00:00,B3183,0.472,0.0,3.0,79.77,-2.668,12763.199999999999,14039.52,3.14
2011-07-29 18:00:00,B3183,1.731,0.0,1.44,79.77,0.17100000000000004,12763.199999999999,14039.52,1.56
2011-07-29 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-07-29 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-29 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-29 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-29 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-30 00:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-30 01:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-30 02:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-30 03:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-30 04:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-30 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-30 06:00:00,B3183,1.731,0.0,0.6,79.77,0.8510000000000001,12763.199999999999,14039.52,0.88
2011-07-30 07:00:00,B3183,0.472,0.0,3.72,79.77,-4.247999999999999,12763.199999999999,14039.52,4.72
2011-07-30 08:00:00,B3183,2.663,2.4,4.72,79.77,-2.5370000000000004,12763.199999999999,14039.52,5.2
2011-07-30 09:00:00,B3183,2.663,2.4,5.46,79.77,-3.137,12763.199999999999,14039.52,5.8
2011-07-30 10:00:00,B3183,2.662,2.4,6.02,79.77,-3.6580000000000004,12763.199999999999,14039.52,6.32
2011-07-30 11:00:00,B3183,2.663,2.4,6.32,79.77,-3.897,12763.199999999999,14039.52,6.56
2011-07-30 12:00:00,B3183,4.131,2.4,6.38,79.77,-2.439,12763.199999999999,14039.52,6.57
2011-07-30 13:00:00,B3183,0.472,0.0,6.25,79.77,-5.958,12763.199999999999,14039.52,6.43
2011-07-30 14:00:00,B3183,0.262,0.0,5.87,79.77,-5.768000000000001,12763.199999999999,14039.52,6.03
2011-07-30 15:00:00,B3183,0.262,0.0,5.15,79.77,-5.058,12763.199999999999,14039.52,5.32
2011-07-30 16:00:00,B3183,0.262,0.0,4.21,79.77,-4.1080000000000005,12763.199999999999,14039.52,4.37
2011-07-30 17:00:00,B3183,0.472,0.0,2.99,79.77,-2.658,12763.199999999999,14039.52,3.13
2011-07-30 18:00:00,B3183,1.731,0.0,1.42,79.77,0.20100000000000007,12763.199999999999,14039.52,1.53
2011-07-30 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-07-30 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-30 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-30 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-30 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-31 00:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-31 01:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-31 02:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-31 03:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-31 04:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-07-31 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-31 06:00:00,B3183,1.731,0.0,0.57,79.77,0.9010000000000001,12763.199999999999,14039.52,0.83
2011-07-31 07:00:00,B3183,0.472,0.0,3.22,79.77,-3.578,12763.199999999999,14039.52,4.05
2011-07-31 08:00:00,B3183,2.662,2.4,4.07,79.77,-1.8979999999999997,12763.199999999999,14039.52,4.56
2011-07-31 09:00:00,B3183,2.663,2.4,5.05,79.77,-2.7770000000000006,12763.199999999999,14039.52,5.44
2011-07-31 10:00:00,B3183,2.663,2.4,5.72,79.77,-3.3670000000000004,12763.199999999999,14039.52,6.03
2011-07-31 11:00:00,B3183,2.663,2.4,6.11,79.77,-3.677,12763.199999999999,14039.52,6.34
2011-07-31 12:00:00,B3183,4.131,2.4,6.22,79.77,-2.2589999999999995,12763.199999999999,14039.52,6.39
2011-07-31 13:00:00,B3183,0.472,0.0,6.02,79.77,-5.718,12763.199999999999,14039.52,6.19
2011-07-31 14:00:00,B3183,0.262,0.0,5.57,79.77,-5.478,12763.199999999999,14039.52,5.74
2011-07-31 15:00:00,B3183,0.262,0.0,4.89,79.77,-4.788,12763.199999999999,14039.52,5.05
2011-07-31 16:00:00,B3183,0.262,0.0,3.95,79.77,-3.8480000000000003,12763.199999999999,14039.52,4.11
2011-07-31 17:00:00,B3183,0.472,0.0,2.78,79.77,-2.438,12763.199999999999,14039.52,2.91
2011-07-31 18:00:00,B3183,1.731,0.0,0.95,79.77,0.7110000000000001,12763.199999999999,14039.52,1.02
2011-07-31 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-07-31 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-31 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-31 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-07-31 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-08-01 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-01 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-01 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-01 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-01 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-01 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-01 06:00:00,B3183,1.731,0.0,0.57,79.77,0.8910000000000001,12763.199999999999,14039.52,0.84
2011-08-01 07:00:00,B3183,0.472,0.0,3.79,79.77,-4.398,12763.199999999999,14039.52,4.87
2011-08-01 08:00:00,B3183,0.262,0.0,4.86,79.77,-5.048,12763.199999999999,14039.52,5.31
2011-08-01 09:00:00,B3183,0.262,0.0,5.41,79.77,-5.478,12763.199999999999,14039.52,5.74
2011-08-01 10:00:00,B3183,0.262,0.0,5.9,79.77,-5.917999999999999,12763.199999999999,14039.52,6.18
2011-08-01 11:00:00,B3183,0.262,0.0,6.33,79.77,-6.2780000000000005,12763.199999999999,14039.52,6.54
2011-08-01 12:00:00,B3183,1.731,0.0,6.41,79.77,-4.829,12763.199999999999,14039.52,6.56
2011-08-01 13:00:00,B3183,0.472,0.0,6.21,79.77,-5.898,12763.199999999999,14039.52,6.37
2011-08-01 14:00:00,B3183,0.262,0.0,5.76,79.77,-5.6579999999999995,12763.199999999999,14039.52,5.92
2011-08-01 15:00:00,B3183,0.262,0.0,5.07,79.77,-4.968,12763.199999999999,14039.52,5.23
2011-08-01 16:00:00,B3183,0.262,0.0,4.14,79.77,-4.038,12763.199999999999,14039.52,4.3
2011-08-01 17:00:00,B3183,0.472,0.0,2.98,79.77,-2.648,12763.199999999999,14039.52,3.12
2011-08-01 18:00:00,B3183,1.731,0.0,1.01,79.77,0.651,12763.199999999999,14039.52,1.08
2011-08-01 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-08-01 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-01 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-01 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-01 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-08-02 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-02 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-02 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-02 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-02 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-02 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-02 06:00:00,B3183,1.731,0.0,0.76,79.77,0.7310000000000001,12763.199999999999,14039.52,1.0
2011-08-02 07:00:00,B3183,0.472,0.0,2.93,79.77,-3.178,12763.199999999999,14039.52,3.65
2011-08-02 08:00:00,B3183,0.262,0.0,4.28,79.77,-4.4879999999999995,12763.199999999999,14039.52,4.75
2011-08-02 09:00:00,B3183,0.262,0.0,5.18,79.77,-5.268000000000001,12763.199999999999,14039.52,5.53
2011-08-02 10:00:00,B3183,0.262,0.0,5.83,79.77,-5.848000000000001,12763.199999999999,14039.52,6.11
2011-08-02 11:00:00,B3183,0.262,0.0,6.18,79.77,-6.138,12763.199999999999,14039.52,6.4
2011-08-02 12:00:00,B3183,1.731,0.0,6.23,79.77,-4.659,12763.199999999999,14039.52,6.39
2011-08-02 13:00:00,B3183,0.472,0.0,6.02,79.77,-5.708,12763.199999999999,14039.52,6.18
2011-08-02 14:00:00,B3183,0.262,0.0,5.6,79.77,-5.497999999999999,12763.199999999999,14039.52,5.76
2011-08-02 15:00:00,B3183,0.262,0.0,4.92,79.77,-4.818,12763.199999999999,14039.52,5.08
2011-08-02 16:00:00,B3183,0.262,0.0,4.01,79.77,-3.908,12763.199999999999,14039.52,4.17
2011-08-02 17:00:00,B3183,0.472,0.0,2.81,79.77,-2.478,12763.199999999999,14039.52,2.95
2011-08-02 18:00:00,B3183,1.731,0.0,0.93,79.77,0.7310000000000001,12763.199999999999,14039.52,1.0
2011-08-02 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-08-02 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-02 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-02 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-02 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-08-03 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-03 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-03 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-03 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-03 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-03 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-03 06:00:00,B3183,1.731,0.0,0.73,79.77,0.7210000000000001,12763.199999999999,14039.52,1.01
2011-08-03 07:00:00,B3183,0.472,0.0,3.36,79.77,-3.8080000000000003,12763.199999999999,14039.52,4.28
2011-08-03 08:00:00,B3183,0.262,0.0,4.78,79.77,-4.958,12763.199999999999,14039.52,5.22
2011-08-03 09:00:00,B3183,0.262,0.0,5.53,79.77,-5.577999999999999,12763.199999999999,14039.52,5.84
2011-08-03 10:00:00,B3183,0.262,0.0,6.07,79.77,-6.068,12763.199999999999,14039.52,6.33
2011-08-03 11:00:00,B3183,0.262,0.0,6.33,79.77,-6.2780000000000005,12763.199999999999,14039.52,6.54
2011-08-03 12:00:00,B3183,1.731,0.0,6.36,79.77,-4.789,12763.199999999999,14039.52,6.52
2011-08-03 13:00:00,B3183,0.472,0.0,6.18,79.77,-5.878,12763.199999999999,14039.52,6.35
2011-08-03 14:00:00,B3183,0.262,0.0,5.74,79.77,-5.638,12763.199999999999,14039.52,5.9
2011-08-03 15:00:00,B3183,0.262,0.0,5.01,79.77,-4.917999999999999,12763.199999999999,14039.52,5.18
2011-08-03 16:00:00,B3183,0.262,0.0,4.04,79.77,-3.9280000000000004,12763.199999999999,14039.52,4.19
2011-08-03 17:00:00,B3183,0.472,0.0,2.79,79.77,-2.458,12763.199999999999,14039.52,2.93
2011-08-03 18:00:00,B3183,1.731,0.0,0.91,79.77,0.7510000000000001,12763.199999999999,14039.52,0.98
2011-08-03 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-08-03 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-03 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-03 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-03 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-08-04 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-04 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-04 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-04 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-04 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-04 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-04 06:00:00,B3183,1.731,0.0,0.51,79.77,0.9610000000000001,12763.199999999999,14039.52,0.77
2011-08-04 07:00:00,B3183,0.472,0.0,3.27,79.77,-3.698,12763.199999999999,14039.52,4.17
2011-08-04 08:00:00,B3183,0.262,0.0,4.14,79.77,-4.318,12763.199999999999,14039.52,4.58
2011-08-04 09:00:00,B3183,0.262,0.0,4.82,79.77,-4.928000000000001,12763.199999999999,14039.52,5.19
2011-08-04 10:00:00,B3183,0.262,0.0,5.34,79.77,-5.428000000000001,12763.199999999999,14039.52,5.69
2011-08-04 11:00:00,B3183,0.262,0.0,5.81,79.77,-5.818,12763.199999999999,14039.52,6.08
2011-08-04 12:00:00,B3183,1.731,0.0,6.02,79.77,-4.489,12763.199999999999,14039.52,6.22
2011-08-04 13:00:00,B3183,0.472,0.0,5.81,79.77,-5.538,12763.199999999999,14039.52,6.01
2011-08-04 14:00:00,B3183,0.262,0.0,5.37,79.77,-5.318,12763.199999999999,14039.52,5.58
2011-08-04 15:00:00,B3183,0.262,0.0,4.71,79.77,-4.648,12763.199999999999,14039.52,4.91
2011-08-04 16:00:00,B3183,0.262,0.0,3.76,79.77,-3.688,12763.199999999999,14039.52,3.95
2011-08-04 17:00:00,B3183,0.472,0.0,2.59,79.77,-2.2680000000000002,12763.199999999999,14039.52,2.74
2011-08-04 18:00:00,B3183,1.731,0.0,0.85,79.77,0.811,12763.199999999999,14039.52,0.92
2011-08-04 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-08-04 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-04 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-04 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-04 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-08-05 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-05 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-05 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-05 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-05 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-08-05 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-05 06:00:00,B3183,1.731,0.0,0.56,79.77,0.9110000000000001,12763.199999999999,14039.52,0.82
2011-08-05 07:00:00,B3183,0.472,0.0,3.51,79.77,-4.048,12763.199999999999,14039.52,4.52
2011-08-05 08:00:00,B3183,0.262,0.0,4.61,79.77,-4.757999999999999,12763.199999999999,14039.52,5.02
2011-08-05 09:00:00,B3183,0.262,0.0,5.28,79.77,-5.337999999999999,12763.199999999999,14039.52,5.6
2011-08-05 10:00:00,B3183,0.262,0.0,5.78,79.77,-5.7780000000000005,12763.199999999999,14039.52,6.04
2011-08-05 11:00:00,B3183,0.262,0.0,6.1,79.77,-6.038,12763.199999999999,14039.52,6.3
2011-08-05 12:00:00,B3183,1.731,0.0,6.15,79.77,-4.569,12763.199999999999,14039.52,6.3
2011-08-05 13:00:00,B3183,0.472,0.0,5.94,79.77,-5.618,12763.199999999999,14039.52,6.09
2011-08-05 14:00:00,B3183,0.262,0.0,5.51,79.77,-5.4079999999999995,12763.199999999999,14039.52,5.67
2011-08-05 15:00:00,B3183,0.262,0.0,4.8,79.77,-4.698,12763.199999999999,14039.52,4.96
2011-08-05 16:00:00,B3183,0.262,0.0,3.87,79.77,-3.7579999999999996,12763.199999999999,14039.52,4.02
2011-08-05 17:00:00,B3183,0.472,0.0,2.71,79.77,-2.378,12763.199999999999,14039.52,2.85
2011-08-05 18:00:00,B3183,1.731,0.0,0.86,79.77,0.811,12763.199999999999,14039.52,0.92
2011-08-05 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-08-05 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-05 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-08-05 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
