,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 11:00:00,B2597,0.426,0.0,8.12,128.65,-8.074,20584.0,22642.4,8.5
2011-04-20 12:00:00,B2597,2.791,0.0,8.19,128.65,-5.808999999999999,20584.0,22642.4,8.6
2011-04-20 13:00:00,B2597,0.764,0.0,7.85,128.65,-7.525999999999999,20584.0,22642.4,8.29
2011-04-20 14:00:00,B2597,0.425,0.0,7.16,128.65,-7.1450000000000005,20584.0,22642.4,7.57
2011-04-20 15:00:00,B2597,0.425,0.0,5.89,128.65,-5.815,20584.0,22642.4,6.24
2011-04-20 16:00:00,B2597,0.425,0.0,4.31,128.65,-4.205,20584.0,22642.4,4.63
2011-04-20 17:00:00,B2597,0.764,0.0,2.36,128.65,-1.776,20584.0,22642.4,2.54
2011-04-20 18:00:00,B2597,2.794,0.0,0.0,128.65,2.754,20584.0,22642.4,0.04
2011-04-20 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-20 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-04-20 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-20 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-20 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-21 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-21 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-21 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-21 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-21 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-21 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-21 06:00:00,B2597,2.794,0.0,0.0,128.65,2.794,20584.0,22642.4,0.0
2011-04-21 07:00:00,B2597,0.764,0.0,3.31,128.65,-3.1159999999999997,20584.0,22642.4,3.88
2011-04-21 08:00:00,B2597,0.426,0.0,4.98,128.65,-5.084,20584.0,22642.4,5.51
2011-04-21 09:00:00,B2597,0.426,0.0,6.71,128.65,-6.834,20584.0,22642.4,7.26
2011-04-21 10:00:00,B2597,0.426,0.0,7.79,128.65,-7.843999999999999,20584.0,22642.4,8.27
2011-04-21 11:00:00,B2597,0.426,0.0,8.15,128.65,-8.134,20584.0,22642.4,8.56
2011-04-21 12:00:00,B2597,2.791,0.0,8.44,128.65,-6.058999999999999,20584.0,22642.4,8.85
2011-04-21 13:00:00,B2597,0.764,0.0,7.78,128.65,-7.386,20584.0,22642.4,8.15
2011-04-21 14:00:00,B2597,0.425,0.0,6.75,128.65,-6.635,20584.0,22642.4,7.06
2011-04-21 15:00:00,B2597,0.425,0.0,5.56,128.65,-5.425,20584.0,22642.4,5.85
2011-04-21 16:00:00,B2597,0.425,0.0,4.19,128.65,-4.025,20584.0,22642.4,4.45
2011-04-21 17:00:00,B2597,0.764,0.0,2.69,128.65,-2.1159999999999997,20584.0,22642.4,2.88
2011-04-21 18:00:00,B2597,2.791,0.0,0.0,128.65,2.741,20584.0,22642.4,0.05
2011-04-21 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-21 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-04-21 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-21 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-21 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-22 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-22 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-22 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-22 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-22 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-22 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-22 06:00:00,B2597,2.794,0.0,0.0,128.65,2.794,20584.0,22642.4,0.0
2011-04-22 07:00:00,B2597,0.764,0.0,4.04,128.65,-4.005999999999999,20584.0,22642.4,4.77
2011-04-22 08:00:00,B2597,0.426,0.0,5.4,128.65,-5.3839999999999995,20584.0,22642.4,5.81
2011-04-22 09:00:00,B2597,0.426,0.0,6.33,128.65,-6.324,20584.0,22642.4,6.75
2011-04-22 10:00:00,B2597,0.426,0.0,7.29,128.65,-7.294,20584.0,22642.4,7.72
2011-04-22 11:00:00,B2597,0.426,0.0,7.79,128.65,-7.724,20584.0,22642.4,8.15
2011-04-22 12:00:00,B2597,2.791,0.0,8.06,128.65,-5.609,20584.0,22642.4,8.4
2011-04-22 13:00:00,B2597,0.764,0.0,8.12,128.65,-7.675999999999999,20584.0,22642.4,8.44
2011-04-22 14:00:00,B2597,0.425,0.0,8.0,128.65,-7.8950000000000005,20584.0,22642.4,8.32
2011-04-22 15:00:00,B2597,0.425,0.0,6.92,128.65,-6.815,20584.0,22642.4,7.24
2011-04-22 16:00:00,B2597,0.425,0.0,5.33,128.65,-5.2250000000000005,20584.0,22642.4,5.65
2011-04-22 17:00:00,B2597,0.764,0.0,3.15,128.65,-2.6159999999999997,20584.0,22642.4,3.38
2011-04-22 18:00:00,B2597,2.791,0.0,0.0,128.65,2.741,20584.0,22642.4,0.05
2011-04-22 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-22 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-04-22 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-22 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-22 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-23 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-23 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-23 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-23 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-23 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-23 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-23 06:00:00,B2597,2.794,0.0,0.77,128.65,1.794,20584.0,22642.4,1.0
2011-04-23 07:00:00,B2597,0.764,0.0,4.39,128.65,-4.446,20584.0,22642.4,5.21
2011-04-23 08:00:00,B2597,2.826,2.4,6.2,128.65,-3.834,20584.0,22642.4,6.66
2011-04-23 09:00:00,B2597,2.826,2.4,7.17,128.65,-4.824,20584.0,22642.4,7.65
2011-04-23 10:00:00,B2597,2.826,2.4,7.69,128.65,-5.363999999999999,20584.0,22642.4,8.19
2011-04-23 11:00:00,B2597,2.826,2.4,8.52,128.65,-6.134,20584.0,22642.4,8.96
2011-04-23 12:00:00,B2597,5.191,2.4,7.91,128.65,-3.0989999999999993,20584.0,22642.4,8.29
2011-04-23 13:00:00,B2597,0.764,0.0,6.69,128.65,-6.316,20584.0,22642.4,7.08
2011-04-23 14:00:00,B2597,0.426,0.0,6.5,128.65,-6.4239999999999995,20584.0,22642.4,6.85
2011-04-23 15:00:00,B2597,0.426,0.0,5.88,128.65,-5.764,20584.0,22642.4,6.19
2011-04-23 16:00:00,B2597,0.426,0.0,4.45,128.65,-4.324,20584.0,22642.4,4.75
2011-04-23 17:00:00,B2597,0.764,0.0,2.69,128.65,-2.1260000000000003,20584.0,22642.4,2.89
2011-04-23 18:00:00,B2597,2.791,0.0,0.0,128.65,2.741,20584.0,22642.4,0.05
2011-04-23 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-23 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-04-23 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-23 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-23 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-24 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-24 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-24 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-24 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-24 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-24 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-24 06:00:00,B2597,2.791,0.0,0.95,128.65,1.641,20584.0,22642.4,1.15
2011-04-24 07:00:00,B2597,0.764,0.0,3.63,128.65,-3.4859999999999998,20584.0,22642.4,4.25
2011-04-24 08:00:00,B2597,2.826,2.4,5.7,128.65,-3.4040000000000004,20584.0,22642.4,6.23
2011-04-24 09:00:00,B2597,2.826,2.4,6.57,128.65,-4.263999999999999,20584.0,22642.4,7.09
2011-04-24 10:00:00,B2597,2.826,2.4,6.71,128.65,-4.364000000000001,20584.0,22642.4,7.19
2011-04-24 11:00:00,B2597,2.826,2.4,6.92,128.65,-4.504,20584.0,22642.4,7.33
2011-04-24 12:00:00,B2597,5.191,2.4,7.34,128.65,-2.5490000000000004,20584.0,22642.4,7.74
2011-04-24 13:00:00,B2597,0.762,0.0,7.41,128.65,-7.087999999999999,20584.0,22642.4,7.85
2011-04-24 14:00:00,B2597,0.423,0.0,6.96,128.65,-6.937,20584.0,22642.4,7.36
2011-04-24 15:00:00,B2597,0.423,0.0,6.07,128.65,-5.977,20584.0,22642.4,6.4
2011-04-24 16:00:00,B2597,0.423,0.0,4.62,128.65,-4.477,20584.0,22642.4,4.9
2011-04-24 17:00:00,B2597,0.762,0.0,2.91,128.65,-2.348,20584.0,22642.4,3.11
2011-04-24 18:00:00,B2597,2.791,0.0,0.0,128.65,2.741,20584.0,22642.4,0.05
2011-04-24 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-24 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-04-24 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-24 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-24 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-25 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-25 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-25 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-25 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-25 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-25 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-25 06:00:00,B2597,2.794,0.0,0.61,128.65,1.9340000000000002,20584.0,22642.4,0.86
2011-04-25 07:00:00,B2597,0.764,0.0,4.92,128.65,-5.085999999999999,20584.0,22642.4,5.85
2011-04-25 08:00:00,B2597,0.426,0.0,6.56,128.65,-6.544,20584.0,22642.4,6.97
2011-04-25 09:00:00,B2597,0.426,0.0,7.76,128.65,-7.714,20584.0,22642.4,8.14
2011-04-25 10:00:00,B2597,0.423,0.0,8.66,128.65,-8.637,20584.0,22642.4,9.06
2011-04-25 11:00:00,B2597,0.423,0.0,9.21,128.65,-9.157,20584.0,22642.4,9.58
2011-04-25 12:00:00,B2597,2.791,0.0,9.27,128.65,-6.849,20584.0,22642.4,9.64
2011-04-25 13:00:00,B2597,0.762,0.0,8.9,128.65,-8.527999999999999,20584.0,22642.4,9.29
2011-04-25 14:00:00,B2597,0.423,0.0,8.24,128.65,-8.177,20584.0,22642.4,8.6
2011-04-25 15:00:00,B2597,0.423,0.0,6.88,128.65,-6.747,20584.0,22642.4,7.17
2011-04-25 16:00:00,B2597,0.423,0.0,5.32,128.65,-5.147,20584.0,22642.4,5.57
2011-04-25 17:00:00,B2597,0.762,0.0,3.37,128.65,-2.808,20584.0,22642.4,3.57
2011-04-25 18:00:00,B2597,2.791,0.0,0.5,128.65,2.231,20584.0,22642.4,0.56
2011-04-25 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-25 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-04-25 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-25 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-25 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-26 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-26 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-26 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-26 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-26 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-26 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-26 06:00:00,B2597,2.792,0.0,0.78,128.65,1.7619999999999998,20584.0,22642.4,1.03
2011-04-26 07:00:00,B2597,0.762,0.0,4.76,128.65,-4.878,20584.0,22642.4,5.64
2011-04-26 08:00:00,B2597,0.423,0.0,6.44,128.65,-6.427,20584.0,22642.4,6.85
2011-04-26 09:00:00,B2597,0.423,0.0,7.64,128.65,-7.577,20584.0,22642.4,8.0
2011-04-26 10:00:00,B2597,0.423,0.0,8.5,128.65,-8.397,20584.0,22642.4,8.82
2011-04-26 11:00:00,B2597,0.423,0.0,9.03,128.65,-8.877,20584.0,22642.4,9.3
2011-04-26 12:00:00,B2597,2.791,0.0,9.1,128.65,-6.558999999999999,20584.0,22642.4,9.35
2011-04-26 13:00:00,B2597,0.762,0.0,8.8,128.65,-8.288,20584.0,22642.4,9.05
2011-04-26 14:00:00,B2597,0.423,0.0,8.04,128.65,-7.866999999999999,20584.0,22642.4,8.29
2011-04-26 15:00:00,B2597,0.423,0.0,6.94,128.65,-6.757,20584.0,22642.4,7.18
2011-04-26 16:00:00,B2597,0.423,0.0,5.42,128.65,-5.237,20584.0,22642.4,5.66
2011-04-26 17:00:00,B2597,0.762,0.0,3.4,128.65,-2.838,20584.0,22642.4,3.6
2011-04-26 18:00:00,B2597,2.791,0.0,0.86,128.65,1.8609999999999998,20584.0,22642.4,0.93
2011-04-26 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-26 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-04-26 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-26 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-26 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-27 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-27 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-27 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-27 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-27 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-27 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-27 06:00:00,B2597,2.792,0.0,0.62,128.65,1.9219999999999997,20584.0,22642.4,0.87
2011-04-27 07:00:00,B2597,0.762,0.0,5.06,128.65,-5.247999999999999,20584.0,22642.4,6.01
2011-04-27 08:00:00,B2597,0.423,0.0,6.68,128.65,-6.657,20584.0,22642.4,7.08
2011-04-27 09:00:00,B2597,0.423,0.0,7.89,128.65,-7.866999999999999,20584.0,22642.4,8.29
2011-04-27 10:00:00,B2597,0.423,0.0,8.75,128.65,-8.727,20584.0,22642.4,9.15
2011-04-27 11:00:00,B2597,0.423,0.0,9.46,128.65,-9.427,20584.0,22642.4,9.85
2011-04-27 12:00:00,B2597,2.791,0.0,9.36,128.65,-6.959,20584.0,22642.4,9.75
2011-04-27 13:00:00,B2597,0.762,0.0,9.08,128.65,-8.728,20584.0,22642.4,9.49
2011-04-27 14:00:00,B2597,0.423,0.0,8.23,128.65,-8.227,20584.0,22642.4,8.65
2011-04-27 15:00:00,B2597,0.423,0.0,6.95,128.65,-6.907,20584.0,22642.4,7.33
2011-04-27 16:00:00,B2597,0.423,0.0,5.3,128.65,-5.207,20584.0,22642.4,5.63
2011-04-27 17:00:00,B2597,0.762,0.0,3.45,128.65,-2.928,20584.0,22642.4,3.69
2011-04-27 18:00:00,B2597,2.791,0.0,0.92,128.65,1.811,20584.0,22642.4,0.98
2011-04-27 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-27 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-04-27 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-27 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-27 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-28 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-28 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-28 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-28 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-28 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-28 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-28 06:00:00,B2597,2.792,0.0,0.58,128.65,1.952,20584.0,22642.4,0.84
2011-04-28 07:00:00,B2597,0.762,0.0,5.28,128.65,-5.458,20584.0,22642.4,6.22
2011-04-28 08:00:00,B2597,0.423,0.0,6.91,128.65,-6.887,20584.0,22642.4,7.31
2011-04-28 09:00:00,B2597,0.423,0.0,8.07,128.65,-8.027,20584.0,22642.4,8.45
2011-04-28 10:00:00,B2597,0.423,0.0,8.93,128.65,-8.857,20584.0,22642.4,9.28
2011-04-28 11:00:00,B2597,0.423,0.0,9.47,128.65,-9.347,20584.0,22642.4,9.77
2011-04-28 12:00:00,B2597,2.791,0.0,9.56,128.65,-7.039,20584.0,22642.4,9.83
2011-04-28 13:00:00,B2597,0.762,0.0,9.34,128.65,-8.838,20584.0,22642.4,9.6
2011-04-28 14:00:00,B2597,0.423,0.0,8.54,128.65,-8.387,20584.0,22642.4,8.81
2011-04-28 15:00:00,B2597,0.423,0.0,7.44,128.65,-7.277,20584.0,22642.4,7.7
2011-04-28 16:00:00,B2597,0.423,0.0,5.85,128.65,-5.677,20584.0,22642.4,6.1
2011-04-28 17:00:00,B2597,0.762,0.0,3.8,128.65,-3.278,20584.0,22642.4,4.04
2011-04-28 18:00:00,B2597,2.791,0.0,1.01,128.65,1.7109999999999999,20584.0,22642.4,1.08
2011-04-28 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-28 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-04-28 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-28 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-28 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-29 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-29 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-29 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-29 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-29 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-04-29 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-29 06:00:00,B2597,2.792,0.0,1.36,128.65,1.2019999999999997,20584.0,22642.4,1.59
2011-04-29 07:00:00,B2597,0.762,0.0,4.04,128.65,-3.898,20584.0,22642.4,4.66
2011-04-29 08:00:00,B2597,0.423,0.0,5.74,128.65,-5.8469999999999995,20584.0,22642.4,6.27
2011-04-29 09:00:00,B2597,0.423,0.0,7.28,128.65,-7.397,20584.0,22642.4,7.82
2011-04-29 10:00:00,B2597,0.423,0.0,8.37,128.65,-8.477,20584.0,22642.4,8.9
2011-04-29 11:00:00,B2597,0.423,0.0,8.44,128.65,-8.487,20584.0,22642.4,8.91
2011-04-29 12:00:00,B2597,2.791,0.0,8.55,128.65,-6.158999999999999,20584.0,22642.4,8.95
2011-04-29 13:00:00,B2597,0.762,0.0,8.83,128.65,-8.408,20584.0,22642.4,9.17
2011-04-29 14:00:00,B2597,0.423,0.0,8.08,128.65,-7.9670000000000005,20584.0,22642.4,8.39
2011-04-29 15:00:00,B2597,0.423,0.0,7.23,128.65,-7.117,20584.0,22642.4,7.54
2011-04-29 16:00:00,B2597,0.423,0.0,5.31,128.65,-5.207,20584.0,22642.4,5.63
2011-04-29 17:00:00,B2597,0.762,0.0,3.25,128.65,-2.7479999999999998,20584.0,22642.4,3.51
2011-04-29 18:00:00,B2597,2.791,0.0,0.94,128.65,1.781,20584.0,22642.4,1.01
2011-04-29 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-29 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-04-29 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-29 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-29 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-30 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-30 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-30 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-30 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-30 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-04-30 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-30 06:00:00,B2597,2.791,0.0,1.15,128.65,1.371,20584.0,22642.4,1.42
2011-04-30 07:00:00,B2597,0.761,0.0,4.52,128.65,-4.489,20584.0,22642.4,5.25
2011-04-30 08:00:00,B2597,2.823,2.4,5.68,128.65,-3.4570000000000003,20584.0,22642.4,6.28
2011-04-30 09:00:00,B2597,2.823,2.4,6.39,128.65,-4.177,20584.0,22642.4,7.0
2011-04-30 10:00:00,B2597,2.823,2.4,7.17,128.65,-4.907,20584.0,22642.4,7.73
2011-04-30 11:00:00,B2597,2.823,2.4,7.45,128.65,-5.117000000000001,20584.0,22642.4,7.94
2011-04-30 12:00:00,B2597,5.191,2.4,7.14,128.65,-2.439,20584.0,22642.4,7.63
2011-04-30 13:00:00,B2597,0.762,0.0,6.68,128.65,-6.417999999999999,20584.0,22642.4,7.18
2011-04-30 14:00:00,B2597,0.423,0.0,5.93,128.65,-5.947,20584.0,22642.4,6.37
2011-04-30 15:00:00,B2597,0.423,0.0,4.98,128.65,-4.937,20584.0,22642.4,5.36
2011-04-30 16:00:00,B2597,0.423,0.0,4.12,128.65,-4.037,20584.0,22642.4,4.46
2011-04-30 17:00:00,B2597,0.762,0.0,2.67,128.65,-2.098,20584.0,22642.4,2.86
2011-04-30 18:00:00,B2597,2.791,0.0,0.0,128.65,2.731,20584.0,22642.4,0.06
2011-04-30 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-04-30 20:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-30 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-30 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-04-30 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-05-01 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-05-01 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-05-01 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-05-01 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-05-01 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-05-01 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-05-01 06:00:00,B2597,2.791,0.0,1.09,128.65,1.4609999999999999,20584.0,22642.4,1.33
2011-05-01 07:00:00,B2597,0.761,0.0,4.57,128.65,-4.569,20584.0,22642.4,5.33
2011-05-01 08:00:00,B2597,2.823,2.4,6.81,128.65,-4.4670000000000005,20584.0,22642.4,7.29
2011-05-01 09:00:00,B2597,2.823,2.4,8.3,128.65,-5.8870000000000005,20584.0,22642.4,8.71
2011-05-01 10:00:00,B2597,2.823,2.4,9.32,128.65,-6.827,20584.0,22642.4,9.65
2011-05-01 11:00:00,B2597,2.824,2.4,9.89,128.65,-7.336,20584.0,22642.4,10.16
2011-05-01 12:00:00,B2597,5.191,2.4,9.98,128.65,-5.039000000000001,20584.0,22642.4,10.23
