,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 14:00:00,B2313,0.306,0.0,7.11,93.01,-6.914,14881.6,16369.760000000002,7.22
2011-07-05 15:00:00,B2313,0.306,0.0,6.31,93.01,-6.124,14881.6,16369.760000000002,6.43
2011-07-05 16:00:00,B2313,0.306,0.0,5.2,93.01,-4.994,14881.6,16369.760000000002,5.3
2011-07-05 17:00:00,B2313,0.551,0.0,3.8,93.01,-3.3289999999999997,14881.6,16369.760000000002,3.88
2011-07-05 18:00:00,B2313,2.018,0.0,2.01,93.01,-0.07200000000000006,14881.6,16369.760000000002,2.09
2011-07-05 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-05 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-05 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-05 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-05 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-06 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-06 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-06 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-06 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-06 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-06 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-06 06:00:00,B2313,2.018,0.0,3.16,93.01,-1.552,14881.6,16369.760000000002,3.57
2011-07-06 07:00:00,B2313,0.551,0.0,4.58,93.01,-4.449,14881.6,16369.760000000002,5.0
2011-07-06 08:00:00,B2313,0.306,0.0,5.91,93.01,-5.854,14881.6,16369.760000000002,6.16
2011-07-06 09:00:00,B2313,0.306,0.0,6.51,93.01,-6.364,14881.6,16369.760000000002,6.67
2011-07-06 10:00:00,B2313,0.306,0.0,6.83,93.01,-6.664,14881.6,16369.760000000002,6.97
2011-07-06 11:00:00,B2313,0.306,0.0,7.34,93.01,-7.164,14881.6,16369.760000000002,7.47
2011-07-06 12:00:00,B2313,2.018,0.0,7.64,93.01,-5.742,14881.6,16369.760000000002,7.76
2011-07-06 13:00:00,B2313,0.551,0.0,7.38,93.01,-6.949,14881.6,16369.760000000002,7.5
2011-07-06 14:00:00,B2313,0.306,0.0,6.7,93.01,-6.524,14881.6,16369.760000000002,6.83
2011-07-06 15:00:00,B2313,0.306,0.0,5.81,93.01,-5.644,14881.6,16369.760000000002,5.95
2011-07-06 16:00:00,B2313,0.306,0.0,4.82,93.01,-4.624,14881.6,16369.760000000002,4.93
2011-07-06 17:00:00,B2313,0.551,0.0,3.44,93.01,-2.969,14881.6,16369.760000000002,3.52
2011-07-06 18:00:00,B2313,2.018,0.0,1.82,93.01,0.1279999999999999,14881.6,16369.760000000002,1.89
2011-07-06 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-06 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-06 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-06 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-06 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-07 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-07 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-07 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-07 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-07 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-07 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-07 06:00:00,B2313,2.018,0.0,3.48,93.01,-1.9620000000000002,14881.6,16369.760000000002,3.98
2011-07-07 07:00:00,B2313,0.551,0.0,4.66,93.01,-4.479,14881.6,16369.760000000002,5.03
2011-07-07 08:00:00,B2313,0.306,0.0,6.28,93.01,-6.234,14881.6,16369.760000000002,6.54
2011-07-07 09:00:00,B2313,0.306,0.0,7.24,93.01,-7.084,14881.6,16369.760000000002,7.39
2011-07-07 10:00:00,B2313,0.306,0.0,7.89,93.01,-7.7139999999999995,14881.6,16369.760000000002,8.02
2011-07-07 11:00:00,B2313,0.306,0.0,8.21,93.01,-8.024000000000001,14881.6,16369.760000000002,8.33
2011-07-07 12:00:00,B2313,2.018,0.0,8.21,93.01,-6.3020000000000005,14881.6,16369.760000000002,8.32
2011-07-07 13:00:00,B2313,0.551,0.0,7.93,93.01,-7.488999999999999,14881.6,16369.760000000002,8.04
2011-07-07 14:00:00,B2313,0.306,0.0,7.32,93.01,-7.134,14881.6,16369.760000000002,7.44
2011-07-07 15:00:00,B2313,0.306,0.0,6.48,93.01,-6.294,14881.6,16369.760000000002,6.6
2011-07-07 16:00:00,B2313,0.306,0.0,5.37,93.01,-5.174,14881.6,16369.760000000002,5.48
2011-07-07 17:00:00,B2313,0.551,0.0,3.92,93.01,-3.449,14881.6,16369.760000000002,4.0
2011-07-07 18:00:00,B2313,2.018,0.0,2.12,93.01,-0.18200000000000038,14881.6,16369.760000000002,2.2
2011-07-07 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-07 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-07 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-07 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-07 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-08 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-08 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-08 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-08 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-08 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-08 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-08 06:00:00,B2313,2.018,0.0,4.72,93.01,-3.6320000000000006,14881.6,16369.760000000002,5.65
2011-07-08 07:00:00,B2313,0.551,0.0,5.36,93.01,-5.349,14881.6,16369.760000000002,5.9
2011-07-08 08:00:00,B2313,0.306,0.0,6.36,93.01,-6.324,14881.6,16369.760000000002,6.63
2011-07-08 09:00:00,B2313,0.306,0.0,7.11,93.01,-6.954,14881.6,16369.760000000002,7.26
2011-07-08 10:00:00,B2313,0.306,0.0,7.88,93.01,-7.694,14881.6,16369.760000000002,8.0
2011-07-08 11:00:00,B2313,0.306,0.0,8.2,93.01,-8.004000000000001,14881.6,16369.760000000002,8.31
2011-07-08 12:00:00,B2313,2.018,0.0,8.22,93.01,-6.312,14881.6,16369.760000000002,8.33
2011-07-08 13:00:00,B2313,0.551,0.0,8.0,93.01,-7.5489999999999995,14881.6,16369.760000000002,8.1
2011-07-08 14:00:00,B2313,0.306,0.0,7.46,93.01,-7.264,14881.6,16369.760000000002,7.57
2011-07-08 15:00:00,B2313,0.306,0.0,6.62,93.01,-6.434,14881.6,16369.760000000002,6.74
2011-07-08 16:00:00,B2313,0.306,0.0,5.51,93.01,-5.314,14881.6,16369.760000000002,5.62
2011-07-08 17:00:00,B2313,0.551,0.0,4.08,93.01,-3.609,14881.6,16369.760000000002,4.16
2011-07-08 18:00:00,B2313,2.018,0.0,2.21,93.01,-0.27200000000000024,14881.6,16369.760000000002,2.29
2011-07-08 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-08 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-08 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-08 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-08 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-09 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-09 01:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-09 02:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-09 03:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-09 04:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-09 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-09 06:00:00,B2313,2.018,0.0,4.69,93.01,-3.5920000000000005,14881.6,16369.760000000002,5.61
2011-07-09 07:00:00,B2313,0.551,0.0,5.46,93.01,-5.479,14881.6,16369.760000000002,6.03
2011-07-09 08:00:00,B2313,2.706,2.4,6.52,93.01,-4.093999999999999,14881.6,16369.760000000002,6.8
2011-07-09 09:00:00,B2313,2.706,2.4,7.09,93.01,-4.524000000000001,14881.6,16369.760000000002,7.23
2011-07-09 10:00:00,B2313,2.706,2.4,7.62,93.01,-5.034000000000001,14881.6,16369.760000000002,7.74
2011-07-09 11:00:00,B2313,2.706,2.4,8.0,93.01,-5.414,14881.6,16369.760000000002,8.12
2011-07-09 12:00:00,B2313,4.418,2.4,8.07,93.01,-3.7619999999999996,14881.6,16369.760000000002,8.18
2011-07-09 13:00:00,B2313,0.551,0.0,7.8,93.01,-7.349,14881.6,16369.760000000002,7.9
2011-07-09 14:00:00,B2313,0.306,0.0,7.31,93.01,-7.114,14881.6,16369.760000000002,7.42
2011-07-09 15:00:00,B2313,0.306,0.0,6.49,93.01,-6.294,14881.6,16369.760000000002,6.6
2011-07-09 16:00:00,B2313,0.306,0.0,5.4,93.01,-5.194,14881.6,16369.760000000002,5.5
2011-07-09 17:00:00,B2313,0.551,0.0,4.0,93.01,-3.529,14881.6,16369.760000000002,4.08
2011-07-09 18:00:00,B2313,2.018,0.0,2.16,93.01,-0.22200000000000042,14881.6,16369.760000000002,2.24
2011-07-09 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-09 20:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-09 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-09 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-09 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-10 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-10 01:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-10 02:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-10 03:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-10 04:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-10 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-10 06:00:00,B2313,2.018,0.0,4.47,93.01,-3.252,14881.6,16369.760000000002,5.27
2011-07-10 07:00:00,B2313,0.55,0.0,5.14,93.01,-5.1000000000000005,14881.6,16369.760000000002,5.65
2011-07-10 08:00:00,B2313,2.706,2.4,6.42,93.01,-3.9840000000000004,14881.6,16369.760000000002,6.69
2011-07-10 09:00:00,B2313,2.706,2.4,7.17,93.01,-4.614000000000001,14881.6,16369.760000000002,7.32
2011-07-10 10:00:00,B2313,2.706,2.4,7.74,93.01,-5.164,14881.6,16369.760000000002,7.87
2011-07-10 11:00:00,B2313,2.706,2.4,8.06,93.01,-5.474,14881.6,16369.760000000002,8.18
2011-07-10 12:00:00,B2313,4.418,2.4,8.15,93.01,-3.8419999999999996,14881.6,16369.760000000002,8.26
2011-07-10 13:00:00,B2313,0.551,0.0,7.93,93.01,-7.488999999999999,14881.6,16369.760000000002,8.04
2011-07-10 14:00:00,B2313,0.306,0.0,7.4,93.01,-7.204,14881.6,16369.760000000002,7.51
2011-07-10 15:00:00,B2313,0.306,0.0,6.61,93.01,-6.414,14881.6,16369.760000000002,6.72
2011-07-10 16:00:00,B2313,0.306,0.0,5.51,93.01,-5.314,14881.6,16369.760000000002,5.62
2011-07-10 17:00:00,B2313,0.551,0.0,4.09,93.01,-3.6189999999999998,14881.6,16369.760000000002,4.17
2011-07-10 18:00:00,B2313,2.018,0.0,2.22,93.01,-0.28200000000000003,14881.6,16369.760000000002,2.3
2011-07-10 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-10 20:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-10 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-10 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-10 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-11 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-11 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-11 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-11 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-11 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-11 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-11 06:00:00,B2313,2.018,0.0,3.88,93.01,-2.452,14881.6,16369.760000000002,4.47
2011-07-11 07:00:00,B2313,0.551,0.0,4.97,93.01,-4.899,14881.6,16369.760000000002,5.45
2011-07-11 08:00:00,B2313,0.306,0.0,6.28,93.01,-6.244,14881.6,16369.760000000002,6.55
2011-07-11 09:00:00,B2313,0.306,0.0,7.03,93.01,-6.864,14881.6,16369.760000000002,7.17
2011-07-11 10:00:00,B2313,0.306,0.0,7.57,93.01,-7.394,14881.6,16369.760000000002,7.7
2011-07-11 11:00:00,B2313,0.306,0.0,7.89,93.01,-7.704,14881.6,16369.760000000002,8.01
2011-07-11 12:00:00,B2313,2.018,0.0,7.92,93.01,-6.012,14881.6,16369.760000000002,8.03
2011-07-11 13:00:00,B2313,0.551,0.0,7.72,93.01,-7.279,14881.6,16369.760000000002,7.83
2011-07-11 14:00:00,B2313,0.306,0.0,7.18,93.01,-6.984,14881.6,16369.760000000002,7.29
2011-07-11 15:00:00,B2313,0.306,0.0,6.36,93.01,-6.174,14881.6,16369.760000000002,6.48
2011-07-11 16:00:00,B2313,0.306,0.0,5.29,93.01,-5.084,14881.6,16369.760000000002,5.39
2011-07-11 17:00:00,B2313,0.551,0.0,3.84,93.01,-3.3689999999999998,14881.6,16369.760000000002,3.92
2011-07-11 18:00:00,B2313,2.018,0.0,2.01,93.01,-0.06200000000000028,14881.6,16369.760000000002,2.08
2011-07-11 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-11 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-11 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-11 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-11 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-12 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-12 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-12 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-12 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-12 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-12 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-12 06:00:00,B2313,2.018,0.0,1.81,93.01,0.1279999999999999,14881.6,16369.760000000002,1.89
2011-07-12 07:00:00,B2313,0.551,0.0,2.69,93.01,-2.2889999999999997,14881.6,16369.760000000002,2.84
2011-07-12 08:00:00,B2313,0.306,0.0,3.94,93.01,-3.7939999999999996,14881.6,16369.760000000002,4.1
2011-07-12 09:00:00,B2313,0.306,0.0,4.67,93.01,-4.504,14881.6,16369.760000000002,4.81
2011-07-12 10:00:00,B2313,0.306,0.0,5.21,93.01,-5.034,14881.6,16369.760000000002,5.34
2011-07-12 11:00:00,B2313,0.306,0.0,6.03,93.01,-5.854,14881.6,16369.760000000002,6.16
2011-07-12 12:00:00,B2313,2.018,0.0,5.77,93.01,-3.872,14881.6,16369.760000000002,5.89
2011-07-12 13:00:00,B2313,0.551,0.0,5.41,93.01,-4.979,14881.6,16369.760000000002,5.53
2011-07-12 14:00:00,B2313,0.306,0.0,5.48,93.01,-5.304,14881.6,16369.760000000002,5.61
2011-07-12 15:00:00,B2313,0.306,0.0,5.47,93.01,-5.304,14881.6,16369.760000000002,5.61
2011-07-12 16:00:00,B2313,0.306,0.0,4.98,93.01,-4.784,14881.6,16369.760000000002,5.09
2011-07-12 17:00:00,B2313,0.551,0.0,3.48,93.01,-3.009,14881.6,16369.760000000002,3.56
2011-07-12 18:00:00,B2313,2.018,0.0,1.75,93.01,0.19799999999999973,14881.6,16369.760000000002,1.82
2011-07-12 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-12 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-12 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-12 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-12 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-13 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-13 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-13 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-13 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-13 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-13 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-13 06:00:00,B2313,2.018,0.0,4.32,93.01,-3.082,14881.6,16369.760000000002,5.1
2011-07-13 07:00:00,B2313,0.551,0.0,5.03,93.01,-4.999,14881.6,16369.760000000002,5.55
2011-07-13 08:00:00,B2313,0.306,0.0,6.19,93.01,-6.144,14881.6,16369.760000000002,6.45
2011-07-13 09:00:00,B2313,0.306,0.0,6.41,93.01,-6.244,14881.6,16369.760000000002,6.55
2011-07-13 10:00:00,B2313,0.306,0.0,6.41,93.01,-6.254,14881.6,16369.760000000002,6.56
2011-07-13 11:00:00,B2313,0.306,0.0,6.72,93.01,-6.564,14881.6,16369.760000000002,6.87
2011-07-13 12:00:00,B2313,2.018,0.0,7.16,93.01,-5.292,14881.6,16369.760000000002,7.31
2011-07-13 13:00:00,B2313,0.551,0.0,7.36,93.01,-6.949,14881.6,16369.760000000002,7.5
2011-07-13 14:00:00,B2313,0.306,0.0,6.98,93.01,-6.794,14881.6,16369.760000000002,7.1
2011-07-13 15:00:00,B2313,0.306,0.0,6.25,93.01,-6.074,14881.6,16369.760000000002,6.38
2011-07-13 16:00:00,B2313,0.306,0.0,5.24,93.01,-5.054,14881.6,16369.760000000002,5.36
2011-07-13 17:00:00,B2313,0.551,0.0,3.92,93.01,-3.4589999999999996,14881.6,16369.760000000002,4.01
2011-07-13 18:00:00,B2313,2.018,0.0,2.1,93.01,-0.15200000000000014,14881.6,16369.760000000002,2.17
2011-07-13 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-13 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-13 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-13 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-13 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-14 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-14 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-14 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-14 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-14 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-14 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-14 06:00:00,B2313,2.018,0.0,5.06,93.01,-4.132000000000001,14881.6,16369.760000000002,6.15
2011-07-14 07:00:00,B2313,0.551,0.0,5.57,93.01,-5.639,14881.6,16369.760000000002,6.19
2011-07-14 08:00:00,B2313,0.306,0.0,6.65,93.01,-6.624,14881.6,16369.760000000002,6.93
2011-07-14 09:00:00,B2313,0.306,0.0,7.29,93.01,-7.114,14881.6,16369.760000000002,7.42
2011-07-14 10:00:00,B2313,0.306,0.0,7.81,93.01,-7.624,14881.6,16369.760000000002,7.93
2011-07-14 11:00:00,B2313,0.306,0.0,8.07,93.01,-7.874,14881.6,16369.760000000002,8.18
2011-07-14 12:00:00,B2313,2.018,0.0,8.1,93.01,-6.192000000000001,14881.6,16369.760000000002,8.21
2011-07-14 13:00:00,B2313,0.551,0.0,7.86,93.01,-7.419,14881.6,16369.760000000002,7.97
2011-07-14 14:00:00,B2313,0.306,0.0,7.31,93.01,-7.114,14881.6,16369.760000000002,7.42
2011-07-14 15:00:00,B2313,0.306,0.0,6.53,93.01,-6.334,14881.6,16369.760000000002,6.64
2011-07-14 16:00:00,B2313,0.306,0.0,5.4,93.01,-5.204,14881.6,16369.760000000002,5.51
2011-07-14 17:00:00,B2313,0.551,0.0,3.99,93.01,-3.519,14881.6,16369.760000000002,4.07
2011-07-14 18:00:00,B2313,2.018,0.0,2.12,93.01,-0.17200000000000015,14881.6,16369.760000000002,2.19
2011-07-14 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-14 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-14 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-14 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-14 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-15 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-15 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-15 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-15 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-15 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-07-15 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-15 06:00:00,B2313,2.018,0.0,4.92,93.01,-3.9620000000000006,14881.6,16369.760000000002,5.98
2011-07-15 07:00:00,B2313,0.551,0.0,5.42,93.01,-5.468999999999999,14881.6,16369.760000000002,6.02
2011-07-15 08:00:00,B2313,0.306,0.0,6.47,93.01,-6.434,14881.6,16369.760000000002,6.74
2011-07-15 09:00:00,B2313,0.306,0.0,7.09,93.01,-6.914,14881.6,16369.760000000002,7.22
2011-07-15 10:00:00,B2313,0.306,0.0,7.61,93.01,-7.424,14881.6,16369.760000000002,7.73
2011-07-15 11:00:00,B2313,0.306,0.0,7.9,93.01,-7.704,14881.6,16369.760000000002,8.01
2011-07-15 12:00:00,B2313,2.018,0.0,7.91,93.01,-6.002,14881.6,16369.760000000002,8.02
2011-07-15 13:00:00,B2313,0.551,0.0,7.64,93.01,-7.199,14881.6,16369.760000000002,7.75
2011-07-15 14:00:00,B2313,0.306,0.0,7.13,93.01,-6.944,14881.6,16369.760000000002,7.25
2011-07-15 15:00:00,B2313,0.306,0.0,6.33,93.01,-6.144,14881.6,16369.760000000002,6.45
2011-07-15 16:00:00,B2313,0.306,0.0,5.25,93.01,-5.054,14881.6,16369.760000000002,5.36
2011-07-15 17:00:00,B2313,0.551,0.0,3.89,93.01,-3.419,14881.6,16369.760000000002,3.97
2011-07-15 18:00:00,B2313,2.018,0.0,2.06,93.01,-0.1120000000000001,14881.6,16369.760000000002,2.13
2011-07-15 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-07-15 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-07-15 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-15 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-07-15 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-07-16 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
