,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-06-29 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-06-29 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-06-29 06:00:00,B2610,3.061,0.0,6.36,141.07,-3.2990000000000004,22571.199999999997,24828.32,6.36
2011-06-29 07:00:00,B2610,0.835,0.0,7.63,141.07,-7.025,22571.199999999997,24828.32,7.86
2011-06-29 08:00:00,B2610,0.464,0.0,9.47,141.07,-9.196,22571.199999999997,24828.32,9.66
2011-06-29 09:00:00,B2610,0.464,0.0,10.64,141.07,-10.325999999999999,22571.199999999997,24828.32,10.79
2011-06-29 10:00:00,B2610,0.464,0.0,11.5,141.07,-11.216,22571.199999999997,24828.32,11.68
2011-06-29 11:00:00,B2610,0.464,0.0,12.09,141.07,-11.806,22571.199999999997,24828.32,12.27
2011-06-29 12:00:00,B2610,3.061,0.0,12.28,141.07,-9.399000000000001,22571.199999999997,24828.32,12.46
2011-06-29 13:00:00,B2610,0.835,0.0,11.95,141.07,-11.315000000000001,22571.199999999997,24828.32,12.15
2011-06-29 14:00:00,B2610,0.464,0.0,11.17,141.07,-10.926,22571.199999999997,24828.32,11.39
2011-06-29 15:00:00,B2610,0.464,0.0,9.97,141.07,-9.735999999999999,22571.199999999997,24828.32,10.2
2011-06-29 16:00:00,B2610,0.464,0.0,8.29,141.07,-8.065999999999999,22571.199999999997,24828.32,8.53
2011-06-29 17:00:00,B2610,0.835,0.0,6.16,141.07,-5.555,22571.199999999997,24828.32,6.39
2011-06-29 18:00:00,B2610,3.061,0.0,3.42,141.07,-0.6890000000000001,22571.199999999997,24828.32,3.75
2011-06-29 19:00:00,B2610,3.803,0.0,0.0,141.07,3.553,22571.199999999997,24828.32,0.25
2011-06-29 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-06-29 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-06-29 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-06-29 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-06-30 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-06-30 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-06-30 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-06-30 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-06-30 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-06-30 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-06-30 06:00:00,B2610,3.061,0.0,4.94,141.07,-1.8790000000000004,22571.199999999997,24828.32,4.94
2011-06-30 07:00:00,B2610,0.835,0.0,6.76,141.07,-6.175,22571.199999999997,24828.32,7.01
2011-06-30 08:00:00,B2610,0.464,0.0,9.21,141.07,-8.936,22571.199999999997,24828.32,9.4
2011-06-30 09:00:00,B2610,0.464,0.0,10.99,141.07,-10.666,22571.199999999997,24828.32,11.13
2011-06-30 10:00:00,B2610,0.464,0.0,11.92,141.07,-11.616,22571.199999999997,24828.32,12.08
2011-06-30 11:00:00,B2610,0.464,0.0,12.44,141.07,-12.145999999999999,22571.199999999997,24828.32,12.61
2011-06-30 12:00:00,B2610,3.061,0.0,12.53,141.07,-9.649000000000001,22571.199999999997,24828.32,12.71
2011-06-30 13:00:00,B2610,0.835,0.0,12.17,141.07,-11.535,22571.199999999997,24828.32,12.37
2011-06-30 14:00:00,B2610,0.464,0.0,11.38,141.07,-11.136,22571.199999999997,24828.32,11.6
2011-06-30 15:00:00,B2610,0.464,0.0,10.08,141.07,-9.846,22571.199999999997,24828.32,10.31
2011-06-30 16:00:00,B2610,0.464,0.0,8.41,141.07,-8.186,22571.199999999997,24828.32,8.65
2011-06-30 17:00:00,B2610,0.835,0.0,6.31,141.07,-5.715,22571.199999999997,24828.32,6.55
2011-06-30 18:00:00,B2610,3.061,0.0,3.55,141.07,-0.8290000000000002,22571.199999999997,24828.32,3.89
2011-06-30 19:00:00,B2610,3.803,0.0,0.0,141.07,3.533,22571.199999999997,24828.32,0.27
2011-06-30 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-06-30 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-06-30 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-06-30 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-01 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-01 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-01 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-01 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-01 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-01 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-01 06:00:00,B2610,3.061,0.0,7.75,141.07,-4.689,22571.199999999997,24828.32,7.75
2011-07-01 07:00:00,B2610,0.835,0.0,8.86,141.07,-8.254999999999999,22571.199999999997,24828.32,9.09
2011-07-01 08:00:00,B2610,0.464,0.0,10.39,141.07,-10.116,22571.199999999997,24828.32,10.58
2011-07-01 09:00:00,B2610,0.464,0.0,11.3,141.07,-10.975999999999999,22571.199999999997,24828.32,11.44
2011-07-01 10:00:00,B2610,0.464,0.0,12.11,141.07,-11.806,22571.199999999997,24828.32,12.27
2011-07-01 11:00:00,B2610,0.464,0.0,12.57,141.07,-12.276,22571.199999999997,24828.32,12.74
2011-07-01 12:00:00,B2610,3.061,0.0,12.63,141.07,-9.749,22571.199999999997,24828.32,12.81
2011-07-01 13:00:00,B2610,0.835,0.0,12.32,141.07,-11.684999999999999,22571.199999999997,24828.32,12.52
2011-07-01 14:00:00,B2610,0.464,0.0,11.48,141.07,-11.235999999999999,22571.199999999997,24828.32,11.7
2011-07-01 15:00:00,B2610,0.464,0.0,10.32,141.07,-10.086,22571.199999999997,24828.32,10.55
2011-07-01 16:00:00,B2610,0.464,0.0,8.62,141.07,-8.395999999999999,22571.199999999997,24828.32,8.86
2011-07-01 17:00:00,B2610,0.835,0.0,6.42,141.07,-5.835,22571.199999999997,24828.32,6.67
2011-07-01 18:00:00,B2610,3.061,0.0,3.61,141.07,-0.899,22571.199999999997,24828.32,3.96
2011-07-01 19:00:00,B2610,3.803,0.0,0.0,141.07,3.5229999999999997,22571.199999999997,24828.32,0.28
2011-07-01 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-01 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-01 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-01 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-02 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-02 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-02 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-02 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-02 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-02 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-02 06:00:00,B2610,3.061,0.0,6.14,141.07,-3.0789999999999997,22571.199999999997,24828.32,6.14
2011-07-02 07:00:00,B2610,0.835,0.0,8.02,141.07,-7.435,22571.199999999997,24828.32,8.27
2011-07-02 08:00:00,B2610,2.864,2.4,10.09,141.07,-7.425999999999999,22571.199999999997,24828.32,10.29
2011-07-02 09:00:00,B2610,2.864,2.4,11.01,141.07,-8.306000000000001,22571.199999999997,24828.32,11.17
2011-07-02 10:00:00,B2610,2.864,2.4,11.8,141.07,-9.116,22571.199999999997,24828.32,11.98
2011-07-02 11:00:00,B2610,2.864,2.4,12.24,141.07,-9.565999999999999,22571.199999999997,24828.32,12.43
2011-07-02 12:00:00,B2610,5.461,2.4,12.39,141.07,-7.129,22571.199999999997,24828.32,12.59
2011-07-02 13:00:00,B2610,0.835,0.0,12.08,141.07,-11.485,22571.199999999997,24828.32,12.32
2011-07-02 14:00:00,B2610,0.464,0.0,11.33,141.07,-11.136,22571.199999999997,24828.32,11.6
2011-07-02 15:00:00,B2610,0.464,0.0,10.02,141.07,-9.815999999999999,22571.199999999997,24828.32,10.28
2011-07-02 16:00:00,B2610,0.464,0.0,8.4,141.07,-8.186,22571.199999999997,24828.32,8.65
2011-07-02 17:00:00,B2610,0.835,0.0,6.19,141.07,-5.605,22571.199999999997,24828.32,6.44
2011-07-02 18:00:00,B2610,3.061,0.0,3.4,141.07,-0.6590000000000003,22571.199999999997,24828.32,3.72
2011-07-02 19:00:00,B2610,3.803,0.0,0.0,141.07,3.553,22571.199999999997,24828.32,0.25
2011-07-02 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-02 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-02 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-02 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-03 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-03 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-03 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-03 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-03 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-03 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-03 06:00:00,B2610,3.06,0.0,2.58,141.07,0.48,22571.199999999997,24828.32,2.58
2011-07-03 07:00:00,B2610,0.835,0.0,4.61,141.07,-4.005,22571.199999999997,24828.32,4.84
2011-07-03 08:00:00,B2610,2.864,2.4,6.92,141.07,-4.296,22571.199999999997,24828.32,7.16
2011-07-03 09:00:00,B2610,2.864,2.4,9.25,141.07,-6.596000000000001,22571.199999999997,24828.32,9.46
2011-07-03 10:00:00,B2610,2.864,2.4,11.22,141.07,-8.585999999999999,22571.199999999997,24828.32,11.45
2011-07-03 11:00:00,B2610,2.864,2.4,11.95,141.07,-9.346,22571.199999999997,24828.32,12.21
2011-07-03 12:00:00,B2610,5.461,2.4,12.17,141.07,-6.949,22571.199999999997,24828.32,12.41
2011-07-03 13:00:00,B2610,0.835,0.0,11.92,141.07,-11.344999999999999,22571.199999999997,24828.32,12.18
2011-07-03 14:00:00,B2610,0.464,0.0,10.99,141.07,-10.815999999999999,22571.199999999997,24828.32,11.28
2011-07-03 15:00:00,B2610,0.464,0.0,9.61,141.07,-9.436,22571.199999999997,24828.32,9.9
2011-07-03 16:00:00,B2610,0.464,0.0,8.07,141.07,-7.885999999999999,22571.199999999997,24828.32,8.35
2011-07-03 17:00:00,B2610,0.835,0.0,5.84,141.07,-5.255,22571.199999999997,24828.32,6.09
2011-07-03 18:00:00,B2610,3.061,0.0,3.12,141.07,-0.359,22571.199999999997,24828.32,3.42
2011-07-03 19:00:00,B2610,3.803,0.0,0.0,141.07,3.5829999999999997,22571.199999999997,24828.32,0.22
2011-07-03 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-03 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-03 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-03 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-04 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-04 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-04 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-04 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-04 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-04 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-04 06:00:00,B2610,3.061,0.0,7.0,141.07,-3.939,22571.199999999997,24828.32,7.0
2011-07-04 07:00:00,B2610,0.835,0.0,7.9,141.07,-7.325,22571.199999999997,24828.32,8.16
2011-07-04 08:00:00,B2610,0.464,0.0,9.16,141.07,-8.926,22571.199999999997,24828.32,9.39
2011-07-04 09:00:00,B2610,0.464,0.0,9.83,141.07,-9.565999999999999,22571.199999999997,24828.32,10.03
2011-07-04 10:00:00,B2610,0.464,0.0,11.01,141.07,-10.746,22571.199999999997,24828.32,11.21
2011-07-04 11:00:00,B2610,0.464,0.0,12.16,141.07,-11.886,22571.199999999997,24828.32,12.35
2011-07-04 12:00:00,B2610,3.061,0.0,12.34,141.07,-9.459,22571.199999999997,24828.32,12.52
2011-07-04 13:00:00,B2610,0.835,0.0,11.99,141.07,-11.364999999999998,22571.199999999997,24828.32,12.2
2011-07-04 14:00:00,B2610,0.464,0.0,11.23,141.07,-10.985999999999999,22571.199999999997,24828.32,11.45
2011-07-04 15:00:00,B2610,0.464,0.0,10.03,141.07,-9.796,22571.199999999997,24828.32,10.26
2011-07-04 16:00:00,B2610,0.464,0.0,8.31,141.07,-8.086,22571.199999999997,24828.32,8.55
2011-07-04 17:00:00,B2610,0.835,0.0,6.14,141.07,-5.545,22571.199999999997,24828.32,6.38
2011-07-04 18:00:00,B2610,3.061,0.0,3.39,141.07,-0.649,22571.199999999997,24828.32,3.71
2011-07-04 19:00:00,B2610,3.803,0.0,0.0,141.07,3.553,22571.199999999997,24828.32,0.25
2011-07-04 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-04 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-04 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-04 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-05 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-05 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-05 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-05 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-05 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-05 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-05 06:00:00,B2610,3.061,0.0,7.11,141.07,-4.049,22571.199999999997,24828.32,7.11
2011-07-05 07:00:00,B2610,0.835,0.0,8.17,141.07,-7.565,22571.199999999997,24828.32,8.4
2011-07-05 08:00:00,B2610,0.464,0.0,9.77,141.07,-9.496,22571.199999999997,24828.32,9.96
2011-07-05 09:00:00,B2610,0.464,0.0,10.73,141.07,-10.395999999999999,22571.199999999997,24828.32,10.86
2011-07-05 10:00:00,B2610,0.464,0.0,11.47,141.07,-11.166,22571.199999999997,24828.32,11.63
2011-07-05 11:00:00,B2610,0.464,0.0,11.89,141.07,-11.606,22571.199999999997,24828.32,12.07
2011-07-05 12:00:00,B2610,3.061,0.0,11.95,141.07,-9.079,22571.199999999997,24828.32,12.14
2011-07-05 13:00:00,B2610,0.835,0.0,11.58,141.07,-10.954999999999998,22571.199999999997,24828.32,11.79
2011-07-05 14:00:00,B2610,0.464,0.0,10.8,141.07,-10.556,22571.199999999997,24828.32,11.02
2011-07-05 15:00:00,B2610,0.464,0.0,9.63,141.07,-9.386,22571.199999999997,24828.32,9.85
2011-07-05 16:00:00,B2610,0.464,0.0,7.91,141.07,-7.686,22571.199999999997,24828.32,8.15
2011-07-05 17:00:00,B2610,0.835,0.0,5.76,141.07,-5.165,22571.199999999997,24828.32,6.0
2011-07-05 18:00:00,B2610,3.061,0.0,3.08,141.07,-0.30900000000000016,22571.199999999997,24828.32,3.37
2011-07-05 19:00:00,B2610,3.803,0.0,0.0,141.07,3.593,22571.199999999997,24828.32,0.21
2011-07-05 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-05 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-05 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-05 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-06 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-06 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-06 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-06 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-06 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-06 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-06 06:00:00,B2610,3.061,0.0,4.81,141.07,-1.7489999999999997,22571.199999999997,24828.32,4.81
2011-07-06 07:00:00,B2610,0.835,0.0,6.94,141.07,-6.345,22571.199999999997,24828.32,7.18
2011-07-06 08:00:00,B2610,0.464,0.0,8.97,141.07,-8.696,22571.199999999997,24828.32,9.16
2011-07-06 09:00:00,B2610,0.464,0.0,9.86,141.07,-9.586,22571.199999999997,24828.32,10.05
2011-07-06 10:00:00,B2610,0.464,0.0,10.35,141.07,-10.106,22571.199999999997,24828.32,10.57
2011-07-06 11:00:00,B2610,0.464,0.0,11.15,141.07,-10.886,22571.199999999997,24828.32,11.35
2011-07-06 12:00:00,B2610,3.061,0.0,11.59,141.07,-8.729,22571.199999999997,24828.32,11.79
2011-07-06 13:00:00,B2610,0.835,0.0,11.19,141.07,-10.605,22571.199999999997,24828.32,11.44
2011-07-06 14:00:00,B2610,0.464,0.0,10.18,141.07,-9.996,22571.199999999997,24828.32,10.46
2011-07-06 15:00:00,B2610,0.464,0.0,8.86,141.07,-8.676,22571.199999999997,24828.32,9.14
2011-07-06 16:00:00,B2610,0.464,0.0,7.34,141.07,-7.1259999999999994,22571.199999999997,24828.32,7.59
2011-07-06 17:00:00,B2610,0.835,0.0,5.21,141.07,-4.615,22571.199999999997,24828.32,5.45
2011-07-06 18:00:00,B2610,3.061,0.0,2.78,141.07,0.01100000000000012,22571.199999999997,24828.32,3.05
2011-07-06 19:00:00,B2610,3.803,0.0,0.0,141.07,3.593,22571.199999999997,24828.32,0.21
2011-07-06 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-06 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-06 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-06 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-07 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-07 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-07 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-07 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-07 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-07 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-07 06:00:00,B2610,3.061,0.0,5.28,141.07,-2.479,22571.199999999997,24828.32,5.54
2011-07-07 07:00:00,B2610,0.835,0.0,7.06,141.07,-6.505,22571.199999999997,24828.32,7.34
2011-07-07 08:00:00,B2610,0.464,0.0,9.52,141.07,-9.276,22571.199999999997,24828.32,9.74
2011-07-07 09:00:00,B2610,0.464,0.0,10.98,141.07,-10.676,22571.199999999997,24828.32,11.14
2011-07-07 10:00:00,B2610,0.464,0.0,11.98,141.07,-11.686,22571.199999999997,24828.32,12.15
2011-07-07 11:00:00,B2610,0.464,0.0,12.46,141.07,-12.176,22571.199999999997,24828.32,12.64
2011-07-07 12:00:00,B2610,3.061,0.0,12.45,141.07,-9.589,22571.199999999997,24828.32,12.65
2011-07-07 13:00:00,B2610,0.835,0.0,12.03,141.07,-11.425,22571.199999999997,24828.32,12.26
2011-07-07 14:00:00,B2610,0.464,0.0,11.13,141.07,-10.905999999999999,22571.199999999997,24828.32,11.37
2011-07-07 15:00:00,B2610,0.464,0.0,9.87,141.07,-9.655999999999999,22571.199999999997,24828.32,10.12
2011-07-07 16:00:00,B2610,0.464,0.0,8.17,141.07,-7.9559999999999995,22571.199999999997,24828.32,8.42
2011-07-07 17:00:00,B2610,0.835,0.0,5.93,141.07,-5.345,22571.199999999997,24828.32,6.18
2011-07-07 18:00:00,B2610,3.061,0.0,3.24,141.07,-0.4889999999999999,22571.199999999997,24828.32,3.55
2011-07-07 19:00:00,B2610,3.803,0.0,0.0,141.07,3.5629999999999997,22571.199999999997,24828.32,0.24
2011-07-07 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-07 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-07 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-07 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-08 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-08 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-08 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-08 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-08 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-07-08 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-08 06:00:00,B2610,3.061,0.0,7.22,141.07,-4.159,22571.199999999997,24828.32,7.22
2011-07-08 07:00:00,B2610,0.835,0.0,8.14,141.07,-7.555000000000001,22571.199999999997,24828.32,8.39
2011-07-08 08:00:00,B2610,0.464,0.0,9.66,141.07,-9.405999999999999,22571.199999999997,24828.32,9.87
2011-07-08 09:00:00,B2610,0.464,0.0,10.78,141.07,-10.475999999999999,22571.199999999997,24828.32,10.94
2011-07-08 10:00:00,B2610,0.464,0.0,11.96,141.07,-11.655999999999999,22571.199999999997,24828.32,12.12
2011-07-08 11:00:00,B2610,0.464,0.0,12.44,141.07,-12.155999999999999,22571.199999999997,24828.32,12.62
2011-07-08 12:00:00,B2610,3.061,0.0,12.47,141.07,-9.599,22571.199999999997,24828.32,12.66
2011-07-08 13:00:00,B2610,0.835,0.0,12.13,141.07,-11.504999999999999,22571.199999999997,24828.32,12.34
2011-07-08 14:00:00,B2610,0.464,0.0,11.33,141.07,-11.086,22571.199999999997,24828.32,11.55
2011-07-08 15:00:00,B2610,0.464,0.0,10.09,141.07,-9.856,22571.199999999997,24828.32,10.32
2011-07-08 16:00:00,B2610,0.464,0.0,8.39,141.07,-8.166,22571.199999999997,24828.32,8.63
2011-07-08 17:00:00,B2610,0.835,0.0,6.18,141.07,-5.585,22571.199999999997,24828.32,6.42
2011-07-08 18:00:00,B2610,3.061,0.0,3.39,141.07,-0.6590000000000003,22571.199999999997,24828.32,3.72
2011-07-08 19:00:00,B2610,3.803,0.0,0.0,141.07,3.543,22571.199999999997,24828.32,0.26
2011-07-08 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-08 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-08 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-08 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-09 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-09 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-09 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-09 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-09 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-07-09 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-07-09 06:00:00,B2610,3.061,0.0,7.17,141.07,-4.109,22571.199999999997,24828.32,7.17
2011-07-09 07:00:00,B2610,0.835,0.0,8.29,141.07,-7.694999999999999,22571.199999999997,24828.32,8.53
2011-07-09 08:00:00,B2610,2.864,2.4,9.91,141.07,-7.2459999999999996,22571.199999999997,24828.32,10.11
2011-07-09 09:00:00,B2610,2.864,2.4,10.76,141.07,-8.046,22571.199999999997,24828.32,10.91
2011-07-09 10:00:00,B2610,2.864,2.4,11.57,141.07,-8.866,22571.199999999997,24828.32,11.73
2011-07-09 11:00:00,B2610,2.864,2.4,12.15,141.07,-9.456,22571.199999999997,24828.32,12.32
2011-07-09 12:00:00,B2610,5.461,2.4,12.24,141.07,-6.959,22571.199999999997,24828.32,12.42
