,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 16:00:00,B2902,0.549,0.0,1.17,165.84,-0.991,26534.4,29187.840000000004,1.54
2011-02-03 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-03 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-03 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-03 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-03 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-03 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-03 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-04 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-04 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-04 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-04 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-04 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-04 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-04 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-02-04 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-04 08:00:00,B2902,0.549,0.0,0.91,165.84,-0.4009999999999999,26534.4,29187.840000000004,0.95
2011-02-04 09:00:00,B2902,0.549,0.0,1.84,165.84,-1.451,26534.4,29187.840000000004,2.0
2011-02-04 10:00:00,B2902,0.549,0.0,2.52,165.84,-2.181,26534.4,29187.840000000004,2.73
2011-02-04 11:00:00,B2902,0.549,0.0,3.09,165.84,-2.781,26534.4,29187.840000000004,3.33
2011-02-04 12:00:00,B2902,3.602,0.0,3.49,165.84,-0.14800000000000013,26534.4,29187.840000000004,3.75
2011-02-04 13:00:00,B2902,0.985,0.0,3.75,165.84,-3.1149999999999998,26534.4,29187.840000000004,4.1
2011-02-04 14:00:00,B2902,0.549,0.0,3.58,165.84,-3.451,26534.4,29187.840000000004,4.0
2011-02-04 15:00:00,B2902,0.549,0.0,3.02,165.84,-2.911,26534.4,29187.840000000004,3.46
2011-02-04 16:00:00,B2902,0.549,0.0,1.79,165.84,-1.5910000000000002,26534.4,29187.840000000004,2.14
2011-02-04 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-04 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-04 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-04 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-04 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-04 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-04 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-05 00:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-05 01:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-05 02:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-05 03:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-05 04:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-05 05:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-05 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-02-05 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-05 08:00:00,B2902,2.949,2.4,0.73,165.84,2.179,26534.4,29187.840000000004,0.77
2011-02-05 09:00:00,B2902,2.949,2.4,1.38,165.84,1.4289999999999998,26534.4,29187.840000000004,1.52
2011-02-05 10:00:00,B2902,2.949,2.4,1.9,165.84,0.859,26534.4,29187.840000000004,2.09
2011-02-05 11:00:00,B2902,2.949,2.4,2.19,165.84,0.5489999999999999,26534.4,29187.840000000004,2.4
2011-02-05 12:00:00,B2902,5.999,2.4,2.45,165.84,3.3189999999999995,26534.4,29187.840000000004,2.68
2011-02-05 13:00:00,B2902,0.985,0.0,2.49,165.84,-1.795,26534.4,29187.840000000004,2.78
2011-02-05 14:00:00,B2902,0.549,0.0,2.19,165.84,-1.991,26534.4,29187.840000000004,2.54
2011-02-05 15:00:00,B2902,0.549,0.0,2.0,165.84,-1.811,26534.4,29187.840000000004,2.36
2011-02-05 16:00:00,B2902,0.549,0.0,1.25,165.84,-0.991,26534.4,29187.840000000004,1.54
2011-02-05 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-05 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-05 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-05 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-05 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-05 22:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-05 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-06 00:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-06 01:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-06 02:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-06 03:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-06 04:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-06 05:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-06 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-02-06 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-06 08:00:00,B2902,2.949,2.4,0.94,165.84,1.9889999999999999,26534.4,29187.840000000004,0.96
2011-02-06 09:00:00,B2902,2.949,2.4,2.19,165.84,0.6189999999999998,26534.4,29187.840000000004,2.33
2011-02-06 10:00:00,B2902,2.949,2.4,3.24,165.84,-0.4810000000000003,26534.4,29187.840000000004,3.43
2011-02-06 11:00:00,B2902,2.949,2.4,4.3,165.84,-1.5910000000000002,26534.4,29187.840000000004,4.54
2011-02-06 12:00:00,B2902,5.999,2.4,5.08,165.84,0.649,26534.4,29187.840000000004,5.35
2011-02-06 13:00:00,B2902,0.985,0.0,4.34,165.84,-3.655,26534.4,29187.840000000004,4.64
2011-02-06 14:00:00,B2902,0.549,0.0,3.06,165.84,-2.781,26534.4,29187.840000000004,3.33
2011-02-06 15:00:00,B2902,0.549,0.0,2.1,165.84,-1.7109999999999999,26534.4,29187.840000000004,2.26
2011-02-06 16:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-02-06 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-06 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-06 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-06 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-06 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-06 22:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-06 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-07 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-07 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-07 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-07 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-07 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-07 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-07 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-02-07 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-07 08:00:00,B2902,0.549,0.0,1.31,165.84,-0.771,26534.4,29187.840000000004,1.32
2011-02-07 09:00:00,B2902,0.549,0.0,2.77,165.84,-2.361,26534.4,29187.840000000004,2.91
2011-02-07 10:00:00,B2902,0.549,0.0,4.38,165.84,-4.031,26534.4,29187.840000000004,4.58
2011-02-07 11:00:00,B2902,0.549,0.0,4.88,165.84,-4.550999999999999,26534.4,29187.840000000004,5.1
2011-02-07 12:00:00,B2902,3.599,0.0,4.79,165.84,-1.431,26534.4,29187.840000000004,5.03
2011-02-07 13:00:00,B2902,0.985,0.0,4.3,165.84,-3.5850000000000004,26534.4,29187.840000000004,4.57
2011-02-07 14:00:00,B2902,0.549,0.0,3.53,165.84,-3.311,26534.4,29187.840000000004,3.86
2011-02-07 15:00:00,B2902,0.549,0.0,2.84,165.84,-2.6910000000000003,26534.4,29187.840000000004,3.24
2011-02-07 16:00:00,B2902,0.549,0.0,1.59,165.84,-1.4009999999999998,26534.4,29187.840000000004,1.95
2011-02-07 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-07 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-07 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-07 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-07 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-07 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-07 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-08 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-08 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-08 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-08 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-08 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-08 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-08 06:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-08 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-08 08:00:00,B2902,0.549,0.0,1.5,165.84,-0.951,26534.4,29187.840000000004,1.5
2011-02-08 09:00:00,B2902,0.549,0.0,2.55,165.84,-2.121,26534.4,29187.840000000004,2.67
2011-02-08 10:00:00,B2902,0.549,0.0,3.75,165.84,-3.3810000000000002,26534.4,29187.840000000004,3.93
2011-02-08 11:00:00,B2902,0.549,0.0,4.48,165.84,-4.141,26534.4,29187.840000000004,4.69
2011-02-08 12:00:00,B2902,3.599,0.0,4.25,165.84,-0.891,26534.4,29187.840000000004,4.49
2011-02-08 13:00:00,B2902,0.985,0.0,3.89,165.84,-3.2150000000000003,26534.4,29187.840000000004,4.2
2011-02-08 14:00:00,B2902,0.549,0.0,3.28,165.84,-3.111,26534.4,29187.840000000004,3.66
2011-02-08 15:00:00,B2902,0.549,0.0,2.41,165.84,-2.291,26534.4,29187.840000000004,2.84
2011-02-08 16:00:00,B2902,0.549,0.0,1.38,165.84,-1.201,26534.4,29187.840000000004,1.75
2011-02-08 17:00:00,B2902,0.985,0.0,0.0,165.84,0.825,26534.4,29187.840000000004,0.16
2011-02-08 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-08 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-08 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-08 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-08 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-08 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-09 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-09 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-09 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-09 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-09 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-09 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-09 06:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-09 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-09 08:00:00,B2902,0.549,0.0,1.1,165.84,-0.5710000000000001,26534.4,29187.840000000004,1.12
2011-02-09 09:00:00,B2902,0.549,0.0,2.2,165.84,-1.791,26534.4,29187.840000000004,2.34
2011-02-09 10:00:00,B2902,0.549,0.0,2.97,165.84,-2.611,26534.4,29187.840000000004,3.16
2011-02-09 11:00:00,B2902,0.549,0.0,3.54,165.84,-3.181,26534.4,29187.840000000004,3.73
2011-02-09 12:00:00,B2902,3.599,0.0,3.74,165.84,-0.32099999999999973,26534.4,29187.840000000004,3.92
2011-02-09 13:00:00,B2902,0.985,0.0,3.13,165.84,-2.325,26534.4,29187.840000000004,3.31
2011-02-09 14:00:00,B2902,0.549,0.0,2.33,165.84,-1.911,26534.4,29187.840000000004,2.46
2011-02-09 15:00:00,B2902,0.549,0.0,1.57,165.84,-1.1309999999999998,26534.4,29187.840000000004,1.68
2011-02-09 16:00:00,B2902,0.549,0.0,0.0,165.84,0.4590000000000001,26534.4,29187.840000000004,0.09
2011-02-09 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-09 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-09 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-09 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-09 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-09 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-09 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-10 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-10 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-10 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-10 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-10 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-10 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-10 06:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-10 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-10 08:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-02-10 09:00:00,B2902,0.549,0.0,1.92,165.84,-1.371,26534.4,29187.840000000004,1.92
2011-02-10 10:00:00,B2902,0.549,0.0,2.87,165.84,-2.4410000000000003,26534.4,29187.840000000004,2.99
2011-02-10 11:00:00,B2902,0.549,0.0,3.6,165.84,-3.211,26534.4,29187.840000000004,3.76
2011-02-10 12:00:00,B2902,3.599,0.0,3.38,165.84,0.0690000000000004,26534.4,29187.840000000004,3.53
2011-02-10 13:00:00,B2902,0.985,0.0,2.88,165.84,-2.015,26534.4,29187.840000000004,3.0
2011-02-10 14:00:00,B2902,0.549,0.0,2.23,165.84,-1.8010000000000002,26534.4,29187.840000000004,2.35
2011-02-10 15:00:00,B2902,0.549,0.0,1.66,165.84,-1.241,26534.4,29187.840000000004,1.79
2011-02-10 16:00:00,B2902,0.549,0.0,1.01,165.84,-0.561,26534.4,29187.840000000004,1.11
2011-02-10 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-10 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-10 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-10 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-10 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-10 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-10 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-11 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-11 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-11 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-11 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-11 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-11 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-11 06:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-11 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-11 08:00:00,B2902,0.549,0.0,1.09,165.84,-0.541,26534.4,29187.840000000004,1.09
2011-02-11 09:00:00,B2902,0.549,0.0,1.97,165.84,-1.541,26534.4,29187.840000000004,2.09
2011-02-11 10:00:00,B2902,0.549,0.0,2.46,165.84,-2.091,26534.4,29187.840000000004,2.64
2011-02-11 11:00:00,B2902,0.549,0.0,2.85,165.84,-2.511,26534.4,29187.840000000004,3.06
2011-02-11 12:00:00,B2902,3.599,0.0,3.11,165.84,0.26900000000000013,26534.4,29187.840000000004,3.33
2011-02-11 13:00:00,B2902,0.982,0.0,3.21,165.84,-2.508,26534.4,29187.840000000004,3.49
2011-02-11 14:00:00,B2902,0.549,0.0,3.25,165.84,-3.041,26534.4,29187.840000000004,3.59
2011-02-11 15:00:00,B2902,0.549,0.0,2.56,165.84,-2.361,26534.4,29187.840000000004,2.91
2011-02-11 16:00:00,B2902,0.549,0.0,1.39,165.84,-1.1909999999999998,26534.4,29187.840000000004,1.74
2011-02-11 17:00:00,B2902,0.985,0.0,0.0,165.84,0.815,26534.4,29187.840000000004,0.17
2011-02-11 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-11 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-11 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-02-11 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-11 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-11 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-12 00:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-12 01:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-12 02:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-12 03:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-12 04:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-12 05:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-12 06:00:00,B2902,3.598,0.0,0.0,165.84,3.598,26534.4,29187.840000000004,0.0
2011-02-12 07:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-12 08:00:00,B2902,2.949,2.4,0.0,165.84,2.949,26534.4,29187.840000000004,0.0
2011-02-12 09:00:00,B2902,2.949,2.4,1.48,165.84,1.4689999999999999,26534.4,29187.840000000004,1.48
2011-02-12 10:00:00,B2902,2.949,2.4,1.51,165.84,1.4389999999999998,26534.4,29187.840000000004,1.51
2011-02-12 11:00:00,B2902,2.949,2.4,1.43,165.84,1.519,26534.4,29187.840000000004,1.43
2011-02-12 12:00:00,B2902,5.999,2.4,1.81,165.84,4.189,26534.4,29187.840000000004,1.81
2011-02-12 13:00:00,B2902,0.982,0.0,1.93,165.84,-1.0279999999999998,26534.4,29187.840000000004,2.01
2011-02-12 14:00:00,B2902,0.549,0.0,1.34,165.84,-0.8609999999999999,26534.4,29187.840000000004,1.41
2011-02-12 15:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-02-12 16:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-02-12 17:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-12 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-12 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-12 20:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-12 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-12 22:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-12 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-13 00:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-13 01:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-13 02:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-13 03:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-13 04:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-13 05:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-02-13 06:00:00,B2902,3.598,0.0,0.0,165.84,3.598,26534.4,29187.840000000004,0.0
2011-02-13 07:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-13 08:00:00,B2902,2.949,2.4,0.0,165.84,2.949,26534.4,29187.840000000004,0.0
2011-02-13 09:00:00,B2902,2.949,2.4,0.0,165.84,2.949,26534.4,29187.840000000004,0.0
2011-02-13 10:00:00,B2902,2.949,2.4,1.19,165.84,1.759,26534.4,29187.840000000004,1.19
2011-02-13 11:00:00,B2902,2.949,2.4,1.6,165.84,1.3489999999999998,26534.4,29187.840000000004,1.6
2011-02-13 12:00:00,B2902,5.999,2.4,1.84,165.84,4.159,26534.4,29187.840000000004,1.84
2011-02-13 13:00:00,B2902,0.982,0.0,2.03,165.84,-1.118,26534.4,29187.840000000004,2.1
2011-02-13 14:00:00,B2902,0.549,0.0,1.87,165.84,-1.3210000000000002,26534.4,29187.840000000004,1.87
2011-02-13 15:00:00,B2902,0.549,0.0,1.25,165.84,-0.701,26534.4,29187.840000000004,1.25
2011-02-13 16:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-02-13 17:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-13 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-02-13 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-02-13 20:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-13 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-13 22:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-02-13 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-02-14 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-14 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-14 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-14 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-02-14 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
